IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.59.183.123","intranet.qualtop.com","","","","","intranet.qualtop.com","","false"
"13.59.183.147","172.31.29.136","","","","","172.31.29.136","","false"
"13.59.183.164","dev.transcription.vivatranslate.io","","","","","dev.transcription.vivatranslate.io|*.transcription.vivatranslate.io|www.transcription.vivatranslate.io|transcription.vivatranslate.io","","false"
"13.59.183.167","licensing.fno.dcctools.com","","","","","licensing.fno.dcctools.com|www.licensing.fno.dcctools.com","","false"
"13.59.183.172","pratu.co","","","","","pratu.co|www.pratu.co","","false"
"13.59.183.185","fhiroauth.demo-qa.virtualhealth.com","","","","","fhiroauth.demo-qa.virtualhealth.com","","false"
"13.59.183.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.59.183.189","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.59.183.192","timestream.us-east-2.amazonaws.com","","","","","ingest.timestream.us-east-2.amazonaws.com|query.timestream.us-east-2.amazonaws.com|timestream.us-east-2.amazonaws.com|ingest.timestream-fips.us-east-2.amazonaws.com|query.timestream-fips.us-east-2.amazonaws.com","","false"
"13.59.183.195","dbh.teqcap.io","","","","","dbh.teqcap.io","","false"
"13.59.183.197","*.confiant.com","","","","","*.confiant.com|confiant.com","","false"
"13.59.183.200","example.com","","","","","","","true"
"13.59.183.215","www.easycoder.io","","","","","www.easycoder.io","","false"
"13.59.183.225","*.futurethinknow.com","","","","","*.futurethinknow.com","","false"
"13.59.183.226","redcap.icpapbrn.org","","","","","ftp.redcap.icpapbrn.org|redcap.icpapbrn.org|ssh.redcap.icpapbrn.org|www.redcap.icpapbrn.org","","false"
"13.59.183.244","*.djamo.io","","","","","*.djamo.io","","false"
"13.59.183.252","kube-apiserver","","","","","cbb395de87cb6330b257903094d1c170.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.202.75|172.16.43.121","false"
"13.59.183.255","us1.servisbot.com","","","","","us1.servisbot.com|*.us1.servisbot.com|us-1.servisbot.com|us1.helium.servismatrix.com|*.us-1.servisbot.com|*.us1.helium.servismatrix.com","","false"
