IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.218.212.128","kube-apiserver","","","","","f6cdc1234cd60036fa23c081b46355b7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.38|172.16.52.237","false"
"18.218.212.129","portals.typecode.com","","","","","portals.typecode.com","","false"
"18.218.212.133","jenkins-us.stage.arturo.ai","","","","","jenkins-us.stage.arturo.ai","","false"
"18.218.212.140","*.dev.liveswitch.xyz","","","","","*.dev.liveswitch.xyz","","false"
"18.218.212.151","kube-apiserver","","","","","31b7550832015bc5a4df2347014d71c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.6.227|172.16.60.35","false"
"18.218.212.157","*.boomid.io","","","","","*.boomid.io|boomid.io","","false"
"18.218.212.176","login-stage.snhu.edu","","","","","login-stage.snhu.edu|*.login-stage.snhu.edu","","false"
"18.218.212.200","hamburgvbac.com","","","","","hamburgvbac.com|www.hamburgvbac.com","","false"
"18.218.212.246","lookprior.com","","","","","lookprior.com|*.lookprior.com|www.lookprior.com","","false"
"18.218.212.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.213.7","myflexstaging.com","","","","","myflexstaging.com|*.myflexstaging.com","","false"
"18.218.213.8","kube-apiserver","","","","","6c2e5f7d712760d6371bcc94980dcffe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.118|172.16.62.198","false"
"18.218.213.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.213.3","breederconnectapp.com","","","","","breederconnectapp.com|*.breederconnect.app|breederconnect.app|*.breederconnectapp.com","","false"
"18.218.213.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.213.25","nirvanaspirits.com","","","","","nirvanaspirits.com|*.nirvanaspirits.com","","false"
"18.218.213.31","ecto-dev.xylem.com","Xylem Inc","US","Rye Brook","New York","ecto-dev.xylem.com|api.ec.ecto-dev.xylem.com|vpn.ec.ecto-dev.xylem.com|broker.ec.ecto-dev.xylem.com|console.ec.ecto-dev.xylem.com","","false"
"18.218.212.86","jnrcollectibles.com","","","","","jnrcollectibles.com|www.jnrcollectibles.com","","false"
"18.218.213.36","*.flow.cargoes.com","","","","","*.flow.cargoes.com","","false"
"18.218.213.49","tpcalculator.org","","","","","tpcalculator.org|*.tpcalculator.org","","false"
"18.218.213.63","kube-apiserver","","","","","c8d059bbe04305f0d3ff109bb72f7697.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.0.44|172.16.38.144","false"
"18.218.213.66","dev.kidyschool.com","","","","","dev.kidyschool.com","","false"
"18.218.213.73","kube-apiserver","","","","","4cf1bb97d34e37b25dae9d05b9aefa6f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.157.235|10.0.44.141","false"
"18.218.213.85","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.218.213.91","cms.worldtradepress.com","","","","","cms.worldtradepress.com","","true"
"18.218.213.107","vaga321.com.br","","","","","vaga321.com.br","","false"
"18.218.213.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.213.109","staging.admin.peacemakerapp.com","","","","","staging.admin.peacemakerapp.com","","false"
"18.218.213.118","adi-research-sre.com","","","","","adi-research-sre.com|*.adi-research-sre.com","","false"
"18.218.213.119","budget.batzel-one.com","","","","","budget.batzel-one.com|www.budget.batzel-one.com","","false"
"18.218.213.124","marcbarriger.com","","","","","*.marcbarriger.com|marcbarriger.com","","false"
"18.218.213.127","kube-apiserver","","","","","0c2064251a2650dd8d699c214f1da3fe.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.149|172.16.32.161","false"
"18.218.213.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.213.143","app.digiports.no","","","","","app.digiports.no","","false"
"18.218.213.150","login.simutag.cl","","","","","login.simutag.cl","","false"
"18.218.213.158","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.218.213.137","*.managecast.com","","","","","*.managecast.com|managecast.com","","false"
"18.218.213.186","sandbox-ingenovis.com","","","","","sandbox-ingenovis.com|*.sandbox-ingenovis.com","","false"
"18.218.213.189","*.theescapegamecourses.com","","","","","*.theescapegamecourses.com|theescapegamecourses.com","","false"
"18.218.213.194","*.securends.com","","","","","*.securends.com","","false"
"18.218.213.196","*.cvfy-recruit.com","","","","","*.cvfy-recruit.com","","false"
"18.218.213.200","*.giftpocket.com","","","","","*.giftpocket.com","","false"
"18.218.213.231","canary.teleport.domino.tech","","","","","canary.teleport.domino.tech","","false"
"18.218.213.233","admin.todofabricas.com","","","","","admin.todofabricas.com|api.todofabricas.com","","false"
"18.218.213.180","test.remp196.com","","","","","test.remp196.com","","false"
"18.218.213.250","kube-apiserver","","","","","3324bb9e3dce5d04d0a6082359921aa8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.49|172.16.187.131","false"
"18.218.213.252","wolfofwallstreet.io","","","","","wolfofwallstreet.io|*.wolfofwallstreet.io","","false"
"18.218.213.255","ecom-d.docusign.com","DocuSign, Inc.","US","San Francisco","California","ecom-d.docusign.com|sparky-d.docusign.com|secure-d.docusign.com|ecom-admin-d.docusign.com|secure-admin-d.docusign.com|offer-d.docusign.com|home-d.docusign.com|content-d.docusign.com|billing-d.docusign.com|trialservice-d.docusign.com|trial-d.docusign.com","","false"
"18.218.214.2","personalize.us-east-2.amazonaws.com","","","","","personalize.us-east-2.amazonaws.com|personalize-events.us-east-2.amazonaws.com|personalize-runtime.us-east-2.amazonaws.com","","false"
"18.218.214.5","*.nh.formahomolog.com.br","","","","","*.nh.formahomolog.com.br","","false"
"18.218.214.16","api.vendidit.com","","","","","api.vendidit.com","","false"
"18.218.214.14","kube-apiserver","","","","","1774bfce408cd45e46a5dcba1a6d5c13.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.5|172.16.36.59","false"
"18.218.214.17","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.218.214.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.214.56","seans.cc","","","","","seans.cc","","false"
"18.218.214.59","lingapos.com","","","","","lingapos.com|*.lingapos.com","","false"
"18.218.214.60","realtime-coaching.staging.baltocloud.com","","","","","realtime-coaching.staging.baltocloud.com","","false"
"18.218.214.66","*.cykadas.com","","","","","*.cykadas.com|*.cykpay.com","","false"
"18.218.214.79","api.yocripto.com","","","","","api.yocripto.com","","false"
"18.218.214.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.214.117","jupyter.getfintegra.com","","","","","jupyter.getfintegra.com","","false"
"18.218.214.122","black13tattoo.com","","","","","black13tattoo.com","","false"
"18.218.214.124","*.stoller.com.br","","","","","*.stoller.com.br","","false"
"18.218.214.126","*.webpurify.com","","","","","*.webpurify.com","","false"
"18.218.214.131","pcnametag.com","","","","","pcnametag.com|*.pcnametag.com|www.pcnametag.com","","false"
"18.218.214.132","cashrent-qa.com","","","","","cashrent-qa.com|*.cashrent-qa.com","","false"
"18.218.214.99","bgood.jonwretlind.com","","","","","bgood.jonwretlind.com","","false"
"18.218.214.137","*.on.fabricatedinc.com","","","","","*.on.fabricatedinc.com","","false"
"18.218.214.116","www.example.com","Bitnami","","","","","","true"
"18.218.214.160","dispatch.perficiosys.com","","","","","dispatch.perficiosys.com","","false"
"18.218.214.162","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.218.214.183","*.westpark.com","","","","","*.westpark.com","","false"
"18.218.214.199","quotistapp.com","","","","","quotistapp.com|www.quotistapp.com","","false"
"18.218.214.100","example.com","","","","","","","true"
"18.218.214.216","Nasuni Filer","Nasuni","US","Natick","Massachusetts","","","true"
"18.218.214.213","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.218.214.226","rocketarium.com","","","","","rocketarium.com|www.rocketarium.com","","false"
"18.218.214.163","api-np.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api-np.abgapiservices.com|apicast.dev.abgapiservices.com|apicast.dev.corpdirect.abgapiservices.com|apicast.dev.internal.abgapiservices.com|apicast.dev.partner.abgapiservices.com|apicast.preprod.abgapiservices.com|apicast.preprod.corpdirect.abgapiservices.com|apicast.preprod.internal.abgapiservices.com|apicast.preprod.partner.abgapiservices.com|apicast.stage.abgapiservices.com|apicast.stage.corpdirect.abgapiservices.com|apicast.stage.internal.abgapiservices.com|apicast.stage.partner.abgapiservices.com|apicast.test.abgapiservices.com|apicast.test.corpdirect.abgapiservices.com|apicast.test.internal.abgapiservices.com|apicast.test.partner.abgapiservices.com|preprod.abgapiservices.com|preprod.corpdirect.abgapiservices.com|preprod.internal.abgapiservices.com|preprod.partner.abgapiservices.com|stage.abgapiservices.com|stage.corpdirect.abgapiservices.com|stage.internal.abgapiservices.com|stage.partner.abgapiservices.com|test.abgapiservices.com|test.corpdirect.abgapiservices.com|test.internal.abgapiservices.com|test.partner.abgapiservices.com","","false"
"18.218.214.238","tls.3cx.us","","","","","tls.3cx.us","","false"
"18.218.214.245","kube-apiserver","","","","","0dbecd8fe6fe9b577cc60c013f3d7ca1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.51.38|172.16.172.0","false"
"18.218.214.244","*.sbsxss.xyz","","","","","*.sbsxss.xyz","","false"
"18.218.215.3","www.reminder.guru","","","","","www.reminder.guru|app.reminder.guru|reminder.guru","","false"
"18.218.214.250","geosurveyhmex.com","","","","","geosurveyhmex.com","","false"
"18.218.215.15","emxtecnologia.com.br","","","","","emxtecnologia.com.br|www.emxtecnologia.com.br","","false"
"18.218.215.31","aftontickets.com","","","","","aftontickets.com|www.aftontickets.com|*.aftontickets.com","","false"
"18.218.215.33","*.unqork.io","","","","","*.unqork.io","","false"
"18.218.215.38","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"18.218.215.43","kube-apiserver","","","","","02906b56f7715141d9e01159b76e30fc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.233|10.0.100.148","false"
"18.218.215.66","*.karrostech.net","","","","","*.karrostech.net|*.use2.karrostech.net","","false"
"18.218.215.68","*.us-yummy-farm.cell.us.nr-ops.net","","","","","*.us-yummy-farm.cell.us.nr-ops.net|*.us-yummy-farm.cell.us.nr-data.net","","false"
"18.218.215.69","dealsite.com","NetRoadshow, Inc.","US","Atlanta","Georgia","dealsite.com|hsbc.dealsite.com|jpmc.dealsite.com|bofa.dealsite.com|bofatestenv.dealsite.com|rbc.dealsite.com|rbctestenv.dealsite.com|app.dealsite.com|demo.dealsite.com|nrs.dealsite.com|test.dealsite.com|testeast.dealsite.com|testwest.dealsite.com|www.dealsite.com|jpmctest.dealsite.com","","false"
"18.218.215.77","live.engincloud.com","","","","","live.engincloud.com|*.live.engincloud.com","","false"
"18.218.215.79","*.flosolutions.net","","","","","*.flosolutions.net|flosolutions.net","","false"
"18.218.215.75","www.sandalova.net","","","","","www.sandalova.net","","false"
"18.218.215.60","tlkscents.com","","","","","tlkscents.com|www.tlkscents.com","","false"
"18.218.215.52","admin.meyerhatchery.com","","","","","admin.meyerhatchery.com","","false"
"18.218.215.104","*.vlimdev.com","","","","","*.vlimdev.com|www.vlimdev.com|vlimdev.com","","false"
"18.218.215.117","lecturas-v3.midedigital.museum","","","","","lecturas-v3.midedigital.museum|www.lecturas-v3.midedigital.museum","","false"
"18.218.215.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.215.153","staging-biz-LB-1684259679.us-east-2.elb.amazonaws.com","","","","","","","false"
"18.218.215.154","*.rejuviventure.com","","","","","*.rejuviventure.com|rejuviventure.com","","false"
"18.218.215.155","optmtgql.com","","","","","optmtgql.com|www.optmtgql.com","","false"
"18.218.215.160","*.parallel.fi","","","","","*.parallel.fi","","false"
"18.218.215.166","*.profrotas.com.br","","","","","*.profrotas.com.br","","false"
"18.218.215.170","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.218.215.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.215.181","backend.cmh.mechanic.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","backend.mechanic.amazon.dev|backend.cmh.mechanic.amazon.dev","","false"
"18.218.215.199","*.account.nathanstest.com","Host default domain","","","","*.account.nathanstest.com|account.nathanstest.com","","true"
"18.218.215.202","app.mdchatbot.com","","","","","app.mdchatbot.com","","false"
"18.218.215.159","*.datacollectioncenter.com","","","","","*.datacollectioncenter.com|datacollectioncenter.com","","false"
"18.218.215.211","*.centenewf.us1.ping.cloud","","","","","*.centenewf.us1.ping.cloud","","false"
"18.218.215.187","kellyfelder.com","","","","","kellyfelder.com|www.kellyfelder.com","","false"
"18.218.215.241","seamlesstravel.ng","","","","","seamlesstravel.ng|blog.seamlesstravel.ng|www.seamlesstravel.ng","","false"
"18.218.215.244","laboratoiredentairebonneville","","","","","","","true"
"18.218.215.251","friends-fx.com","","","","","friends-fx.com|www.friends-fx.com","","false"
"18.218.216.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.218.216.0","*.viaoncology.com","Elsevier LTD","GB","Kidlington","","*.viaoncology.com|viaoncology.com","","false"
"18.218.216.28","rightsem.com","","","","","rightsem.com|www.rightsem.com","","false"
"18.218.215.162","example.com","","","","","","","true"
"18.218.216.14","ecopter.cl","","","","","ecopter.cl|*.ecopter.cl","","false"
"18.218.216.32","*.ithunderstand.com","","","","","*.ithunderstand.com","","false"
"18.218.216.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.216.47","greateruasdev.com","","","","","greateruasdev.com|www.greateruasdev.com","","false"
"18.218.216.59","kube-apiserver","","","","","775a6791f11b59d12120b3e1c1251699.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.0.28|172.16.48.180","false"
"18.218.216.62","*.virtualcontrol.info","","","","","*.virtualcontrol.info","","false"
"18.218.216.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.218.216.45","conteh2023xyz.crabdance.com","","","","","conteh2023xyz.crabdance.com","","false"
"18.218.216.67","aws-stage1-useast2.stg3s.stagecom.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","aws-stage1-useast2.stg3s.stagecom.s.pc-rnd.pc-aws.force.com|stg3s.stagecom.pc-rnd.pc-aws.salesforce.com|*.stagecom.my.pc-rnd.salesforce.com","","false"
"18.218.216.80","kube-apiserver","","","","","ip-10-0-1-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|zr7wg2cbdrqqq64o1650a0t5mt61-k8s-1831761215.us-east-2.elb.amazonaws.com","10.96.0.1|10.0.1.180","false"
"18.218.216.97","*.tadmonitor.com","","","","","*.tadmonitor.com|tadmonitor.com","","false"
"18.218.216.116","api.rokwire.illinois.edu","","","","","api.rokwire.illinois.edu","","false"
"18.218.216.129","*.avatarfleet.com","","","","","*.avatarfleet.com|avatarfleet.com","","false"
"18.218.216.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.218.216.140","grainspell.net","","","","","grainspell.net|www.grainspell.net","","false"
"18.218.216.147","*.virtravl.com","","","","","*.virtravl.com","","false"
"18.218.216.154","interroutes.com","","","","","interroutes.com|*.interroutes.com","","false"
"18.218.216.138","ok.yourcoa.com","","","","","ok.yourcoa.com|www.ok.yourcoa.com","","false"
"18.218.216.158","www.folgerdigitaltexts.org","","","","","www.folgerdigitaltexts.org|folgerdigitaltexts.org","","false"
"18.218.216.164","ocr.carefol.io","","","","","ocr.carefol.io","","false"
"18.218.216.178","nascience-api.org","","","","","nascience-api.org","","false"
"18.218.216.157","api.staging.lawnbot.biz","","","","","api.staging.lawnbot.biz|api.dev.lawnbot.biz|api.test.lawnbot.biz","","false"
"18.218.216.143","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.218.216.217","*.ema.md","","","","","*.ema.md|ema.md","","false"
"18.218.216.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ingest.infrastructure.livehealthyignite.com|*.livehealthyignite.com|ingest.infrastructure.livehealthyignite.com|livehealthyignite.com","","false"
"18.218.216.235","*.nacion.ai","","","","","*.nacion.ai","","false"
"18.218.216.240","auth-dev.scoremilk.com","","","","","auth-dev.scoremilk.com","","false"
"18.218.216.242","3ricias.com.br","","","","","3ricias.com.br|www.3ricias.com.br","","false"
"18.218.216.243","*.502ouf969p9s4.us-east-2.cs.amazonlightsail.com","","","","","*.502ouf969p9s4.us-east-2.cs.amazonlightsail.com","","false"
"18.218.216.241","aprendeingles.lytapp.com","","","","","aprendeingles.lytapp.com","","false"
"18.218.216.255","*.mediaconvert-fips.us-east-2.amazonaws.com","","","","","*.mediaconvert-fips.us-east-2.amazonaws.com","","false"
"18.218.217.4","*.msg.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg.com|msg.com","","false"
"18.218.217.5","kube-apiserver","","","","","ip-10-0-163-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f8beb639159dc3935bcb2389ef14264a.sk1.us-east-2.eks.amazonaws.com","10.100.0.1|172.31.38.184|10.0.163.243","false"
"18.218.217.6","*.bitglass.com","Bitglass, LLC","US","Campbell","California","*.bitglass.com|bitglass.com|*.sso.bitglass.com|sso.bitglass.com|apigateway.bitglass.com|*.apigateway.bitglass.com","","false"
"18.218.217.18","kryptr.co","","","","","kryptr.co|www.kryptr.co|*.kryptr.co","","false"
"18.218.217.19","*.apps.ci-op-0829dhl7-c3e3c.aws-2.ci.openshift.org","","","","","*.apps.ci-op-0829dhl7-c3e3c.aws-2.ci.openshift.org","","false"
"18.218.217.34","*.rooftop.com.br","","","","","*.rooftop.com.br","","false"
"18.218.217.43","*.bluerabbit.vet","","","","","*.bluerabbit.vet","","false"
"18.218.217.49","kube-apiserver","","","","","e3f396cc77cb1a0c8f55359dd8abeb6d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.41.222|172.16.185.88","false"
"18.218.217.57","members.corinthian.org","","","","","members.corinthian.org","","false"
