IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.18.32","kube-apiserver","","","","","455bc691a2649af3d0e5e8735a277679.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-46-229.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.87|172.16.46.229","false"
"13.126.18.34","kube-apiserver","","","","","323726546f2ad350a21e1061928bf340.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.0.156.242|10.0.39.13","false"
"13.126.18.23","api.zentinel.health","","","","","ai.zentinel.health|api.zentinel.health","","false"
"13.126.18.43","kube-apiserver","","","","","2afc5560ab34450e4461912474d933be.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-98-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.107.88|172.16.98.1","false"
"13.126.18.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dealbuy.in|dealbuy.in","","false"
"13.126.18.59","ip-172-31-12-62.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-12-62.ap-south-1.compute.internal","","false"
"13.126.18.61","*.jaa4n2nv3mtki.ap-south-1.cs.amazonlightsail.com","","","","","*.jaa4n2nv3mtki.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.18.47","bot.always-lucky.com","","","","","bot.always-lucky.com","","false"
"13.126.18.66","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"13.126.18.57","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.126.18.53","*.prod.incred.com","","","","","*.prod.incred.com","","false"
"13.126.18.68","monitoring.hikecinema.com","","","","","monitoring.hikecinema.com|prometheus.hikecinema.com","","false"
"13.126.18.67","*.awsp.oraczen.xyz","","","","","*.awsp.oraczen.xyz","","false"
"13.126.18.84","*.emsigner.com","","","","","*.emsigner.com|emsigner.com","","false"
"13.126.18.73","truforms.truminds.co.in","","","","","truforms.truminds.co.in","","false"
"13.126.18.110","*.cricketwithfriends.in","","","","","*.cricketwithfriends.in|cricketwithfriends.in","","false"
"13.126.18.123","*.bskarn.com","","","","","*.bskarn.com|bskarn.com","","false"
"13.126.18.125","admin.tispl.tech","","","","","admin.tispl.tech","","false"
"13.126.18.128","*.quizindiamovement.in","","","","","*.quizindiamovement.in","","false"
"13.126.18.147","everydaywavez.com","","","","","everydaywavez.com|www.everydaywavez.com","","false"
"13.126.18.149","*.saheli.api.rocketlearning.app","","","","","*.saheli.api.rocketlearning.app","","false"
"13.126.18.144","staging.netplay.co.in","","","","","staging.netplay.co.in","","false"
"13.126.18.142","preprod.immunityhealth.me","","","","","preprod.immunityhealth.me","","false"
"13.126.18.164","myonsitehealthcare.com","","","","","myonsitehealthcare.com|*.myonsitehealthcare.com","","false"
"13.126.18.171","*.xebo.ai","","","","","*.xebo.ai","","false"
"13.126.18.178","mlayer.iudx.org.in","","","","","mlayer.iudx.org.in","","false"
"13.126.18.183","fly91.in","","","","","fly91.in|*.fly91.in","","false"
"13.126.18.185","*.vmax.com","","","","","*.vmax.com","","false"
"13.126.18.189","*.aakashvani.craftaihq.com","","","","","*.aakashvani.craftaihq.com","","false"
"13.126.18.195","memechat-apis.com","","","","","memechat-apis.com|*.memechat-apis.com","","false"
"13.126.18.193","TRAEFIK DEFAULT CERT","","","","","e913f7aa7ceecd125569f9c5d197b638.e650bae82ba856af3fa3ed98d27cb3fd.traefik.default","","true"
"13.126.18.199","pocket52.com","","","","","pocket52.com|*.pocket52.com","","false"
"13.126.18.202","*.usha.com","","","","","*.usha.com|usha.com","","false"
"13.126.18.203","kube-apiserver","","","","","40d4d54dad1067001c322c9bd703905a.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-39-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.191|10.0.39.33","false"
"13.126.18.215","staging-sip.godial.cc","","","","","staging-sip.godial.cc","","false"
"13.126.18.201","support.grexa.ai","","","","","support.grexa.ai","","false"
"13.126.18.228","kube-apiserver","","","","","7ed86bc2940589f5fe2bbf2c20b682a9.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-34-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.171.122|10.0.34.102","false"
"13.126.18.217","adminv3uat.tripgain.com","","","","","adminv3uat.tripgain.com","","false"
"13.126.18.234","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.126.18.230","uat.securtime.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","uat.securtime.adp.com|uat-mobile.securtime.adp.com|uat-sso.securtime.adp.com|uat-device.securtime.adp.com|uat-api.securtime.adp.com|uat-face.securtime.adp.com|dast.securtime.adp.com|uat1.securtime.adp.com|uat2.securtime.adp.com|uat3.securtime.adp.com|uat-ind.securtime.adp.com|uat-uae.securtime.adp.com|uat-ph.securtime.adp.com|uat-sg.securtime.adp.com|uat-my.securtime.adp.com","","false"
"13.126.18.241","api.mservice.tataplay.com","TATA PLAY LIMITED","IN","Bengaluru","Karnataka","api.mservice.tataplay.com|www.api.mservice.tataplay.com","","false"
"13.126.18.251","kube-apiserver","","","","","b3385113ed5f439bed77eab05d757f03.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-60-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.199.12|10.0.60.213","false"
"13.126.18.248","api.globalayurved.in","","","","","api.globalayurved.in|cdn.adhyayanapp.in|cdn.globalayurved.in|api.adhyayanapp.in","","false"
"13.126.19.6","solarsquare.in","","","","","solarsquare.in|*.solarsquare.in","","false"
"13.126.19.12","catafy.com","","","","","catafy.com|*.catafy.com","","false"
"13.126.19.14","jef.jntuh.ac.in","","","","","jef.jntuh.ac.in","","false"
"13.126.19.20","*.tenneo.com","","","","","*.tenneo.com|tenneo.com","","false"
"13.126.19.24","gscdl.amnex.com","","","","","gscdl.amnex.com","","false"
"13.126.19.23","age.signodrive.com","","","","","age.signodrive.com","","false"
"13.126.19.25","etb.global","","","","","api.etb.global|etb.global","","false"
"13.126.19.32","*.mmadpay.in","","","","","*.mmadpay.in|mmadpay.in","","false"
"13.126.19.38","mycompasstoday.com","","","","","mycompasstoday.com|www.mycompasstoday.com","","false"
"13.126.19.43","app.dhansri.com","","","","","app.dhansri.com","","false"
"13.126.19.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.19.56","pr-00655d4ab612479abdc34ecdfd03a6be.ecs.ap-south-1.on.aws","","","","","pr-00655d4ab612479abdc34ecdfd03a6be.ecs.ap-south-1.on.aws","","false"
"13.126.19.59","*.mygetepay.com","","","","","*.mygetepay.com|mygetepay.com","","false"
"13.126.19.63","easypay.co.in","","","","","easypay.co.in|*.easypay.co.in","","false"
"13.126.19.69","kube-apiserver","","","","","67419fc7aa91d5050b173a7c106007d5.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-52-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.211|10.0.52.78","false"
"13.126.19.72","*.sandbox.getos1.com","","","","","*.sandbox.getos1.com","","false"
"13.126.19.74","emsignerprod.muthootmicrofin.com","","","","","emsignerprod.muthootmicrofin.com|www.emsignerprod.muthootmicrofin.com","","false"
"13.126.19.73","kube-apiserver","","","","","d6a6c296ac05918dc9ec6ee3d786e389.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-55-40.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.160.42|172.16.55.40","false"
"13.126.19.84","*.a77fun.club","","","","","*.a77fun.club|a77fun.club","","false"
"13.126.19.87","*.gicouncil.in","","","","","*.gicouncil.in|gicouncil.in","","false"
"13.126.19.95","TRAEFIK DEFAULT CERT","","","","","34b72cf8631cd4f00656db7cc91fb404.96322f3184476048b86be8841bec8587.traefik.default","","true"
"13.126.19.98","bresummit.in","","","","","bresummit.in|*.bresummit.in","","false"
"13.126.19.101","techpartner.in","","","","","techpartner.in|*.techpartner.in","","false"
"13.126.19.104","api.miwa.bicxo.co","","","","","api.miwa.bicxo.co","","false"
"13.126.19.110","kube-apiserver","","","","","a304dcfaf7b51c3921a7fbd670fb73ca.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.202|172.16.59.120","false"
"13.126.19.105","*.bfccirrus.com","","","","","*.bfccirrus.com","","false"
"13.126.19.115","dreamcast.in","","","","","dreamcast.in|*.godreamcast.com|dreamcast.co|*.dreamcast.co|godreamcast.com|*.diy.godreamcast.com|*.121.dreamcast.co|dreamcast.ae|*.dreamcast.in|*.dreamcast.ae","","false"
"13.126.19.122","ap-api.bloomgrowth.com","","","","","ap-api.bloomgrowth.com","","false"
"13.126.19.119","app.swym.ai","","","","","app.swym.ai","","false"
"13.126.19.123","app.freightfox.ai","","","","","app.freightfox.ai","","false"
"13.126.19.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fametown.in|fametown.in","","false"
"13.126.19.139","realclub.games","","","","","realclub.games|*.realclub.games","","false"
"13.126.19.136","*.isha.in","","","","","*.isha.in|isha.in","","false"
"13.126.19.137","erp.intelligenceasst.com","","","","","erp.intelligenceasst.com","","false"
"13.126.19.140","*.touras.in","","","","","*.touras.in|touras.in","","false"
"13.126.19.150","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.19.152","blogging.bluebash.co","","","","","blogging.bluebash.co","","false"
"13.126.19.157","*.nathabit.in","","","","","*.nathabit.in","","false"
"13.126.19.171","qp-demo-school.tmsv4.work","","","","","qp-demo-school.tmsv4.work","","false"
"13.126.19.176","*.locobuzz.com","","","","","*.locobuzz.com","","false"
"13.126.19.182","dev.viralytics.in","","","","","dev.viralytics.in","","false"
"13.126.19.184","pm-svc.layr.trade","","","","","pm-svc.layr.trade|backend-api.layr.trade|shogun-svc.layr.trade|betting-svc.layr.trade","","false"
"13.126.19.180","dev.arikil-api.calmlyapp.in","","","","","dev.arikil-api.calmlyapp.in","","false"
"13.126.19.185","crm.eusaiteam.com","","","","","crm.eusaiteam.com","","false"
"13.126.19.186","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.126.19.190","redshift-is.ap-south-1.amazonaws.com","","","","","redshift-is.ap-south-1.amazonaws.com|naws.redshift-is.ap-south-1.amazonaws.com","","false"
"13.126.19.197","stg.mhr360.com","","","","","stg.mhr360.com|www.stg.mhr360.com","","false"
"13.126.19.188","kyn.news","","","","","kyn.news|www.kyn.news","","true"
"13.126.19.212","prog.m1.ao1.g.app.chime.aws","","","","","prog.m1.ao1.g.app.chime.aws|prog.z1.ao1.m.gchime.aws","","false"
"13.126.19.219","*.vitorhealth.com","","","","","*.vitorhealth.com|vitorhealth.com","","false"
"13.126.19.225","theskyinternet.com","","","","","theskyinternet.com|www.theskyinternet.com","","false"
"13.126.19.239","stagingapi.gowealth.ai","","","","","stagingapi.gowealth.ai","","false"
"13.126.19.241","*.wondersoft.in","","","","","*.wondersoft.in","","false"
"13.126.19.245","*.augnito.ai","","","","","*.augnito.ai","","false"
"13.126.19.243","*.mq.ap-south-1.on.aws","","","","","*.mq.ap-south-1.on.aws","","false"
"13.126.19.254","dentoquest.info","","","","","dentoquest.info","","false"
"13.126.20.5","*.shubhraranjan.com","","","","","*.shubhraranjan.com","","false"
"13.126.20.7","masterservice.agrozone.in","","","","","masterservice.agrozone.in|userservice.agrozone.in|shipperservice.agrozone.in|notificationservice.agrozone.in|sellerservice.agrozone.in|productservice.agrozone.in|agrozone.in|orderservice.agrozone.in","","false"
"13.126.20.9","kube-apiserver","","","","","62700329700844bd0f91589695a62880.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.220|172.16.57.142","false"
"13.126.20.24","quantiraps.com","","","","","quantiraps.com|*.quantiraps.com","","false"
"13.126.20.26","*.nathabit.in","","","","","*.nathabit.in","","false"
"13.126.20.29","kube-apiserver","","","","","65ae7cd4cfc4a5bcc0b978f0818fc583.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-153.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.73|172.16.101.153","false"
"13.126.20.38","codeelan.com","","","","","codeelan.com|*.codeelan.com","","false"
"13.126.20.40","fx-prod-apps.jublfood.com","","","","","fx-prod-apps.jublfood.com|*.fx-prod-apps.jublfood.com","","false"
"13.126.20.41","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.126.20.32","3af696.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3af696.vpn.sse.cisco.com|ff025-3af696.vpn.sse.cisco.com|ff026-3af696.vpn.sse.cisco.com|ff027-3af696.vpn.sse.cisco.com|ff028-3af696.vpn.sse.cisco.com|ff029-3af696.vpn.sse.cisco.com|ff030-3af696.vpn.sse.cisco.com|ff031-3af696.vpn.sse.cisco.com|ff032-3af696.vpn.sse.cisco.com|ff033-3af696.vpn.sse.cisco.com|ff034-3af696.vpn.sse.cisco.com|ff035-3af696.vpn.sse.cisco.com|ff036-3af696.vpn.sse.cisco.com|ff037-3af696.vpn.sse.cisco.com|ff038-3af696.vpn.sse.cisco.com|ff039-3af696.vpn.sse.cisco.com|ff040-3af696.vpn.sse.cisco.com|ff041-3af696.vpn.sse.cisco.com|ff042-3af696.vpn.sse.cisco.com|ff043-3af696.vpn.sse.cisco.com|ff044-3af696.vpn.sse.cisco.com|ff045-3af696.vpn.sse.cisco.com|ff046-3af696.vpn.sse.cisco.com|ff047-3af696.vpn.sse.cisco.com|ff048-3af696.vpn.sse.cisco.com|ff049-3af696.vpn.sse.cisco.com|ap-south-1-3af696.vpn.sse.cisco.com","","false"
"13.126.20.52","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.126.20.55","*.zepto.co.in","","","","","*.zepto.co.in","","false"
"13.126.20.104","*.mprompto.in","","","","","*.mprompto.in|mprompto.in","","false"
"13.126.20.86","172.31.0.250","SAS Institute Inc.","US","Cary","NC","","","true"
"13.126.20.53","*.nearbuy.com","","","","","*.nearbuy.com","","false"
"13.126.20.102","kube-apiserver","","","","","f7f1a56e860d40f3628df6e92c07f67e.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-42-240.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.246.92|10.0.42.240","false"
"13.126.20.68","inventory.rabdan.ae","","","","","inventory.rabdan.ae","","false"
"13.126.20.62","beldara.com","","","","","beldara.com|www.beldara.com","","false"
"13.126.20.71","daksam.ai","","","","","daksam.ai|www.daksam.ai","","false"
"13.126.20.112","jupiter.evidyaloka.org","","","","","jupiter.evidyaloka.org","","false"
"13.126.20.89","*.qhtpl.com","","","","","*.qhtpl.com","","false"
"13.126.20.113","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.20.73","www.blemobileapps.com","","","","","blemobileapps.com|www.blemobileapps.com","","false"
"13.126.20.139","kube-apiserver","","","","","aa372be620928ba3a268196850804725.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.169|10.0.108.79","false"
"13.126.20.99","*.preoss.in","","","","","*.preoss.in","","false"
"13.126.20.157","intelligence.timbleglance.com","","","","","intelligence.timbleglance.com","","false"
"13.126.20.189","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.20.65","webmail.cinevestor.in","","","","","webmail.cinevestor.in","","false"
"13.126.20.145","innoroots.scaleup-business-builder.xyz","","","","","innoroots.scaleup-business-builder.xyz|www.innoroots.scaleup-business-builder.xyz","","false"
"13.126.20.171","ip-172-31-6-219.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-6-219.ap-south-1.compute.internal","","false"
"13.126.20.243","*.cimplyfive.com","","","","","*.cimplyfive.com|cimplyfive.com","","false"
"13.126.20.236","splash13.com","","","","","splash13.com","","false"
"13.126.20.199","buckrate.com","","","","","api.buckrate.com|buckrate.com","","false"
"13.126.20.220","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.126.21.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.20.167","trigas.in","","","","","trigas.in|*.trigas.in","","false"
"13.126.21.21","onlinekaraokeclub.com","","","","","onlinekaraokeclub.com|www.onlinekaraokeclub.com","","false"
"13.126.20.255","*.tv9news.com","","","","","*.tv9news.com","","false"
"13.126.21.12","","","","","","","13.126.21.12","false"
"13.126.20.212","*.firstcry.ae","","","","","*.firstcry.ae|*.firstcry.sa|*.ae1stcry.com","","false"
"13.126.20.245","sketchlife.ae","","","","","sketchlife.ae|www.sketchlife.ae","","false"
"13.126.20.109","smart-workflows.herovired.com","","","","","smart-workflows.herovired.com","","false"
"13.126.20.164","dev.experion-indocosmo.co.jp","","","","","dev.experion-indocosmo.co.jp","","false"
"13.126.21.98","i2e1.in","","","","","i2e1.in|*.i2e1.in","","false"
"13.126.20.223","*.eloelo.in","","","","","*.eloelo.in","","false"
"13.126.20.176","admin.screenista.ai","","","","","admin.screenista.ai|partner.screenista.ai","","false"
"13.126.21.9","*.ekatox.com","","","","","*.ekatox.com","","false"
"13.126.21.52","dimuto.io","","","","","dimuto.io|*.dimuto.io","","false"
"13.126.20.149","api.zinfyn.com","","","","","api.zinfyn.com","","false"
"13.126.21.157","kube-apiserver","","","","","5f374d96bb957e4485cea4c7bf3bb34a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.135.229|172.16.40.185","false"
"13.126.20.234","kaalpadukal.com","","","","","kaalpadukal.com|www.kaalpadukal.com","","false"
"13.126.20.200","*.videocrypt.in","","","","","*.videocrypt.in","","false"
"13.126.21.123","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.126.21.145","*.vizzainsurance.com","","","","","*.vizzainsurance.com|vizzainsurance.com","","false"
"13.126.21.72","tosohindia.wingsoncloud.com","","","","","tosohindia.wingsoncloud.com","","false"
"13.126.21.132","*.qwikcilver.com","","","","","*.qwikcilver.com","","false"
"13.126.21.113","*.cyfirma.com","","","","","*.cyfirma.com","","false"
"13.126.21.142","sandbox.drmitaliclinic.com","","","","","sandbox.drmitaliclinic.com","","false"
"13.126.21.67","erp.shoplune.com","","","","","erp.shoplune.com","","false"
"13.126.21.28","*.payu.in","","","","","*.payu.in|payu.in","","false"
"13.126.21.143","almstandards.com","","","","","almstandards.com","","false"
"13.126.21.135","*.business-standard.com","Business Standard Private Limited","IN","New Delhi","Delhi","*.business-standard.com|business-standard.com","","false"
"13.126.21.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.126.21.162","bajajcapitalinsurance.com","","","","","bajajcapitalinsurance.com|*.bajajcapitalinsurance.com","","false"
"13.126.21.30","*.sap.brigadegroup.com","","","","","*.sap.brigadegroup.com|sap.brigadegroup.com","","false"
"13.126.21.118","web.udhaarportal.com","","","","","web.udhaarportal.com","","false"
"13.126.20.238","*.las.smallcase.com","","","","","*.las.smallcase.com|las.smallcase.com","","false"
"13.126.21.109","api.marxx.ai","","","","","api.marxx.ai|mudra.marxx.ai","","false"
"13.126.21.175","*.brokenenigma.com","","","","","*.brokenenigma.com","","false"
"13.126.20.228","kube-apiserver","","","","","2b191194bf3f6ed9fbc841ecc939dfd8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.216|172.16.54.62","false"
"13.126.21.150","*.sunnxt.in","","","","","*.sunnxt.in|sunnxt.in","","false"
"13.126.21.86","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.126.21.185","demo.lexilearn.in","","","","","demo.lexilearn.in","","false"
"13.126.21.188","kube-apiserver","","","","","e1804e8bbda2a8dc15fcd463c2ae743f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-188.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.138|172.16.56.188","false"
"13.126.21.167","chat13.app","","","","","chat13.app|*.chat13.app","","false"
"13.126.21.227","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"13.126.21.207","demoweb.myschoolapp.in","","","","","demoweb.myschoolapp.in","","false"
"13.126.21.221","*.4frk0zyhmkf9j.ap-south-1.cs.amazonlightsail.com","","","","","*.4frk0zyhmkf9j.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.21.192","eenadupellipandiri.net","","","","","eenadupellipandiri.net|*.eenadupellipandiri.net","","false"
"13.126.21.210","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.126.21.99","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.126.21.206","helpdesk.plaksha.edu.in","","","","","helpdesk.plaksha.edu.in","","false"
"13.126.20.211","13.126.20.211","","","","","","13.126.20.211|2406:da1a:8df:d00:2483:9e44:531c:4a95","true"
"13.126.21.236","graminshikshapvtltd.com","","","","","graminshikshapvtltd.com|www.graminshikshapvtltd.com","","false"
"13.126.21.217","*.secure.cleartax.co","","","","","*.secure.cleartax.co|secure.cleartax.co","","false"
"13.126.21.235","aachmanresort.com","","","","","aachmanresort.com|www.aachmanresort.com","","false"
"13.126.21.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.21.243","we-drive.in","","","","","admin.we-drive.in|api.we-drive.in|we-drive.in|www.we-drive.in","","false"
"13.126.22.0","admin.tcitaxisandvips.com","","","","","admin.tcitaxisandvips.com","","false"
"13.126.22.5","*.c0.gamma.pinwheel.ap-south-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-1.on.aws","","false"
"13.126.22.19","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.126.22.52","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.22.61","*.etvwin.com","","","","","*.etvwin.com","","false"
"13.126.22.45","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"13.126.22.47","onboarding.carepay.money","","","","","onboarding.carepay.money","","false"
"13.126.22.41","api-preprod.flowik.app","","","","","api-preprod.flowik.app","","false"
"13.126.22.25","growth.ethara.ai","","","","","growth.ethara.ai","","false"
"13.126.22.40","learncue.com","","","","","abbmotion.learncue.com|bhaktee.learncue.com|demo1.learncue.com|e5.learncue.com|es5.learncue.com|essential5.learncue.com|learncue.com","","false"
