IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.85.1.144","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"54.85.1.154","kube-apiserver","","","","","26c7ffa9ba7c7226a4229e31678b8be3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.155.16|172.16.96.216","false"
"54.85.1.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.85.1.185","*.pii-protect.com","","","","","*.pii-protect.com|*.hipaasecurenow.com|*.breachsecurenow.com|*.hipaa-portal.com|*.trustsecurenow.com|*.security-portal.net","","false"
"54.85.1.183","kube-apiserver","","","","","2c9f1dd0b32248a91190ccb80fa97997.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.77.45|172.16.118.93","false"
"54.85.1.191","*.pomeroy.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pomeroy.splunkcloud.com|pomeroy.splunkcloud.com|*.pvt.pomeroy.splunkcloud.com|http-inputs-pomeroy.splunkcloud.com|*.http-inputs-pomeroy.splunkcloud.com|akamai-inputs-pomeroy.splunkcloud.com|*.akamai-inputs-pomeroy.splunkcloud.com|http-inputs-ack-pomeroy.splunkcloud.com|*.http-inputs-ack-pomeroy.splunkcloud.com|http-inputs-firehose-pomeroy.splunkcloud.com|*.http-inputs-firehose-pomeroy.splunkcloud.com|es-pomeroy.splunkcloud.com|*.es-pomeroy.splunkcloud.com|itsi-pomeroy.splunkcloud.com|*.itsi-pomeroy.splunkcloud.com|pvt.pomeroy.splunkcloud.com","","false"
"54.85.1.197","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"54.85.1.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.1.202","*.bonvivir.com","SA LA NACION","AR","Buenos Aires","","*.bonvivir.com|bonvivir.com","","false"
"54.85.1.206","jooraccess.com","","","","","jooraccess.com|*.jooraccess.com|*.kube.jooraccess.com","","false"
"54.85.1.233","*.communities.orion.com","","","","","*.communities.orion.com","","false"
"54.85.2.2","*.e-safer.com.br","","","","","*.e-safer.com.br|e-safer.com.br","","false"
"54.85.2.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.2.7","*.guerrilhaway.com.br","","","","","*.guerrilhaway.com.br","","false"
"54.85.2.13","security-production.icpublic.com","","","","","security-production.icpublic.com|*.security-production.icpublic.com","","false"
"54.85.2.30","edu.mancity.com","","","","","edu.mancity.com|*.edu.mancity.com","","false"
"54.85.2.35","learn.61a665619fa63.use1.prod-02.core.blackboard.com","","","","","learn.61a665619fa63.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.85.2.37","api-staging.shipwithmina.com","","","","","api-staging.shipwithmina.com","","false"
"54.85.2.39","*.p2e7nltnqag2o.us-east-1.cs.amazonlightsail.com","","","","","*.p2e7nltnqag2o.us-east-1.cs.amazonlightsail.com","","false"
"54.85.2.42","admin.idpshell.com","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","Zuid-Holland","admin.idpshell.com|tib.idpshell.com|tib.stg.idpshell.com|sso.stg.idpshell.com|sso.idpshell.com|admin.stg.idpshell.com","","false"
"54.85.2.50","*.mbeggqmrx26vr.us-east-1.cs.amazonlightsail.com","","","","","*.mbeggqmrx26vr.us-east-1.cs.amazonlightsail.com","","false"
"54.85.2.52","frontrush.com","","","","","frontrush.com|*.frontrush.com","","false"
"54.85.2.63","psmcontratos.com.br","","","","","psmcontratos.com.br","","false"
"54.85.2.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.2.69","kube-apiserver","","","","","60371eab912d1c042d29b33b558ce2ba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.132|10.0.102.92","false"
"54.85.2.80","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"54.85.2.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.2.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.2.151","*.aws.paysign.com","","","","","*.aws.paysign.com","","false"
"54.85.2.148","kube-apiserver","","","","","39ceadcf4ca2d01b01f047fe91a80795.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.136.88|10.0.122.194","false"
"54.85.2.131","kube-apiserver","","","","","c102adcf7a34808e08b1566c31ff2bd9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.58.95|172.16.176.242","false"
"54.85.2.166","data-dev.dimensions.ai","","","","","data-dev.dimensions.ai|data.dimensions.ai","","false"
"54.85.2.177","wfs-tribal-viewer.uopx.io","","","","","wfs-tribal-viewer.uopx.io","","false"
"54.85.2.180","*.4qh8qhjnk124a.us-east-1.cs.amazonlightsail.com","","","","","*.4qh8qhjnk124a.us-east-1.cs.amazonlightsail.com","","false"
"54.85.2.185","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.85.2.190","h3llo.app","","","","","h3llo.app","","false"
"54.85.2.209","alb-v2.cr.preprod.jobsatamazon.hvh.a2z.com","","","","","alb-v2.cr.preprod.jobsatamazon.hvh.a2z.com","","false"
"54.85.2.214","kube-apiserver","","","","","92c8c79dee801823c897ce722b514c4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.1|172.16.43.170","false"
"54.85.2.220","kc.dev.aetherion.io","","","","","kc.dev.aetherion.io","","false"
"54.85.2.244","external-large-media1.dc-01artm2.d2.pub.webex.umi.ai","","","","","external-large-media1.dc-01artm2.d2.pub.webex.umi.ai|external-large-media1.ds.dc-01artm2.d2.pub.webex.umi.ai","","false"
"54.85.2.248","*.qmetrixgroup.com","","","","","*.qmetrixgroup.com","","false"
"54.85.2.247","mail.siromni.com","","","","","autoconfig.prestigesolutions.co|mail.siromni.com","","false"
"54.85.2.255","*.moj0c3qfa53tg.us-east-1.cs.amazonlightsail.com","","","","","*.moj0c3qfa53tg.us-east-1.cs.amazonlightsail.com","","false"
"54.85.3.15","messagecenter.jobtarget.com","","","","","messagecenter.jobtarget.com","","false"
"54.85.3.17","curtain.com","","","","","","","true"
"54.85.3.21","www.mkt.dev.cielocorp.cloud","","","","","www.mkt.dev.cielocorp.cloud","","false"
"54.85.3.31","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.85.3.36","ebindr.com","","","","","ebindr.com|*.ebindr.com","","false"
"54.85.3.39","kube-apiserver","","","","","1fc747ae320d9a0829b4b4c393b5e754.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.230.158|172.16.42.104","false"
"54.85.3.42","*.c53.airflow.us-east-1.on.aws","","","","","*.c53.airflow.us-east-1.on.aws","","false"
"54.85.3.46","*.stage.fpjs.sh","","","","","*.stage.fpjs.sh|*.fpjs.sh","","false"
"54.85.3.51","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"54.85.3.53","*.egamiplatform.tv","","","","","*.egamiplatform.tv|egamiplatform.tv","","false"
"54.85.3.54","sharedservices.vt.com","","","","","sharedservices.vt.com|*.sharedservices.vt.com","","false"
"54.85.3.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.3.61","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"54.85.3.63","studio-dev.helios.memsql.com","","","","","studio-dev.helios.memsql.com","","false"
"54.85.3.77","tenant-a-sandbox.octopusdigital.io","","","","","tenant-a-sandbox.octopusdigital.io|tenant-b-api-sandbox.octopusdigital.io|tenant-b-sandbox.octopusdigital.io|tenant-a-api-sandbox.octopusdigital.io","","false"
"54.85.3.81","*.semantic-control-plane.com","","","","","*.semantic-control-plane.com","","false"
"54.85.3.86","kube-apiserver","","","","","0e5800f4e3c227687e46f92c37d6ae88.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.150.250|172.16.187.134","false"
"54.85.3.96","stage.ashstreetinn.com","","","","","stage.ashstreetinn.com","","false"
"54.85.3.100","*.tradeapp.com.br","","","","","*.tradeapp.com.br","","false"
"54.85.3.103","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"54.85.3.112","*.mypayout.app","Dream Payments Corp.","CA","Toronto","Ontario","*.mypayout.app","","false"
"54.85.3.123","bwggb.my3cx.us","","","","","bwggb.my3cx.us","","false"
"54.85.3.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.3.132","uscannenberg.arcpublishing.com","","","","","uscannenberg.arcpublishing.com|*.uscannenberg.arcpublishing.com|*.staging.uscannenberg.arcpublishing.com|*.dev.uscannenberg.arcpublishing.com|*.outboundfeeds-sandbox.uscannenberg.arcpublishing.com|*.outboundfeeds.uscannenberg.arcpublishing.com|*.sandbox.uscannenberg.arcpublishing.com","","false"
"54.85.3.138","archlink-proxy-uat.ventusrisk.net","","","","","archlink-proxy-uat.ventusrisk.net","","false"
"54.85.3.146","*.homesnap.com","","","","","*.homesnap.com|homesnap.com","","false"
"54.85.3.156","mediamelon.com","","","","","mediamelon.com|*.mediamelon.com","","false"
"54.85.3.159","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"54.85.3.163","EC2AMAZ-FCK72KT","","US","","","","fe80::ca71:316f:7ec6:35d9|172.30.1.217","true"
"54.85.3.162","*.8ets3oscsq6ri.us-east-1.cs.amazonlightsail.com","","","","","*.8ets3oscsq6ri.us-east-1.cs.amazonlightsail.com","","false"
"54.85.3.166","*.wepanow.com","","","","","*.wepanow.com|wepanow.com","","false"
"54.85.3.167","*.onlyboth.com","","","","","*.onlyboth.com","","false"
"54.85.3.177","*.platform.imedidata.com","Medidata Solutions, Inc.","US","New York","New York","*.platform.imedidata.com|platform.imedidata.com","","false"
"54.85.3.184","winds.meetzoom.us","Zoom Communications, Inc.","US","San Jose","California","winds.meetzoom.us|windsva54-172-36-248zc.winds.meetzoom.us|windsva18-206-130-221mmr.winds.meetzoom.us|windsva18-235-148-56mmr.winds.meetzoom.us|windsva23-21-163-81mmr.winds.meetzoom.us|windsva3-232-16-63mmr.winds.meetzoom.us|windsva3-233-2-105mmr.winds.meetzoom.us|windsva34-194-0-25mmr.winds.meetzoom.us|windsva34-202-54-11mmr.winds.meetzoom.us|windsva44-195-125-149mmr.winds.meetzoom.us|windsva52-204-215-175mmr.winds.meetzoom.us|windsva52-55-228-218mmr.winds.meetzoom.us|windsva54-162-44-191mmr.winds.meetzoom.us|windsva54-85-3-184mmr.winds.meetzoom.us|windsca204-236-135-6zc.winds.meetzoom.us|windsca52-9-85-102zc.winds.meetzoom.us|windsca54-151-108-174zc.winds.meetzoom.us|windsca54-215-56-251zc.winds.meetzoom.us|windsca13-52-83-88mmr.winds.meetzoom.us|windsca184-169-142-31mmr.winds.meetzoom.us|windsca50-18-221-165mmr.winds.meetzoom.us|windsca52-9-31-205mmr.winds.meetzoom.us|windsca54-151-79-23mmr.winds.meetzoom.us|windsca54-176-13-49mmr.winds.meetzoom.us|windsca54-176-211-53mmr.winds.meetzoom.us|windsca54-176-24-99mmr.winds.meetzoom.us|windsca54-215-252-75mmr.winds.meetzoom.us|windsca54-215-69-55mmr.winds.meetzoom.us|windsca54-219-217-147mmr.winds.meetzoom.us|windsca54-241-54-156mmr.winds.meetzoom.us|op4winds.meetzoom.us|filewinds.meetzoom.us|windsapps.meetzoom.us|windsasync.meetzoom.us|windscsms.meetzoom.us|windsmarketplace.meetzoom.us|windsnewasync.meetzoom.us|windsxmppwss.meetzoom.us|windszpns.meetzoom.us|xmppwinds.meetzoom.us|xmswinds.meetzoom.us|as.winds.meetzoom.us|ssr.winds.meetzoom.us|rwc.winds.meetzoom.us|varwc.winds.meetzoom.us|carwc.winds.meetzoom.us|1814411036rwg.winds.meetzoom.us|3419985144rwg.winds.meetzoom.us|521162170rwg.winds.meetzoom.us|5421523183rwg.winds.meetzoom.us|windsva18-204-157-134zc.winds.meetzoom.us|windsva3-226-79-229zc.winds.meetzoom.us|windsva50-19-11-113zc.winds.meetzoom.us","","false"
"54.85.3.189","*.loviraapps.com","","","","","*.loviraapps.com","","false"
"54.85.3.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.85.3.193","*.loanhdsandbox.com","","","","","*.loanhdsandbox.com","","false"
"54.85.3.206","*.i-ready.com","","","","","*.i-ready.com|*.motionmathgames.com","","false"
"54.85.3.214","*.buzzboard.com","","","","","*.buzzboard.com|buzzboard.com","","false"
"54.85.3.219","*.podonos.com","","","","","*.podonos.com","","false"
"54.85.3.221","*.mzhsgqqvfx4hw.us-east-1.cs.amazonlightsail.com","","","","","*.mzhsgqqvfx4hw.us-east-1.cs.amazonlightsail.com","","false"
"54.85.3.228","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"54.85.3.247","*.c72.us-east-1.airflow.amazonaws.com","","","","","*.c72.us-east-1.airflow.amazonaws.com","","false"
"54.85.3.250","*.k217l4epcanb8.us-east-1.cs.amazonlightsail.com","","","","","*.k217l4epcanb8.us-east-1.cs.amazonlightsail.com","","false"
"54.85.3.251","us1.swimlane.app","","","","","us1.swimlane.app|*.us1.swimlane.io|*.inference.us1.swimlane.io|*.swimlane.app|*.cloud.swimlane.app|*.swimlane.io","","false"
"54.85.3.254","origin.buy.production.buy.brightspot.cloud","","","","","origin.buy.production.buy.brightspot.cloud|bsp.bwp-cms-content-editor.santos.amazon.dev|*.cms.buy.production.buy.brightspot.cloud|verify.origin.buy.production.buy.brightspot.cloud|static.amazon-buywithprime-assets.com|*.origin.buy.production.buy.brightspot.cloud|*.buy.production.buy.brightspot.cloud|buy.production.buy.brightspot.cloud|verify.cms.buy.production.buy.brightspot.cloud|cms.buy.production.buy.brightspot.cloud|buywithprime.amazon.com|static.buy.production.buy.brightspot.cloud|buywithprime.com","","false"
"54.85.4.5","lenderservices.joinroot.com","","","","","lenderservices.joinroot.com","","false"
"54.85.4.6","dev.codex2.ncgconnect.com","","","","","dev.codex2.ncgconnect.com|uat.codex2.ncgconnect.com","","false"
"54.85.4.7","*.cld.sae.org","","","","","*.cld.sae.org|*.cld.fullsight.org|*.cld.fullsight.com","","false"
"54.85.4.21","02a60148.aws.aumlabs.ai","","","","","02a60148.aws.aumlabs.ai","","false"
"54.85.4.27","insights.defiendetetu.com","","","","","insights.defiendetetu.com","","false"
"54.85.4.28","kube-apiserver","","","","","42c7c1dac5621b7ade9815ca2c9db3b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.153|172.16.164.6","false"
"54.85.4.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.85.4.51","*.bcl.xyz","","","","","*.bcl.xyz|*.vpc.bcl.xyz|*.vpc-prv.bcl.xyz|krapopolis.com|*.krapopolis.com|bcl.xyz","","false"
"54.85.4.52","preconsulta.cl","","","","","preconsulta.cl|www.preconsulta.cl","","false"
"54.85.4.54","kube-apiserver","","","","","7fc510c7fe9a066c6e75dc21b74f5c7a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.97.214|172.16.106.146","false"
"54.85.4.58","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.85.4.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.85.4.72","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.85.4.81","qedix.qohere.ai","","","","","qedix.qohere.ai|api.qedix.qohere.ai","","false"
"54.85.4.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"54.85.4.98","*.api-jdbyrider.com","","","","","*.api-jdbyrider.com","","false"
"54.85.4.111","*.visualvault.com","","","","","*.visualvault.com","","false"
"54.85.4.128","*.legacystudios.com","","","","","*.legacystudios.com","","false"
"54.85.4.138","*.molsoftapps.com","","","","","*.molsoftapps.com|molsoftapps.com","","false"
"54.85.4.155","kube-apiserver","","","","","b980ce9c814b04769383d3a8d3545b79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.1|172.16.114.233","false"
"54.85.4.159","TRAEFIK DEFAULT CERT","","","","","02b0ae6880d2041bc035350957c7c3fb.fe06179c630e41a0c9fbf4906679c184.traefik.default","","true"
"54.85.4.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.4.184","analysis-dev.youlify.ai","","","","","analysis-dev.youlify.ai","","false"
"54.85.4.186","backup.audacious-software.com","","","","","backup.audacious-software.com","","false"
"54.85.4.191","kibana.dev.kosmos.max.com.gt","","","","","kibana.dev.kosmos.max.com.gt|sonar.dev.kosmos.max.com.gt","","false"
"54.85.4.200","*.b4a.app","","","","","*.b4a.app|b4a.app","","false"
"54.85.4.199","rspay.roadsync.app","","","","","rspay.roadsync.app|us-east-1.rspay.roadsync.app","","false"
"54.85.4.208","*.us-east-1.totalmech.app.neeve.ai","","","","","*.us-east-1.totalmech.app.neeve.ai","","false"
"54.85.4.211","directory.test.mycollegefuture.org","","","","","directory.test.mycollegefuture.org","","false"
"54.85.4.215","*.foxcard.io","","","","","*.foxcard.io","","false"
"54.85.4.216","servers.pre-mcp.tollbit.com","","","","","servers.pre-mcp.tollbit.com","","false"
"54.85.4.220","niftybridge.io","","","","","niftybridge.io|*.niftybridge.io","","false"
"54.85.4.224","*.prod.spoton.sh","","","","","*.prod.spoton.sh|*.us-east-1.prod.spoton.sh|*.ue1.prod.spoton.sh","","false"
"54.85.4.242","plan.toggl.com","","","","","plan.toggl.com|*.plan.toggl.com|*.togglplan.com|togglplan.com","","false"
"54.85.4.251","*.399f-use1.f91077c.hsp.philips.com","","","","","*.399f-use1.f91077c.hsp.philips.com|*.us-east-1-399f.f91077c2a7a4575e.hsp.philips.com","","false"
"54.85.4.158","localhost","Acme Co","","","","localhost","","true"
"54.85.5.3","api.device-routing.flt.build","","","","","api.device-routing.flt.build|router.device-routing.flt.build","","false"
"54.85.5.5","28686.aws.thomsonreuters.com","","","","","28686.aws.thomsonreuters.com|*.28686.aws.thomsonreuters.com","","false"
"54.85.5.6","dashboard-operacao.cbyk.com.br","","","","","dashboard-operacao.cbyk.com.br","","false"
"54.85.5.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.5.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.85.5.21","*.relaytxinternal.com","","","","","*.relaytxinternal.com","","false"
"54.85.5.27","harold.aws.algdataingestion.com","","","","","harold.aws.algdataingestion.com","","false"
"54.85.5.28","yuja.com","","","","","yuja.com|*.yuja.com|*.equalground.yuja.com|equalground.yuja.com","","false"
"54.85.5.34","*.endstar.endlessstudios.com","","","","","*.endstar.endlessstudios.com","","false"
"54.85.5.38","ip-172-31-94-219.ec2.internal","","","","","ip-172-31-94-219.ec2.internal","","true"
"54.85.5.44","honlineclassifieds.com","","","","","honlineclassifieds.com|*.honlineclassifieds.com","","false"
"54.85.5.75","*.acqueonlab.com","Acqueon Technologies Inc.","US","","Texas","*.acqueonlab.com|acqueonlab.com","","false"
"54.85.5.87","prodigyplayground.upstart.com","","","","","prodigyplayground.upstart.com|*.upstart.com|*.prodigyplayground.upstart.com","","false"
"54.85.5.92","*.exterro.net","","","","","*.exterro.net","","false"
"54.85.5.94","breezeway.io","","","","","breezeway.io|*.breezeway.io","","false"
"54.85.5.108","beepapedia.com","","","","","beepapedia.com|*.beepapedia.com","","false"
"54.85.5.122","cms-staging.lastmile-tei.com","","","","","cms-staging.lastmile-tei.com","","false"
"54.85.5.121","lsgs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.85.5.125","*.bmcg-tech.com","","","","","*.bmcg-tech.com|bmcg-tech.com","","false"
"54.85.5.132","*.remscripts.com","","","","","*.remscripts.com","","false"
"54.85.5.133","api.onerevel.com","","","","","api.onerevel.com|use1.api.onerevel.com","","false"
"54.85.5.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.85.5.140","sockets.zuulsystems-security.com","","","","","sockets.zuulsystems-security.com","","false"
"54.85.5.143","*.impactapp.com.au","","","","","*.impactapp.com.au|impactapp.com.au","","false"
"54.85.5.144","*.test.ahalab.io","","","","","*.test.ahalab.io|test.ahalab.io","","false"
"54.85.5.158","api.qa.4id.com","","","","","api.qa.4id.com","","false"
"54.85.5.160","*.des.uc.cl","","","","","*.des.uc.cl","","false"
"54.85.5.163","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
"54.85.5.179","gofan.co","","","","","gofan.co|*.gofan.co","","false"
