IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.80.110.6","kube-apiserver","","","","","704ce4bc8fde6427e47dd599121eb6eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.95|10.0.56.54","false"
"98.80.110.13","*.qaontic.com","","","","","*.qaontic.com|qaontic.com","","false"
"98.80.110.15","*.crosphera.com","","","","","*.crosphera.com","","false"
"98.80.110.16","bridge-orch.qa.iot.lutron.io","","","","","bridge-orch.qa.iot.lutron.io","","false"
"98.80.110.21","staging.beta.dashboard.neurode.com.au","","","","","staging.beta.dashboard.neurode.com.au|beta.dashboard.neurode.com.au","","false"
"98.80.110.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.110.19","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"98.80.110.28","sdn-api.axrml.com","","","","","sdn-api.axrml.com","","false"
"98.80.110.35","*.l1gri052et4mm.us-east-1.cs.amazonlightsail.com","","","","","*.l1gri052et4mm.us-east-1.cs.amazonlightsail.com","","false"
"98.80.110.37","tdtdev.milanus.net","","","","","tdtdev.milanus.net","","false"
"98.80.110.44","","","","","","","98.80.110.44","false"
"98.80.110.49","www.chuhaizhe.net","","","","","www.chuhaizhe.net|chuhaizhe.net","","false"
"98.80.110.47","kube-apiserver","","","","","293ad546d9e75f5f422bcf5a7af833b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.176.73|172.16.173.158","false"
"98.80.110.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.110.55","us.data.vpce.prod.le.r7ops.com","","","","","us.data.vpce.prod.le.r7ops.com","","false"
"98.80.110.56","inservicew.com.mx","","","","","*.inservicew.com.mx|*.softwareplaya.com|inservicew.com.mx|www.inservice.softwareplaya.com","","false"
"98.80.110.61","*.betandhold.com","","","","","*.betandhold.com|betandhold.com","","false"
"98.80.110.73","staging.caseloadmanager.com","","","","","staging.caseloadmanager.com","","false"
"98.80.110.80","*.weatherfx.com","International Business Machines Corporation","US","Armonk","New York","*.weatherfx.com|weatherfx.com","","false"
"98.80.110.75","tst-1.us-east-1.guidewire.net","","","","","*.api.tst-1.us-east-1.guidewire.net|*.dev.xpentest-ptest1.stars.guidewire.net|*.dev4.xpentest-ptest1.stars.guidewire.net|*.gwjutro.xpentest-ptest1.stars.guidewire.net|*.internal.tst-1.us-east-1.guidewire.net|*.janek.xpentest-ptest1.stars.guidewire.net|*.pentest.xpentest-ptest1.stars.guidewire.net|*.tst-1.us-east-1.guidewire.net|*.xpentest.tst-1.us-east-1.guidewire.net|tst-1.us-east-1.guidewire.net","","false"
"98.80.110.88","*.cloudpoint.com","","","","","*.cloudpoint.com|cloudpoint.com","","false"
"98.80.110.95","kube-apiserver","","","","","995d06e8c8d14a996bfd43cc815c9d12.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.241|172.16.123.205","false"
"98.80.110.103","*.ad-man.io","","","","","*.ad-man.io|ad-man.io","","false"
"98.80.110.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.110.114","chatuba.com.br","","","","","chatuba.com.br|*.chatuba.com.br","","false"
"98.80.110.117","*.rxbenefits.cloud","","","","","*.rxbenefits.cloud|rxbenefits.cloud","","false"
"98.80.110.126","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.80.110.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.110.129","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"98.80.110.140","prod-ue1-subscription-webhook.hingeprod.net","","","","","prod-ue1-subscription-webhook.hingeprod.net","","false"
"98.80.110.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.80.110.143","backend.jacobtime.com","","","","","backend.jacobtime.com","","false"
"98.80.110.148","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"98.80.110.145","*.thinkware.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.thinkware.com|thinkware.com","","false"
"98.80.110.147","*.wef0iu.usa-e1.cloudhub.io","","","","","*.cloudhub.io|*.internal-wef0iu.usa-e1.cloudhub.io|*.us-e1.cloudhub.io|*.wef0iu.usa-e1.cloudhub.io","","false"
"98.80.110.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.80.110.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.110.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.110.169","*.dev.smarterproctoring.com","","","","","*.dev.smarterproctoring.com","","false"
"98.80.110.172","kube-apiserver","","","","","3acc72a8cbb8f4d7a6bb9f7dc65082a7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.10.178|172.16.169.103","false"
"98.80.110.178","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"98.80.110.177","kube-apiserver","","","","","17ff9571fcbc80070e4eed72a2eb8969.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd67:65d7:6581::1|2620:121:5040:4a::3506|172.16.34.57","false"
"98.80.110.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.110.182","*.2z1fh1yhgebdy.us-east-1.cs.amazonlightsail.com","","","","","*.2z1fh1yhgebdy.us-east-1.cs.amazonlightsail.com","","false"
"98.80.110.184","*.wells-soar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wells-soar.soar.splunkcloud.com|wells-soar.soar.splunkcloud.com","","false"
"98.80.110.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.80.110.209","kube-apiserver","","","","","55f0f0a443528490d90f892d1853ccc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.58.38|172.16.97.103","false"
"98.80.110.211","*.gamma.compute.far.ftr.amazon.dev","","","","","*.gamma.compute.far.ftr.amazon.dev|*.us-east-1.gamma.compute.far.ftr.amazon.dev","","false"
"98.80.110.216","oca.lsd.ufcg.edu.br","","","","","oca-portal.com|oca.lsd.ufcg.edu.br","","false"
"98.80.110.217","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"98.80.110.221","learn.5dea717e945fc.use1.prod-02.core.blackboard.com","","","","","learn.5dea717e945fc.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"98.80.110.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.110.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.110.229","curtain.com","","","","","","","true"
"98.80.110.234","qsafetyapp.com","","","","","qsafetyapp.com|*.qsafetyapp.com","","false"
"98.80.110.239","*.stokado.com.br","","","","","*.stokado.com.br","","false"
"98.80.110.250","idledive.com","","","","","idledive.com|www.idledive.com","","false"
"98.80.110.254","*.rebatus.com","","","","","*.rebatus.com","","false"
"98.80.110.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.80.111.4","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"98.80.111.15","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"98.80.111.16","kube-apiserver","","","","","c75f03b14576889dae00229b0591df31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.11.193|172.16.52.14","false"
"98.80.111.24","apps-dev.apex.hcls.aws.dev","","","","","apps-dev.apex.hcls.aws.dev|*.apps-dev.apex.hcls.aws.dev","","false"
"98.80.111.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.111.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.111.42","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"98.80.111.44","*.eks.ext.app.us-east-1.qa.cva.ss42.net","","","","","*.eks.ext.app.us-east-1.qa.cva.ss42.net","","false"
"98.80.111.50","*.c62.airflow.us-east-1.on.aws","","","","","*.c62.airflow.us-east-1.on.aws","","false"
"98.80.111.57","*.intelligize.com","Intelligize, Incorporated","US","Reston","Virginia","*.intelligize.com|intelligize.com","","false"
"98.80.111.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.111.67","review1.workshop-labs.com","","","","","review1.workshop-labs.com","","false"
"98.80.111.70","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"98.80.111.71","alleyuan-roc.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","alleyuan-roc.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"98.80.111.72","idp-lab.nutanix.com","","","","","idp-lab.nutanix.com","","false"
"98.80.111.78","*.uploads.documents.cimpress.io","","","","","*.uploads.documents.cimpress.io|uploads.documents.cimpress.io","","false"
"98.80.111.85","aos-dev.avenueone.com","","","","","aos-dev.avenueone.com|*.aos-dev.avenueone.com","","false"
"98.80.111.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.111.111","crm.ucontactcr.com","","","","","crm.ucontactcr.com","","false"
"98.80.111.117","efs-fips.alpha-yf-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs-fips.alpha-yf-us-east-1.pre-gamma.awsmagnolio.com","","false"
"98.80.111.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.111.121","*.produ-route-2ykg7wyv63y3-984327992.us-east-1.convox.site","","","","","*.produ-route-2ykg7wyv63y3-984327992.us-east-1.convox.site","","false"
"98.80.111.124","mechanicbids.com","","","","","mechanicbids.com|www.mechanicbids.com","","false"
"98.80.111.122","global.val.mycloudconnect.cepheid.com","","","","","global.val.mycloudconnect.cepheid.com","","false"
"98.80.111.132","headhunterswrestling.com","","","","","headhunterswrestling.com","","false"
"98.80.111.136","*.harvestpointsoftware.com","","","","","*.harvestpointsoftware.com|harvestpointsoftware.com","","false"
"98.80.111.141","*.prd-shw-205da90d605ecd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.prd-shw-205da90d605ecd.splunkcloud.com|prd-shw-205da90d605ecd.splunkcloud.com|*.pvt.prd-shw-205da90d605ecd.splunkcloud.com|http-inputs-prd-shw-205da90d605ecd.splunkcloud.com|*.http-inputs-prd-shw-205da90d605ecd.splunkcloud.com|akamai-inputs-prd-shw-205da90d605ecd.splunkcloud.com|*.akamai-inputs-prd-shw-205da90d605ecd.splunkcloud.com|http-inputs-ack-prd-shw-205da90d605ecd.splunkcloud.com|*.http-inputs-ack-prd-shw-205da90d605ecd.splunkcloud.com|http-inputs-firehose-prd-shw-205da90d605ecd.splunkcloud.com|*.http-inputs-firehose-prd-shw-205da90d605ecd.splunkcloud.com|pvt.prd-shw-205da90d605ecd.splunkcloud.com","","false"
"98.80.111.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.111.146","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"98.80.111.163","*.4hfpknra3d7s6.us-east-1.cs.amazonlightsail.com","","","","","*.4hfpknra3d7s6.us-east-1.cs.amazonlightsail.com","","false"
"98.80.111.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.111.170","*.wgiftcard.com","First Data Corporation","US","Milwaukee","Wisconsin","*.wgiftcard.com","","false"
"98.80.111.172","storagespotter.com","","","","","storagespotter.com|*.storagespotter.com","","false"
"98.80.111.176","*.qa4.osigu.com","","","","","*.qa4.osigu.com","","false"
"98.80.111.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.111.186","workmail-alpha.us-east-1.amazonaws.com","","","","","workmail-alpha.us-east-1.amazonaws.com|*.workmail-alpha.us-east-1.vpce.amazonaws.com|workmail-alpha.us-east-1.api.aws","","false"
"98.80.111.190","managed-tls-hwksvc-p-ue1-51dd05f9aeca.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-hwksvc-p-ue1-51dd05f9aeca.cloudos.autodesk.com|webhooks.hwksvc-p-ue1.cloudos.autodesk.com|svcwebhooks.hawkeye.autodesk.com|svcwebhooks.hawkeye.usa.autodesk.com","","false"
"98.80.111.200","unifi.mineos.com.br","","","","","unifi.mineos.com.br","","false"
"98.80.111.211","kube-apiserver","","","","","0a84ebca11a7bdcb69c6acbad4e4f5de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.116|10.0.116.92","false"
"98.80.111.233","*.ops.portfolium.net","","","","","*.ops.portfolium.net|*.dev8.ops.portfolium.net|*.dev9.ops.portfolium.net|*.demo.ops.portfolium.net|*.dev10.ops.portfolium.net|*.dev2.ops.portfolium.net|*.dev3.ops.portfolium.net|*.dev19.ops.portfolium.net|*.api.ops.portfolium.net|*.dev13.ops.portfolium.net|*.admin.ops.portfolium.net|*.dev14.ops.portfolium.net|*.dev4.ops.portfolium.net|*.dev1.ops.portfolium.net|*.dev12.ops.portfolium.net|*.dev7.ops.portfolium.net|*.dev6.ops.portfolium.net|*.dev11.ops.portfolium.net|*.dev5.ops.portfolium.net|*.dev16.ops.portfolium.net|*.dev15.ops.portfolium.net|*.lti.ops.portfolium.net|*.dev17.ops.portfolium.net|*.dev18.ops.portfolium.net|*.partner.ops.portfolium.net|*.edu.ops.portfolium.net|*.qa.ops.portfolium.net|*.dev20.ops.portfolium.net","","false"
"98.80.111.234","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-rating-01.aws.ent.af1platform.com","","false"
"98.80.111.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.111.251","prod.watch.tv.br","","","","","prod.watch.tv.br|*.prod.watch.tv.br|watch.tv.br|*.watch.tv.br","","false"
"98.80.111.253","managed-tls-symprof-p-ue1-82a473146f58.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-symprof-p-ue1-82a473146f58.cloudos.autodesk.com|symprofapp.symprof-p-ue1-test.cloudos.autodesk.com|symprofapp.symprof-p-ue1.cloudos.autodesk.com|users.autodesk360.com|users.ft.autodesk.com|users-test.ft.autodesk.com","","false"
"98.80.112.10","kube-apiserver","","","","","be98ed0de1c139a30b2bdb32b05a139a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.184|172.16.116.105","false"
"98.80.112.7","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.80.112.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.112.31","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"98.80.112.33","kube-apiserver","","","","","986dfa525a23a15529190fb8e801d09d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.201|172.16.114.255","false"
"98.80.112.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.112.45","arenaesporte.com.br","","","","","arenaesporte.com.br|www.arenaesporte.com.br","","false"
"98.80.112.59","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"98.80.112.64","skool.chat.24help.org","","","","","skool.chat.24help.org|api.skool.chat.24help.org","","false"
"98.80.112.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.112.74","ygya-gas.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","ygya-gas.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"98.80.112.73","testnet-v2.kevin.perawallet.app","","","","","testnet-v2.kevin.perawallet.app|*.testnet-v2.kevin.perawallet.app","","false"
"98.80.112.85","welcome.shift4payments.com","","","","","welcome.shift4payments.com","","false"
"98.80.112.88","printtrack.leadingresponse.com","","","","","printtrack.leadingresponse.com|oldsmar-ui-prod.leadingresponse.com","","false"
"98.80.112.100","*.dja.com","","","","","*.dja.com","","false"
"98.80.112.101","*.szlng.click","","","","","*.szlng.click|szlng.click","","false"
"98.80.112.108","*.amtrak.icomera.com","","","","","*.amtrak.icomera.com","","false"
"98.80.112.125","malwarebytes.com","","","","","malwarebytes.com|*.malwarebytes.com","","false"
"98.80.112.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.112.143","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"98.80.112.117","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"98.80.112.127","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"98.80.112.141","caihongq-dif.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","caihongq-dif.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"98.80.112.130","apps.emergenttree.com","","","","","apps.emergenttree.com","","false"
"98.80.112.161","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"98.80.112.151","*.quiter.com","","","","","*.quiter.com|quiter.com","","false"
"98.80.112.154","proyectum.com","","","","","proyectum.com","","false"
"98.80.112.185","*.lwzm.org","","","","","*.lwzm.org|lwzm.org","","false"
"98.80.112.189","collab.penno.io","","","","","collab.penno.io","","false"
"98.80.112.192","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"98.80.112.199","*.cockpitai.com.br","","","","","*.cockpitai.com.br","","false"
"98.80.112.213","*.turnto.com","","","","","*.turnto.com","","false"
"98.80.112.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freshdayz.com|freshdayz.com","","false"
"98.80.112.222","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"98.80.112.240","dev.loanbud.com","","","","","dev.loanbud.com|*.dev.loanbud.com","","false"
"98.80.112.250","dev-opt.cerifi.io","","","","","dev-opt.cerifi.io|*.dev-opt.cerifi.io","","false"
"98.80.113.1","*.dartmouthsoar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dartmouthsoar.soar.splunkcloud.com|dartmouthsoar.soar.splunkcloud.com","","false"
"98.80.113.4","portalakrk-nfcs-web-api.tecksolucoes.com.br","","","","","portalakrk-nfcs-web-api.tecksolucoes.com.br","","false"
"98.80.113.6","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"98.80.113.37","*.callbox.com","","","","","*.callbox.com|callbox.com","","false"
"98.80.113.33","*.sincro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sincro.splunkcloud.com|sincro.splunkcloud.com|*.pvt.sincro.splunkcloud.com|http-inputs-sincro.splunkcloud.com|*.http-inputs-sincro.splunkcloud.com|akamai-inputs-sincro.splunkcloud.com|*.akamai-inputs-sincro.splunkcloud.com|http-inputs-ack-sincro.splunkcloud.com|*.http-inputs-ack-sincro.splunkcloud.com|http-inputs-firehose-sincro.splunkcloud.com|*.http-inputs-firehose-sincro.splunkcloud.com|pvt.sincro.splunkcloud.com","","false"
"98.80.113.23","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"98.80.113.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.113.45","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"98.80.113.41","10.181.128.16","","","Locality Name (eg, city)","","","","true"
"98.80.113.52","kube-apiserver","","","","","e6d336690986f9b4617854b47950897c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.100|10.0.170.217","false"
"98.80.113.53","kube-apiserver","","","","","246d1cce7c0fceaa8a5381bbdbfd2d64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.5.77|172.16.34.244","false"
"98.80.113.51","router.lakeport.data.us-east-1.gamma.api.ketchup.aws.dev","","","","","router.lakeport.data.us-east-1.gamma.api.ketchup.aws.dev","","false"
"98.80.113.71","kube-apiserver","","","","","8250d2ba3ece3c8091b1ec9cfbd5eca5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-172-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.169.62|10.0.172.157","false"
"98.80.113.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.113.77","www.sualuz.com.br","","","","","www.sualuz.com.br","","false"
"98.80.113.64","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"98.80.113.84","api.kargone.com","","","","","api.kargone.com","","false"
"98.80.113.91","tickets-vidantadev.cirquedusoleil.com","","","","","tickets-vidantadev.cirquedusoleil.com|www.tickets-vidantadev.cirquedusoleil.com","","false"
"98.80.113.97","*.votix.com","","","","","*.votix.com|votix.com","","false"
"98.80.113.98","signer-4.stg.blockchain.circle.com","Circle","US","New York","NY","signer-4.stg.blockchain.circle.com","","false"
"98.80.113.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.80.113.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.80.113.120","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.80.113.136","staging.theprocessingcore.com","","","","","staging.theprocessingcore.com","","false"
"98.80.113.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.80.113.140","*.walli.com.co","","","","","*.walli.com.co","","false"
