IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.117.232.48","*.jackpotlandslots.com","","","","","*.jackpotlandslots.com|jackpotlandslots.com","","false"
"18.117.232.69","fsgaim.com","","","","","fsgaim.com","","false"
"18.117.231.211","www.example.com","Bitnami","","","","","","true"
"18.117.232.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.232.120","*.automaticusa.com","","","","","*.automaticusa.com|automaticusa.com","","false"
"18.117.232.122","ip-172-31-9-36.ec2.internal","","","","","ip-172-31-9-36.ec2.internal","","false"
"18.117.232.119","ec2-18-117-232-119.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"18.117.232.132","magna-health.com","","","","","magna-health.com","","false"
"18.117.232.141","ertc-qa.ripbullertc.com","","","","","ertc-qa.ripbullertc.com","","false"
"18.117.232.59","student20.rh7076.example.opentlc.com","","","","","student20.rh7076.example.opentlc.com","","false"
"18.117.232.162","user-api.fooddelivery.ng","","","","","user-api.fooddelivery.ng","","false"
"18.117.232.163","Secure Remote Access","BeyondTrust","","","","","","true"
"18.117.232.166","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.117.232.176","phantom","","","","","localhost","10.209.35.98","true"
"18.117.232.193","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.117.232.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.232.214","prod.lingrolearning.com","","","","","prod.lingrolearning.com","","false"
"18.117.232.241","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"18.117.233.1","internal.xureal.com","","","","","internal.xureal.com","","false"
"18.117.233.88","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"18.117.233.122","orbitmedic.com","","","","","orbitmedic.com","","false"
"18.117.233.98","jeremytaylor.io","","","","","jeremytaylor.io|www.jeremytaylor.io","","false"
"18.117.233.133","onekey.milwaukeetools.com","IT","US","Milwaukee","WI","onekey.milwaukeetools.com","","true"
"18.117.233.94","student12.cgx2c.example.opentlc.com","","","","","student12.cgx2c.example.opentlc.com","","false"
"18.117.233.144","zeit.co","","","","","","","true"
"18.117.233.20","example.com","","","","","","","true"
"18.117.233.166","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.233.140","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"18.117.233.163","www.pgecorp.com","PG&E","","","","www.pgecorp.com","","false"
"18.117.233.195","phantom","","","","","localhost","10.209.35.98","true"
"18.117.233.224","ip-172-31-0-229.us-east-2.compute.internal","MemVerge","","","","localhost6.localdomain6|ip-172-31-0-229.us-east-2.compute.internal|localhost|localhost.localdomain|localhost4|localhost4.localdomain4|localhost6|ip-172-31-0-229.us-east-2.compute.internal","127.0.0.1|::1|172.31.0.229|fe80::e4:14ff:fe56:76d6","true"
"18.117.233.225","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.233.231","appserver-05","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.117.234.20","example.com","","","","","","","true"
"18.117.234.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.117.234.156","system:ucp:eya5e7jbsd2792azaafpea37i","","","","","compose-api.kube-system.svc|ip-172-31-23-162|jl3c3ntx4mg3kmq5iqlv6wgug|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|proxy.local|ucp-controller.kube-system.svc.cluster.local","10.96.0.1|127.0.0.1|172.31.23.162|18.117.234.156|18.191.190.5|3.135.225.27","false"
"18.117.234.157","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"18.117.234.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.235.0","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.117.235.24","gfah.events","","","","","gfah.events|www.gfah.events","","false"
"18.117.235.76","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.235.101","abrtoken.com","","","","","abrtoken.com|www.abrtoken.com","","false"
"18.117.235.189","cornerstonetechnologysolution.tx.3cx.us","","","","","cornerstonetechnologysolution.tx.3cx.us","","false"
"18.117.236.37","*.mcs-push-server-us-east-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-east-2.prod.hydra.sophos.com|*.mcs-push-server-us-east-2.prod.hydra.sophos.com","","false"
"18.117.236.130","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.117.236.151","*.designtechnica.xyz","","","","","*.designtechnica.xyz|designtechnica.xyz","","false"
"18.117.236.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.117.236.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.236.201","givingpilot.com","","","","","givingpilot.com","","false"
"18.117.236.241","api.v2.volare.finance","","","","","api.v2.volare.finance","","false"
"18.117.237.11","cbcforms.researchmobile.co","","","","","cbcforms.researchmobile.co|www.cbcforms.researchmobile.co","","false"
"18.117.237.16","goalzzz.co","","","","","goalzzz.co|www.goalzzz.co","","false"
"18.117.237.57","dev.freetaxprotest.com","","","","","dev.freetaxprotest.com","","false"
"18.117.237.66","ender.com","","","","","*.ender.com|ender.com","","false"
"18.117.237.67","*.grayson.edu","","","","","*.grayson.edu|grayson.edu","","false"
"18.117.237.99","client.dev.xureal.com","","","","","client.dev.xureal.com","","false"
"18.117.237.137","proverbs-estates.com","","","","","proverbs-estates.com|www.proverbs-estates.com","","false"
"18.117.236.4","EC2AMAZ-PHQCHVK","","","","","","","true"
"18.117.237.209","18.117.237.209","","","","","","","false"
"18.117.237.251","greatlakesfishandcoral.com","","","","","greatlakesfishandcoral.com|www.greatlakesfishandcoral.com","","false"
"18.117.238.70","washak-api.washak.xyz","","","","","washak-api.washak.xyz","","false"
"18.117.238.69","beneficial.ksoft-solutions.com","","","","","beneficial.ksoft-solutions.com","","false"
"18.117.238.72","dingusnoname.xyz","","","","","dingusnoname.xyz","","false"
"18.117.238.74","Secure Remote Access","BeyondTrust","","","","","","true"
"18.117.238.114","TRAEFIK DEFAULT CERT","","","","","d5e620311ce50c772f98d40733ab82b4.63167b13c268e26ff735dde2e41ba0bc.traefik.default","","true"
"18.117.238.176","nginx.explorersight.com","","","","","nginx.explorersight.com","","false"
"18.117.238.182","rs-uat.nvent.com","nVent Management Company","US","Saint Louis Park","Minnesota","rs-uat.nvent.com|www.rs-uat.nvent.com","","false"
"18.117.238.207","ip-172-31-25-144.us-east-2.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"18.117.239.10","smtp1.shipxpress.net","","","","","smtp1.shipxpress.net","","false"
"18.117.239.11","smtp1.shipxpress.net","","","","","smtp1.shipxpress.net","","false"
"18.117.238.220","tamlite-staging.itwcorp-dev.info","","","","","tamlite-staging.itwcorp-dev.info","","false"
"18.117.239.20","*.shipxpress.net","ShipXPress LLC","US","Alpharetta","Georgia","*.shipxpress.net|shipxpress.net","","false"
"18.117.239.21","*.shipxpress.net","ShipXPress LLC","US","Alpharetta","Georgia","*.shipxpress.net|shipxpress.net","","false"
"18.117.240.97","*.broker.uplynk.com","Verizon Digital Media Services, Inc.","US","Los Angeles","California","*.broker.uplynk.com","","false"
"18.117.240.133","dalle2.gallery","","","","","dalle2.gallery|www.dalle2.gallery","","false"
"18.117.240.135","*.shopshops.top","","","","","*.shopshops.top|shopshops.top","","false"
"18.117.240.168","www.example.com","Dis","US","Springfield","Denial","","","true"
"18.117.240.208","apiold.asclindia.in","","","","","admin.asclindia.in|apiold.asclindia.in","","false"
"18.117.241.9","insurance.jaffer.com","","","","","insurance.jaffer.com","","false"
"18.117.241.14","hieleraloshermanos.com","","","","","hieleraloshermanos.com","","false"
"18.117.241.29","18.117.241.29","","","","","","","false"
"18.117.241.42","cts.acswnc.com","","","","","cts.acswnc.com|www.cts.acswnc.com","","false"
"18.117.241.83","artenis.com.ar","","","","","artenis.com.ar|www.artenis.com.ar","","false"
"18.117.241.95","*.smartag.us","","","","","*.smartag.us|smartag.us","","false"
"18.117.241.120","*.smartjen.com","","","","","*.smartjen.com","","false"
"18.117.241.144","172.31.29.31","cimetrix","US","SomeCity","VA","","172.31.29.31","true"
"18.117.241.172","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.241.173","18.117.241.173","22392","","","","","","false"
"18.117.241.178","WMSvc-WIN-G7251JKHICE","","","","","","","true"
"18.117.241.200","apibackend.cuiqly.com","","","","","apibackend.cuiqly.com|build.cuiqly.com|chat.cuiqly.com|control.cuiqly.com|cuiqly.com|dashboard.cuiqly.com|demo.filegenius.cuiqly.com|demo.genesys.cuiqly.com|demo.nexus.cuiqly.com|demo.pulse.cuiqly.com|demo.sellerpro.cuiqly.com|demo.track.cuiqly.com|devapibackend.cuiqly.com|devchat.cuiqly.com|devgraph.cuiqly.com|devprovider.cuiqly.com|filegenius.cuiqly.com|genesys.cuiqly.com|graph.cuiqly.com|nexus.cuiqly.com|provider.cuiqly.com|pulse.cuiqly.com|sellerpro.cuiqly.com|track.cuiqly.com|webmin.cuiqly.com|www.cuiqly.com","","false"
"18.117.241.229","disco-demo-api.xtuplecloud.com","","","","","disco-demo-api.xtuplecloud.com","","false"
"18.117.241.255","*.wisleep-eck.org","","","","","*.wisleep-eck.org","","false"
"18.117.241.249","erp.sungas.org","","","","","erp.sungas.org","","false"
"18.117.242.39","hcilab.ml","","","","","hcilab.ml","","false"
"18.117.242.43","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"18.117.242.78","mfs.projonmosoft.com","","","","","mfs.projonmosoft.com|www.mfs.projonmosoft.com","","false"
"18.117.242.88","18.117.242.88","","","","","","","true"
"18.117.242.147","ip-172-31-33-241.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-33-241.us-east-2.compute.internal","","false"
"18.117.242.173","*.yesplanet.co.il","","","","","*.yesplanet.co.il|yesplanet.co.il","","false"
"18.117.242.206","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"18.117.242.244","hexcapes.com","","","","","hexcapes.com","","false"
"18.117.242.245","18.117.242.245","","","","","","","false"
"18.117.242.253","bgpaymentsolutions.com","","","","","bgpaymentsolutions.com","","false"
"18.117.242.240","REGISTRY.BRACKETS.IO","Default Company Ltd","US","Default City","","","","true"
"18.117.243.12","localhost","","","","","localhost","","true"
"18.117.243.145","example.com","","","","","","","true"
"18.117.243.197","hagel-team.com","","","","","hagel-team.com|www.hagel-team.com","","false"
"18.117.243.206","TRAEFIK DEFAULT CERT","","","","","1ce66e2ca44fb305169f76e64fcd4ba5.2d0d1b61a5813fd2a3928e228de10ec4.traefik.default","","true"
"18.117.243.211","dawah.icna.org","","","","","dawah.icna.org|www.dawah.icna.org","","false"
"18.117.244.35","whitehawkusa.com","","","","","whitehawkusa.com|www.whitehawkusa.com","","false"
"18.117.244.71","acceptance.tennisfights.com","","","","","acceptance.tennisfights.com","","false"
"18.117.244.172","api.wigwagapp.com","","","","","api.wigwagapp.com","","false"
"18.117.244.187","*.ihrhls.com","Iheartmedia, Inc.","US","New York","New York","*.ihrhls.com|*.revma.ihrhls.com|ihrhls.com","","false"
"18.117.244.177","d352fa270c0c","","","","","d352fa270c0c","","true"
"18.117.244.203","qa.daystoreplus.com","","","","","qa.daystoreplus.com","","false"
"18.117.244.250","18.117.244.250","","","","","","","true"
"18.117.245.31","elk.sympatic.com","","","","","elk.sympatic.com","","false"
"18.117.245.23","room-daily.11sight.com","","","","","room-daily.11sight.com","","false"
"18.117.245.65","*.truepic.ninja","","","","","*.truepic.ninja|*.private.truepic.ninja","","false"
"18.117.245.78","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.117.245.145","www.satalarm.com","American Millennium Corporation, Inc.","US","Houston","Texas","www.satalarm.com|satalarm.com|web01.satalarm.com|web02.satalarm.com|api.satalarm.com|image.satalarm.com","","false"
"18.117.246.75","*.heycarbon.com","CARBON VISUAL EFFECTS LLC","US","","Illinois","*.heycarbon.com|heycarbon.com","","false"
"18.117.246.101","samratpolymers.in","","","","","samratpolymers.in|mail.samratpolymers.in|www.samratpolymers.in|cpanel.samratpolymers.in|webmail.samratpolymers.in|webdisk.samratpolymers.in|cpcontacts.samratpolymers.in|cpcalendars.samratpolymers.in","","true"
"18.117.246.127","ip-172-31-20-39.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-20-39.us-east-2.compute.internal","","false"
"18.117.246.142","missiledefenseforum.com","","","","","missiledefenseforum.com|www.missiledefenseforum.com","","false"
"18.117.246.154","winejourner.destinationmediacms.com","","","","","winejourner.destinationmediacms.com","","false"
"18.117.246.161","admin.museexdata.com","","","","","admin.museexdata.com|www.admin.museexdata.com","","false"
"18.117.246.157","datos.uninter.edu.py","","","","","datos.uninter.edu.py|www.datos.uninter.edu.py","","false"
"18.117.246.176","www.uflow.biz","","","","","www.uflow.biz|www2.uflow.biz","","false"
"18.117.246.171","example.com","","","","","","","true"
"18.117.246.244","ip-172-31-17-0.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-17-0.us-east-2.compute.internal","","false"
"18.117.247.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tsem.bt|tsem.bt","","false"
"18.117.247.62","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.117.247.125","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"18.117.247.192","*.sixbell.com","","","","","*.sixbell.com|sixbell.com","","false"
"18.117.247.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atendimentovip.online|atendimentovip.online","","false"
"18.117.247.240","www.hedgyanalytics.com","","","","","www.hedgyanalytics.com","","false"
"18.117.248.58","api.xma-ai.com","","","","","api.xma-ai.com","","false"
"18.117.247.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zarantech.com|zarantech.com","","false"
"18.117.248.125","discordapi.rottenville.io","","","","","discordapi.rottenville.io","","false"
"18.117.248.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.247.161","api.vulcanforged.com","","","","","api.vulcanforged.com","","false"
"18.117.248.174","eprqa.thinktrash.co","","","","","eprqa.thinktrash.co","","false"
"18.117.248.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.norr.bt|norr.bt","","false"
"18.117.248.231","AZAP-Prod-WEB03","Unspecified","US","","","AZAP-Prod-WEB03","","false"
"18.117.248.251","*.inova.fit","","","","","*.inova.fit|inova.fit","","false"
"18.117.249.30","api.sandbox.autoclaims.curacel.co","","","","","api.sandbox.autoclaims.curacel.co","","false"
"18.117.249.56","uatapi.gotrekket.com","","","","","uatapi.gotrekket.com","","false"
"18.117.249.60","tapworking.com","","","","","tapworking.com|www.tapworking.com","","false"
"18.117.249.74","*.circlepix.com","","","","","*.circlepix.com|circlepix.com","","false"
"18.117.249.231","cleareststake.com","","","","","cleareststake.com","","false"
"18.117.249.218","articles.prohealth.com","","","","","articles.prohealth.com","","false"
"18.117.250.23","portal.kutay-yapi.com","","","","","portal.kutay-yapi.com","","false"
"18.117.249.113","bgc-lnv.org","","","","","bgc-lnv.org|www.bgc-lnv.org","","false"
"18.117.250.147","northpolerace.com","","","","","northpolerace.com","","false"
"18.117.250.135","example.com","","","","","","","true"
"18.117.249.134","staging.tienditapp.com","","","","","staging.tienditapp.com","","false"
"18.117.250.219","lawyeranthony.com","","","","","lawyeranthony.com","","false"
"18.117.250.225","salestest.devsinc.com","","","","","salestest.devsinc.com","","false"
"18.117.251.18","*.smarketapp.com","","","","","*.smarketapp.com|smarketapp.com","","false"
"18.117.250.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.117.251.48","vodserver","Fujisoft Inc.","JP","","Kanagawa","","","false"
"18.117.251.98","TRAEFIK DEFAULT CERT","","","","","d1bfd62054be2df3305f84b64b18770d.d564937ea5a955ad84c57b3cdf60676e.traefik.default","","true"
"18.117.251.108","bridge.moderationv2.operatorplatform.com","","","","","bridge.moderationv2.operatorplatform.com","","false"
"18.117.251.110","newgraf.moonshotiot.com","","","","","newgraf.moonshotiot.com","","false"
"18.117.251.153","18.117.251.153","","","","","","","true"
"18.117.251.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.monstertrucksmovingsupplies.com|monstertrucksmovingsupplies.com","","false"
"18.117.251.216","login.npgco.com","","","","","login.npgco.com","","false"
"18.117.252.45","*.aviapp.mx","","","","","*.aviapp.mx|aviapp.mx","","false"
"18.117.252.214","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.117.252.225","example.com","","","","","","","true"
"18.117.252.239","adminapi.heg.fund","","","","","adminapi.heg.fund","","false"
"18.117.253.90","smp-platform","","","","","127.0.0.1","","false"
"18.117.253.73","18.117.253.73","","","","","","","true"
"18.117.253.102","api.oddz.fi","","","","","api.oddz.fi","","false"
"18.117.253.101","landing.garagecoders.rocks","","","","","landing.garagecoders.rocks","","false"
"18.117.253.187","api.grupopromotora.com","","","","","api.grupopromotora.com","","false"
"18.117.253.201","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.117.253.212","cms-dev.ouragami.org","","","","","cms-dev.ouragami.org","","false"
"18.117.254.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.117.254.36","*.v.m1.ue2.app.chime.aws","","","","","*.v.m1.ue2.app.chime.aws","","false"
"18.117.254.32","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.117.254.42","8109fac9-35d3-44c7-842b-d7087504bd1c.aws.hashicorp.cloud","","","","","8109fac9-35d3-44c7-842b-d7087504bd1c.aws.hashicorp.cloud|consul-dev.consul.8c7b7ae1-bdad-4d51-a933-18ca85c69a97.aws.hashicorp.cloud|consul-dev.private.consul.8c7b7ae1-bdad-4d51-a933-18ca85c69a97.aws.hashicorp.cloud","","false"
"18.117.254.9","example.com","","","","","","","true"
"18.117.253.248","freedesign.top","","","","","freedesign.top|www.freedesign.top","","false"
"18.117.254.57","satellite.example.com","Katello","US","","North Carolina","satellite.example.com","","false"
"18.117.254.90","phantom","","","","","localhost","10.209.34.19","true"
"18.117.254.101","www.bewelll.com","","","","","www.bewelll.com|bewelll.com","","false"
"18.117.254.13","ip-172-26-13-171.us-east-2.compute.internal","","","","","ip-172-26-13-171.us-east-2.compute.internal","","true"
"18.117.254.104","indirectauto.com","Indirect Auto","US","","Mississippi","indirectauto.com|www.indirectauto.com","","false"
"18.117.254.112","example.com","","","","","","","true"
"18.117.254.141","tipqic.org","","","","","tipqic.org","","false"
"18.117.254.193","*.phone.gs","","","","","*.phone.gs|phone.gs","","false"
"18.117.254.211","catalogo.dreamobs.com","","","","","catalogo.dreamobs.com|www.catalogo.dreamobs.com","","false"
"18.117.254.251","Secure Remote Access","BeyondTrust","","","","","","true"
"18.117.255.26","www.opco.co.il","","","","","www.opco.co.il|opco.co.il","","false"
"18.117.255.69","crm.desin.hu","","","","","crm.desin.hu","","false"
"18.117.255.81","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.117.255.93","*.30carguarantee.com","","","","","*.30carguarantee.com|30carguarantee.com","","false"
"18.117.255.108","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.117.255.103","www.example.com","Bitnami","","","","","","true"
