IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.104.20","kube-apiserver","","","","","cf687a0014ad39c53428c0a0addc2e76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.120|172.16.42.29","false"
"34.224.104.27","ingest.backgrounder.com","","","","","ingest.backgrounder.com","","false"
"34.224.104.32","kube-apiserver","","","","","190db70da3a50cca52700b9a61ae664a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.77.3.33|10.0.41.100","false"
"34.224.104.50","api.cancergo.org","","","","","api.cancergo.org","","false"
"34.224.104.60","*.cc.srs.ops.ringcentral.com","","","","","*.cc.srs.ops.ringcentral.com","","false"
"34.224.104.66","kube-apiserver","","","","","0a70875fe50866e70f3d6ff4f62b4425.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.43|172.16.182.200","false"
"34.224.104.69","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com|*.adtwenty.com|*.vtwenty.com|imrworldwide.com","","false"
"34.224.104.84","sydexsports.net","","","","","sydexsports.net|*.sydexsports.net","","false"
"34.224.104.98","*.mysavvastraining.com","","","","","*.mysavvastraining.com","","false"
"34.224.103.235","be.reliestate.com","","","","","be.reliestate.com","","false"
"34.224.104.104","*.portaldoaluno.ai","","","","","*.portaldoaluno.ai","","false"
"34.224.104.110","www.example.com","","","","","","","true"
"34.224.104.115","*.worksmith.com","","","","","*.worksmith.com","","false"
"34.224.104.113","*.ptcmanaged.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmanaged.com|spm-devops004.ptcmanaged.com|ptcmanaged.com","","false"
"34.224.104.121","cpanel.unitedfn.com","","","","","cpanel.unitedfn.com|unitedfn.com|webdisk.unitedfn.com|www.unitedfn.com","","false"
"34.224.104.126","www.simacademy.io","","","","","www.simacademy.io|api.simacademy.io","","false"
"34.224.104.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.104.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.104.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.104.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.104.190","clm.number8.com","","","","","clm.number8.com","","false"
"34.224.104.193","qa.gestorservicios.cencor.com","","","","","qa.gestorservicios.cencor.com","","false"
"34.224.104.195","*.flowGIS.com","Magnolia River Services, Inc.","US","Decatur","Alabama","*.flowGIS.com|flowGIS.com","","false"
"34.224.104.203","*.5xu5gf.usa-e1.stgx.cloudhub.io","","","","","*.5xu5gf.usa-e1.stgx.cloudhub.io|*.internal-5xu5gf.usa-e1.stgx.cloudhub.io","","false"
"34.224.104.204","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"34.224.104.208","cintas.dev.viax.io","","","","","cintas.dev.viax.io|*.cintas.dev.viax.io|*.cintas.sl.dev.viax.io","","false"
"34.224.104.211","*.dkr.ecr.us-east-1.amazonaws.com","","","","","*.dkr.ecr.us-east-1.amazonaws.com|*.dkr-ecr.us-east-1.on.aws|*.dkr.ecr.us-east-1.vpce.amazonaws.com","","false"
"34.224.104.217","*.pi.getflex.org","","","","","*.pi.getflex.org","","false"
"34.224.104.230","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.224.104.232","kube-apiserver","","","","","c9e052bc787d75a718342500b613a04b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-45-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.58|172.16.45.177","false"
"34.224.104.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.104.254","apimanageapp.facturactiva.com","","","","","apimanageapp.facturactiva.com","","false"
"34.224.105.2","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.224.105.14","internal.energywebx.com","","","","","internal.energywebx.com|*.internal.energywebx.com","","false"
"34.224.105.15","kube-apiserver","","","","","bf17ec6bbb35221eb31f483325a9a714.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.46.156|10.0.33.212","false"
"34.224.105.16","prod-aws.miyu-green.gitlab.miyu.ai.aws.dev","","","","","prod-aws.miyu-green.gitlab.miyu.ai.aws.dev","","false"
"34.224.105.26","api.stewdio.ai","","","","","api.stewdio.ai","","false"
"34.224.105.24","*.tgs.com","","","","","*.tgs.com","","false"
"34.224.105.23","*.hippovideo.us","","","","","*.hippovideo.us","","false"
"34.224.105.34","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"34.224.105.41","*.killington.com","Killington/Pico Ski Resort Partners, LLC","US","Killington","Vermont","*.killington.com|*.picomountain.com","","false"
"34.224.105.36","admin.sandbox.lucrasports.com","","","","","admin.sandbox.lucrasports.com","","false"
"34.224.105.42","*.campusexplorer.com","","","","","*.campusexplorer.com|campusexplorer.com","","false"
"34.224.105.44","TRAEFIK DEFAULT CERT","","","","","eda24289fab249286fb3b64d661c0a3e.8dd4fea40d0c640b6e9cd7b7993f2bc7.traefik.default","","true"
"34.224.105.47","kube-apiserver","","","","","93fec52730e0fc54506a04153e77ef13.yl4.us-east-1.eks.amazonaws.com|ip-172-16-109-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.107|172.16.109.225","false"
"34.224.105.73","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"34.224.105.75","*.legitsecurity.co","","","","","*.legitsecurity.co","","false"
"34.224.105.76","default-cert.com","AWS Cloud Service","","","","","","true"
"34.224.105.78","ejtools-mapping.policyinnovation.info","","","","","ejtools-mapping.policyinnovation.info","","false"
"34.224.105.82","*.staging.thymecare.health","","","","","*.staging.thymecare.health","","false"
"34.224.105.83","*.m10pjb6n235n4.us-east-1.cs.amazonlightsail.com","","","","","*.m10pjb6n235n4.us-east-1.cs.amazonlightsail.com","","false"
"34.224.105.86","hub.api.trustate.com","","","","","hub.api.trustate.com","","false"
"34.224.105.110","contextual-aecs-iad.osa.cactarium.advertising.amazon.dev","","","","","contextual-aecs-iad.osa.cactarium.advertising.amazon.dev","","false"
"34.224.105.90","vodmatrix.com","","","","","vodmatrix.com|*.vodmatrix.com","","false"
"34.224.105.89","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.224.105.105","*.hectorai.live","","","","","*.hectorai.live|hectorai.live","","false"
"34.224.105.124","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.224.105.118","n8n-dev.currencybird.cl","","","","","n8n-dev.currencybird.cl","","false"
"34.224.105.149","*.yanki.ai","","","","","*.yanki.ai|yanki.ai","","false"
"34.224.105.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.105.161","*.cisocheck.com","","","","","*.cisocheck.com|cisocheck.com","","false"
"34.224.105.165","devqa.emeals.com","","","","","devqa.emeals.com|*.devqa.emeals.com","","false"
"34.224.100.196","localhost","Acme Co","","","","localhost","","true"
"34.224.105.173","zpc-dev.com","","","","","zpc-dev.com|*.zpc-dev.com","","false"
"34.224.105.181","app.bluebox.ai","","","","","app.bluebox.ai|*.app.bluebox.ai","","false"
"34.224.105.194","*.mydeltek.com","DELTEK, INC.","US","Herndon","Virginia","*.mydeltek.com|mydeltek.com|*.prd.mydeltek.com|*.npr.mydeltek.com|*.xfn.mydeltek.com|*.eaa.mydeltek.com|*.gss.mydeltek.com|*.pss.mydeltek.com|*.drr.mydeltek.com|prd.mydeltek.com|npr.mydeltek.com|xfn.mydeltek.com|eaa.mydeltek.com|gss.mydeltek.com|pss.mydeltek.com|drr.mydeltek.com|*.oci.mydeltek.com|oci.mydeltek.com|*.tst.mydeltek.com|tst.mydeltek.com|*.prf.mydeltek.com|prf.mydeltek.com|*.aut.mydeltek.com|aut.mydeltek.com|*.dev.mydeltek.com|dev.mydeltek.com|int.mydeltek.com|*.int.mydeltek.com","","false"
"34.224.105.208","auk-prod.khayal.net","","","","","auk-prod.khayal.net|auk-staging.khayal.net","","false"
"34.224.105.210","*.dmgenv.com","","","","","*.dmgenv.com|dmgenv.com","","false"
"34.224.105.218","sil-aim.us-east-1.gamma.turntable.billing.aws.dev","","","","","sil-aim.us-east-1.gamma.turntable.billing.aws.dev","","false"
"34.224.105.223","*.ignitemen.net","","","","","*.ignitemen.net","","false"
"34.224.105.224","srkus.alpha.test.wms.operations-center.us-east-1.amazonaws.com","","","","","srkus.alpha.test.wms.operations-center.us-east-1.amazonaws.com","","false"
"34.224.105.228","*.purenroll.com","","","","","*.purenroll.com|purenroll.com","","false"
"34.224.105.230","dmanservice.com","","","","","dmanservice.com|*.dmanservice.com","","false"
"34.224.106.4","kube-apiserver","","","","","2350539e49fc44c5e534d2306457be5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.43.9|172.16.104.61","false"
"34.224.106.5","pacificuniform.com","","","","","pacificuniform.com|*.pacificuniform.com","","false"
"34.224.105.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.106.7","argocd.prov-dev.neteera.com","","","","","argocd.prov-dev.neteera.com","","false"
"34.224.106.13","neopropel.ncaps-apps.com","","","","","neopropel.ncaps-apps.com","","false"
"34.224.106.24","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.224.106.33","*.webmotors.com.br","","","","","*.webmotors.com.br","","false"
"34.224.106.44","*.jepbrs5hngcdc.us-east-1.cs.amazonlightsail.com","","","","","*.jepbrs5hngcdc.us-east-1.cs.amazonlightsail.com","","false"
"34.224.106.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.106.43","*.cross.widergyapp.com","","","","","*.cross.widergyapp.com","","false"
"34.224.106.48","pearsondev.tech","Pearson PLC","GB","","London","pearsondev.tech|*.xlplus-dev.pearsondev.tech|*.xlplus-ppe.pearsondev.tech|*.xlplus-qaint.pearsondev.tech|*.xlplus-stg.pearsondev.tech","","false"
"34.224.106.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.106.53","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.224.106.71","qa.ileveldeals.com","","","","","qa.ileveldeals.com","","false"
"34.224.106.83","wbnormreport-dev.imohealth.com","","","","","wbnormreport-dev.imohealth.com","","false"
"34.224.106.94","*.emerline.codeprime.dev","","","","","*.emerline.codeprime.dev","","false"
"34.224.106.105","*.metworx.com","","","","","*.metworx.com","","false"
"34.224.106.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.106.110","*.mqr7ph73548ku.us-east-1.cs.amazonlightsail.com","","","","","*.mqr7ph73548ku.us-east-1.cs.amazonlightsail.com","","false"
"34.224.106.123","web-login-api-public.dev.bws.esa.com","","","","","web-login-api-public.dev.bws.esa.com","","false"
"34.224.106.130","api.coindisco.com","Selfsign","","","","","","true"
"34.224.106.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.106.141","appx.com","","","","","*.appx.com|appx.com","","false"
"34.224.106.149","*.alphabitcore.io","","","","","*.alphabitcore.io","","false"
"34.224.106.161","ig-default-console.2127451.onprimary.com","","","","","ig-default-console.2127451.onprimary.com","","false"
"34.224.106.166","control4.com","","","","","control4.com|*.control4.com","","false"
"34.224.106.171","*.h80700cflgcgo.us-east-1.cs.amazonlightsail.com","","","","","*.h80700cflgcgo.us-east-1.cs.amazonlightsail.com","","false"
"34.224.106.177","*.royal-scandal.com","","","","","*.royal-scandal.com|royal-scandal.com","","false"
"34.224.106.175","kube-apiserver","","","","","8a3e83b94de2c003a8a991780660f3d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.30|172.16.107.240","false"
"34.224.106.173","i18nify.mivicle.app","","","","","i18nify.mivicle.app|*.i18nify.mivicle.app","","false"
"34.224.106.190","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"34.224.106.202","*.itconvergence.com","","","","","*.itconvergence.com|itconvergence.com","","false"
"34.224.106.203","apar.join-admiral.com","","","","","apar.join-admiral.com","","false"
"34.224.106.220","intusone.io","","","","","intusone.io","","false"
"34.224.106.221","*.volley-services.net","","","","","*.volley-services.net","","false"
"34.224.106.223","data.ntmportals.niaid.nih.gov","","","","","data.ntmportals.niaid.nih.gov","","false"
"34.224.106.226","kube-apiserver","","","","","edcac24225b0dfefb59e4d2efe70a388.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.174|10.0.113.180","false"
"34.224.106.243","catalystmeetingqa.com","","","","","catalystmeetingqa.com|*.catalystmeetingqa.com","","false"
"34.224.106.245","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"34.224.106.249","*.egiftify.com","","","","","*.egiftify.com","","false"
"34.224.106.254","*.patcher.ue1.rapyd.cloud","","US","","","","","true"
"34.224.107.4","*.idms-aws.dealersocket.engineering","","","","","*.idms-aws.dealersocket.engineering","","false"
"34.224.107.8","palmeraistudio.com","","","","","palmeraistudio.com|*.palmeraistudio.com","","false"
"34.224.107.10","nft.apis.scallop.io","","","","","nft.apis.scallop.io","","false"
"34.224.107.17","kube-apiserver","","","","","1d14534785165d5864246fce24e556c1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.23|10.0.45.113","false"
"34.224.107.22","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"34.224.107.21","localhost","Kong","US","San Francisco","California","","","true"
"34.224.107.27","*.cifal-lebanon.com","","","","","*.cifal-lebanon.com","","false"
"34.224.107.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.107.39","metabase-dev.data.ark.money","","","","","metabase-dev.data.ark.money","","false"
"34.224.107.42","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"34.224.107.43","*.ec.cccneb.edu","","","","","*.ec.cccneb.edu","","false"
"34.224.107.48","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"34.224.107.49","*.orion.blossom.net","","","","","*.orion.blossom.net","","false"
"34.224.107.56","*.vscpu99rf2u18.us-east-1.cs.amazonlightsail.com","","","","","*.vscpu99rf2u18.us-east-1.cs.amazonlightsail.com","","false"
"34.224.107.55","*.shesek.co","","","","","*.shesek.co","","false"
"34.224.107.58","*.test.quinncognito.com","","","","","*.test.quinncognito.com","","false"
"34.224.107.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.224.107.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.107.68","aws-connect-entdesk-ga-myconnectapps-dev01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-myconnectapps-dev01.uhc.com","","false"
"34.224.107.72","catalog.paladio.ai","","","","","catalog.paladio.ai","","false"
"34.224.107.93","default","","US","","","","","true"
"34.224.107.96","*.wkgposvc.cloud","","","","","*.wkgposvc.cloud","","false"
"34.224.107.94","34.224.107.94","","","","","34.224.107.94","","false"
"34.224.107.97","kube-apiserver","","","","","e6182fd8dc8fab11a03b9c2bd69b0591.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.87.28|172.16.54.27","false"
"34.224.107.102","dev.icprogress.com","","","","","dev.icprogress.com","","false"
"34.224.107.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.107.109","api.dev.geopath.org","","","","","api.dev.geopath.org|api.prd.geopath.org|api.geopath.org|api.ppd.geopath.org|api-staging.geopath.org","","false"
"34.224.107.115","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"34.224.107.134","operations.wakespine.com","","","","","operations.wakespine.com","","false"
"34.224.107.139","*.callbridge.com","","","","","*.callbridge.com","","false"
"34.224.107.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.107.144","us-east-1.gamma.maloo.niva.aws.dev","","","","","us-east-1.gamma.maloo.niva.aws.dev","","false"
"34.224.107.147","api.t.jamargig.com","","","","","api.t.jamargig.com","","false"
"34.224.107.164","conrailphotos.thecrhs.org","","","","","conrailphotos.thecrhs.org","","false"
"34.224.107.165","teltech.auricprospector.com","","","","","teltech.auricprospector.com","","false"
"34.224.107.183","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-preprod.pbs.org|*.services.pbs.org","","false"
"34.224.107.167","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.224.107.193","*.delmasaas.elluciancloud.com","","","","","*.delmasaas.elluciancloud.com","","false"
"34.224.107.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.107.197","secure.meucare.com","Nenuphar, Inc.","US","Laguna Beach","California","secure.meucare.com|capture.meucare.com|capture.meuglobal.com|secure.meuglobal.com|staging.meuglobal.com","","false"
"34.224.107.198","*.cyphersystem.com","","","","","*.cyphersystem.com|cyphersystem.com","","false"
"34.224.107.214","*.apps.moovus.com.br","","","","","*.apps.moovus.com.br","","false"
"34.224.107.213","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-uzcfrh.ykdf.p3.openshiftapps.com|api.cus-uzcfrh.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.224.107.215","selectsolucoes.com.br","","","","","selectsolucoes.com.br|*.selectsolucoes.com.br","","false"
"34.224.107.217","remote.ninite.com","","","","","remote.ninite.com","","false"
"34.224.107.219","dev.zrobank.xyz","","","","","dev.zrobank.xyz|*.dev.zrobank.xyz","","false"
"34.224.107.224","*.ahanet.net","","","","","*.ahanet.net","","false"
"34.224.107.231","*.amperwave.com","","","","","*.amperwave.com|*.amperwave.net|*.abacast.com|*.clarity.abacast.com|*.clarity.amperwave.net","","false"
"34.224.107.232","*.star.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.star.ea.com","","false"
"34.224.107.243","api.thisispai.com","","","","","api.thisispai.com","","false"
"34.224.107.249","k8s.mr-prod.xyz","","","","","k8s.mr-prod.xyz|*.k8s.mr-prod.xyz","","false"
"34.224.107.247","api.prod.na.denali.scot.amazon.dev","","","","","api.prod.na.denali.scot.amazon.dev","","false"
"34.224.107.251","*.gtmodev.liiaws.net","","","","","*.gtmodev.liiaws.net","","false"
"34.224.107.248","*.exploros.com","Exploros Inc","US","Wayland","Massachusetts","*.exploros.com|exploros.com","","false"
"34.224.108.3","kube-apiserver","","","","","2e2e7d1d41d2508667a28679d341c8d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.2.47|172.16.122.25","false"
