IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.156.71.57","vf-dev2.com","","","","","vf-dev2.com|*.vf-dev2.click|*.vf-dev2.org|vf-dev2.org|vf-dev2.click|*.vf-dev2.info|*.vf-dev2.com|vf-dev2.info|*.vf-dev2.net|vf-dev2.net","","false"
"54.156.71.78","www.example.com","Bitnami","","","","","","true"
"54.156.71.87","*.stage.pixellot.tv","","","","","*.stage.pixellot.tv","","false"
"54.156.71.93","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.156.71.102","sculb.com","","","","","sculb.com|*.sculb.com|*.sculb.com.br|sculb.com.br","","false"
"54.156.71.103","*.prod.vauto.com","","","","","*.prod.vauto.com|*.vauto.com","","false"
"54.156.71.106","uat-glp1-api.diathrivehealth.com","","","","","uat-glp1-api.diathrivehealth.com","","false"
"54.156.71.108","*.vtex.com","","","","","*.vtex.com","","false"
"54.156.71.115","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"54.156.71.116","*.apx-cloudalpha.com","","","","","*.apx-cloudalpha.com","","false"
"54.156.71.118","www.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","www.honda.com|*.enginedealer.honda.com|*.marinedealer.honda.com|*.powerdealer.honda.com|aichat.honda.com|akamai-pat.m.powersports.honda.com|akamai-staging.m.powersports.honda.com|assets.powerequipment.honda.com|automobiles.honda.com|autos.honda.com|cdn.owners.honda.com|cdn.powerequipment.honda.com|cdn.powersports.honda.com|checkout.powerdealer.honda.com|cn.automobiles.honda.com|es.automobiles.honda.com|es.hondacertified.com|es.shop.honda.com|green.automobiles.honda.com|green.hondacertified.com|hondaracing-us.honda.com|inlanding.honda.com|m.powerequipment.honda.com|m.powersports.honda.com|motocompacto.honda.com|mygarage.honda.com|powerequipment.honda.com|powersports.honda.com|prod.automobiles.honda.com|services.powerequipment.honda.com|smarthome.honda.com|www.hondacertified.com|www.hondajet.com","","false"
"54.156.71.131","asusegr02.3frameslab.com","","","","","admin.raymond.3frameslab.com|admin.raymondwest.3frameslab.com|admin.re.3frameslab.com|admin.readystock.turtle.3frameslab.com|admin.roadshow.turtle.3frameslab.com|admin.rs.raymond.3frameslab.com|admin.turtle.3frameslab.com|admin.usiw.3frameslab.com|asusegr02.3frameslab.com|raymond.3frameslab.com|raymondwest.3frameslab.com|re.3frameslab.com|readystock.turtle.3frameslab.com|roadshow.turtle.3frameslab.com|rs.raymond.3frameslab.com|turtle.3frameslab.com|usiw.3frameslab.com","","false"
"54.156.71.143","*.dev.promethium.ai","","","","","*.dev.promethium.ai","","false"
"54.156.71.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.71.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.156.71.169","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.156.71.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.71.180","snassetmgmt.netapp.com","NetApp, Inc.","US","","California","snassetmgmt.netapp.com|snassetmgmt-aps.dmz.netapp.com|snassetmgmt-ue.dmz.netapp.com|snassetmgmt-uw.dmz.netapp.com","","false"
"54.156.71.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scriborder.com|scriborder.com","","false"
"54.156.71.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.71.190","spcap.saas.hp.com","HP Inc","US","Palo Alto","California","spcap.saas.hp.com","","false"
"54.156.71.191","*.eotph.com","","","","","*.eotph.com|eotph.com","","false"
"54.156.71.194","*.tvunetworks.com","","","","","*.tvunetworks.com|tvunetworks.com","","false"
"54.156.71.197","agentapi.bookforce.io","","","","","agentapi.bookforce.io","","false"
"54.156.71.203","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.156.71.207","admin.fightforitapp.com","","","","","admin.fightforitapp.com","","false"
"54.156.71.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.71.224","*.rochefort.tablet.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.rochefort.tablet.amazon.dev|*.rochefortranking.lra.amazon|*.prod.rochefortranking.lra.amazon","","false"
"54.156.71.228","auth.dnanexus.com","","","","","auth.dnanexus.com","","false"
"54.156.72.2","*.prod.dilithium.vpsvc.com","","","","","*.prod.dilithium.vpsvc.com","","false"
"54.156.72.14","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"54.156.72.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.72.46","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.156.72.56","iad6.us-east-1.gamma.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad6.us-east-1.gamma.politician.aws.a2z.com|prod-vpce.iad6.us-east-1.gamma.politician.aws.a2z.com|loadtest.iad6.us-east-1.gamma.politician.aws.a2z.com","","false"
"54.156.72.71","dev.t1pagos.com","","","","","dev.t1pagos.com|*.dev.t1pagos.com","","false"
"54.156.72.70","kube-apiserver","","","","","5cbc3c7113886b19ed53a4c13b75ef70.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.25|10.0.48.224","false"
"54.156.72.80","*.stage.madsense.io","","","","","*.stage.madsense.io","","false"
"54.156.72.83","web.influur.com","","","","","web.influur.com","","false"
"54.156.72.82","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.156.72.103","tra.maximus.com","","","","","tra.maximus.com","","false"
"54.156.72.104","dev.facturadorvirtual.com","","","","","dev.facturadorvirtual.com","","false"
"54.156.72.115","*.dev.lifelenshealth.com","","","","","*.dev.lifelenshealth.com","","false"
"54.156.72.113","*.newburypartnersapps.com","","","","","*.newburypartnersapps.com","","false"
"54.156.72.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.72.117","api-beta-h360.toro.com","","","","","api-beta-h360.toro.com","","false"
"54.156.72.116","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.156.72.128","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"54.156.72.153","main-jovial-dirac-c01zr9g.cribl.cloud","","","","","main-jovial-dirac-c01zr9g.cribl.cloud|default.main.jovial-dirac-c01zr9g.cribl.cloud|in.main-default-jovial-dirac-c01zr9g.cribl.cloud|*.main.jovial-dirac-c01zr9g.cribl.cloud","","false"
"54.156.72.155","cms.ddc.stg.whg.tech","","","","","cms.ddc.stg.whg.tech","","false"
"54.156.72.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.72.165","danone.com","","","","","danone.com|*.danone.com","","false"
"54.156.72.166","*.athenahealth.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.athenahealth.splunkcloud.com|athenahealth.splunkcloud.com|*.pvt.athenahealth.splunkcloud.com|http-inputs-athenahealth.splunkcloud.com|*.http-inputs-athenahealth.splunkcloud.com|akamai-inputs-athenahealth.splunkcloud.com|*.akamai-inputs-athenahealth.splunkcloud.com|http-inputs-ack-athenahealth.splunkcloud.com|*.http-inputs-ack-athenahealth.splunkcloud.com|http-inputs-firehose-athenahealth.splunkcloud.com|*.http-inputs-firehose-athenahealth.splunkcloud.com|pvt.athenahealth.splunkcloud.com","","false"
"54.156.72.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.72.183","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.156.72.175","*.threatstream.com","","","","","*.threatstream.com|*.stg-mattermost.threatstream.com","","false"
"54.156.72.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.156.72.187","argocd.prod.lumelight.com","","","","","argocd.prod.lumelight.com","","false"
"54.156.72.195","fhhelper.ecg.co","","","","","fhhelper.ecg.co","","false"
"54.156.72.194","outlytics.net","","","","","outlytics.net|*.outlytics.net","","false"
"54.156.72.207","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"54.156.72.214","*.exactsciences.net","","","","","*.exactsciences.net","","false"
"54.156.72.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.156.72.220","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-prod.pbs.org|*.services.pbs.org","","false"
"54.156.72.225","*.popcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.popcap.com","","false"
"54.156.72.228","ittest.stitchfix.com","","","","","ittest.stitchfix.com|gtmpreview.ittest.stitchfix.com|gtmanalytics.ittest.stitchfix.com","","false"
"54.156.72.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.72.240","*.getgoally.com","","","","","*.getgoally.com","","false"
"54.156.72.252","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.156.72.235","*.tfctest.thermofisher.com","","","","","*.tfctest.thermofisher.com|*.apps.thermofisher.com|*.inst.test.apps.thermofisher.com|*.cds-test.thermofisher.com|*.tfc-eks-na-platform-test.tfctest.thermofisher.com|test.mrgr.instrumentconnect.com|*.thermofisher.com|*.test.apps.thermofisher.com","","false"
"54.156.72.232","app.ed2go.com","Cengage Learning, Inc","US","","Massachusetts","app.ed2go.com|app.readytohire.com|dev.ed2go.com|dev.readytohire.com|qa.ed2go.com|qa.readytohire.com|stage.ed2go.com|stage.readytohire.com","","false"
"54.156.72.255","umbrella.elebano.com","","","","","umbrella.elebano.com","","false"
"54.156.72.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.72.248","*.onfastspring.com","","","","","*.onfastspring.com|*.test.onfastspring.com","","false"
"54.156.72.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.156.73.15","dev.apps.particle41.ninja","","","","","dev.apps.particle41.ninja|*.dev.apps.particle41.ninja","","false"
"54.156.73.16","prod.onesourcebr.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.onesourcebr.thomsonreuters.com|onesourcebr.thomsonreuters.com|prod01.onesourcebr.thomsonreuters.com|prod02.onesourcebr.thomsonreuters.com|prod03.onesourcebr.thomsonreuters.com|prod04.onesourcebr.thomsonreuters.com|prod05.onesourcebr.thomsonreuters.com|prod06.onesourcebr.thomsonreuters.com|prod07.onesourcebr.thomsonreuters.com|prod08.onesourcebr.thomsonreuters.com|prod09.onesourcebr.thomsonreuters.com|prod10.onesourcebr.thomsonreuters.com|prod11.onesourcebr.thomsonreuters.com|prod12.onesourcebr.thomsonreuters.com|prod13.onesourcebr.thomsonreuters.com|prod14.onesourcebr.thomsonreuters.com|prod15.onesourcebr.thomsonreuters.com|prod16.onesourcebr.thomsonreuters.com|prod17.onesourcebr.thomsonreuters.com|prod18.onesourcebr.thomsonreuters.com|prod19.onesourcebr.thomsonreuters.com|prod20.onesourcebr.thomsonreuters.com|prod21.onesourcebr.thomsonreuters.com|prod22.onesourcebr.thomsonreuters.com|prod23.onesourcebr.thomsonreuters.com|prod24.onesourcebr.thomsonreuters.com|prod25.onesourcebr.thomsonreuters.com|prod26.onesourcebr.thomsonreuters.com|prod27.onesourcebr.thomsonreuters.com|prod28.onesourcebr.thomsonreuters.com|prod29.onesourcebr.thomsonreuters.com|prod30.onesourcebr.thomsonreuters.com|uat.onesourcebr.thomsonreuters.com|uat01.onesourcebr.thomsonreuters.com|uat02.onesourcebr.thomsonreuters.com|uat03.onesourcebr.thomsonreuters.com","","false"
"54.156.73.22","*.aisg.com.mx","","","","","*.aisg.com.mx","","false"
"54.156.73.17","eventsv2-alpha.us-east-1.amazonaws.com","","","","","eventsv2-alpha.us-east-1.amazonaws.com|eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.vpce.amazonaws.com|eventsv2-alpha-fips.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.amazonaws.com|eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha-fips.us-east-1.vpce.amazonaws.com","","false"
"54.156.73.31","*.messagepoint.com","Messagepoint Inc","CA","Toronto","Ontario","*.messagepoint.com","","false"
"54.156.73.46","webhooks.mechanic-dev-isaac.lightward.dev","","","","","webhooks.mechanic-dev-isaac.lightward.dev","","false"
"54.156.73.70","use1-dotcom-sbox250602.alb.sbox.internal.jamfcloud.com","","","","","use1-dotcom-sbox250602.alb.sbox.internal.jamfcloud.com","","false"
"54.156.73.82","*.app.reprai.net","","","","","*.app.reprai.net|app.reprai.net","","false"
"54.156.73.85","tiles.us.drive-salem.com","","","","","tiles.us.drive-salem.com","","false"
"54.156.73.104","kube-apiserver","","","","","c33255f9e50d8018640dab7b60d523bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.31|172.16.52.96","false"
"54.156.73.98","*.tmda.mainte.iot-pioneer.com","","","","","*.tmda.mainte.iot-pioneer.com","","false"
"54.156.73.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.73.123","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"54.156.73.124","Care Orchestrator Default Server","Philips International BV","NL","Eindhoven","North Brabant","","","true"
"54.156.73.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.73.141","*.dev01.radiantlogic.io","","","","","*.dev01.radiantlogic.io","","false"
"54.156.73.151","*.tools.fubotv.net","","","","","*.tools.fubotv.net","","false"
"54.156.73.180","personalize.us-east-1.amazonaws.com","","","","","personalize.us-east-1.amazonaws.com|personalize.us-east-1.api.aws|personalize-events.us-east-1.api.aws|personalize-events.us-east-1.amazonaws.com|personalize-runtime.us-east-1.api.aws|personalize-runtime.us-east-1.amazonaws.com","","false"
"54.156.73.194","api.pricing.xepelin.com","","","","","api.pricing.xepelin.com","","false"
"54.156.73.203","kube-apiserver","","","","","16b62836a83e2b1e5374529437a554b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.83|172.16.180.165","false"
"54.156.73.224","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"54.156.73.227","prod-ec.powtoon.com","","","","","prod-ec.powtoon.com|*.prod-arena.powtoon.com|prod-arena.powtoon.com|*.powtoon.com|*.prod-ec.powtoon.com","","false"
"54.156.73.239","maddie-ingest.game-loadtest.observability.supercell.dev","","","","","maddie-ingest.game-loadtest.observability.supercell.dev","","false"
"54.156.73.238","uw.newitymarket.com","","","","","uw.newitymarket.com","","false"
"54.156.73.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.156.73.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.73.252","*.commsai.coxautoinc.com","","","","","*.commsai.coxautoinc.com","","false"
"54.156.73.254","*.marsonline.ca","","","","","*.marsonline.ca","","false"
"54.156.74.1","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.156.74.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.156.74.10","*.sandbox.kibong-qa.com","","","","","*.sandbox.kibong-qa.com","","false"
"54.156.74.19","kube-apiserver","","","","","e79fd573dadd891fe5f1d4d577abcf12.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.162|10.0.114.99","false"
"54.156.74.24","*.portal.us-east-1.beta.cherrug.aws.dev","","","","","*.portal.us-east-1.beta.cherrug.aws.dev","","false"
"54.156.74.30","*.tms-forwarders.blujaysolutions.net","","","","","*.tms-forwarders.blujaysolutions.net|tms-forwarders.blujaysolutions.net","","false"
"54.156.74.31","redmine.pakeventures.com","","","","","lms.pakeventures.com|redmine.pakeventures.com|reviews.pakeventures.com","","false"
"54.156.74.34","*.productospromocionales.cl","","","","","*.productospromocionales.cl","","false"
"54.156.74.36","wehandle.fieldlink.com","","","","","wehandle.fieldlink.com","","false"
"54.156.74.68","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.156.74.77","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"54.156.74.80","twilight.marketing","","","","","twilight.marketing|www.twilight.marketing","","false"
"54.156.74.84","*.analytics.aws.hotmart","Hotmart","BR","BH","MG","*.analytics.aws.hotmart","","true"
"54.156.74.85","*.preprod.kbxt.cloud","","","","","*.preprod.kbxt.cloud","","false"
"54.156.74.86","bestbrainspromo.com","","","","","bestbrainspromo.com","","false"
"54.156.74.98","pstmn-stage.io","","","","","pstmn-stage.io|*.pstmn-stage.io","","false"
"54.156.74.99","sentry.dev.larondeinfra.com","","","","","sentry.dev.larondeinfra.com","","false"
"54.156.74.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.156.74.107","*.inspirali.ai","","","","","*.inspirali.ai","","false"
"54.156.74.109","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.156.74.110","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"54.156.74.131","formbyte.ai","","","","","formbyte.ai|*.formbyte.ai","","false"
"54.156.74.135","*.cratosit.com","","","","","*.cratosit.com","","false"
"54.156.74.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.156.74.145","*.usva.web.elco.cloud","","","","","*.usva.web.elco.cloud","","false"
"54.156.74.151","prod-us-east-1-2-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-east-1-2-border.compute.caws.dev-tools.aws.dev","","false"
"54.156.74.154","kube-apiserver","","","","","8ccfd5a420b35b24731bcab7f51feede.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.100|10.0.122.114","false"
"54.156.74.157","kube-apiserver","","","","","8ce9f3041bcaa3a7b300f06c808384c9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.20.89|10.0.46.243","false"
"54.156.74.166","www.pollackassociates.com","","","","","www.pollackassociates.com|pollackassociates.com","","false"
"54.156.74.171","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com|*.990061196283.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.156.74.169","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"54.156.74.178","heycrestedbutte.com","","","","","heycrestedbutte.com|www.heycrestedbutte.com","","false"
"54.156.74.180","kube-apiserver","","","","","4828b2d88cf75a70f22eacceb34152b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.132|172.16.34.181","false"
"54.156.74.193","perf-cenplatform.com","","","","","perf-cenplatform.com|*.perf-cenplatform.com","","false"
"54.156.74.197","kube-apiserver","","","","","c3669198ecfee441572efb3d1b65f785.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.186.224|172.16.119.20","false"
"54.156.74.213","ativionnx.com","","","","","ativionnx.com|*.ativionnx.com","","false"
"54.156.74.222","taptaprevolution.org","","","","","api.taptaprevolution.org|static.taptaprevolution.org|taptaprevolution.org","","false"
"54.156.74.231","manualport.com","","","","","manualport.com|*.manualport.com","","false"
"54.156.74.236","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"54.156.74.237","ip-172-31-92-116.ec2.internal","Unspecified","US","","","ip-172-31-92-116.ec2.internal","","false"
"54.156.74.239","mcp.chq.dev","","","","","mcp.chq.dev","","false"
"54.156.74.243","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.156.74.248","scholarsreview.com","","","","","scholarsreview.com|*.scholarsreview.com","","false"
"54.156.74.253","0329b5d296de442390253102a.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","0329b5d296de442390253102a.gamma.forgeinternaldnsapps.ec2.aws.dev|test.sdforgept7service05.994307780817.6968ad39.us-east-1.gamma.forgeinternaldnsapps.ec2.aws.dev|sdforgept7service05.994307780817.6968ad39.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
