IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.167.179.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.179.220","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"35.167.179.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.179.229","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","","","","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","false"
"35.167.179.249","ingestion-poller.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.us-west-2.gamma.kendra.aws.a2z.com","","false"
"35.167.180.6","*.streamvu.com","","","","","*.streamvu.com|streamvu.com","","false"
"35.167.180.14","*.clicktripz.com","","","","","*.clicktripz.com|clicktripz.com","","false"
"35.167.180.29","*.opsbridge.saas.microfocus.com","","","","","*.opsbridge.saas.microfocus.com","","false"
"35.167.180.27","veracyte.labbit.com","","","","","veracyte.labbit.com|*.veracyte.labbit.com","","false"
"35.167.180.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.38","ags-50e5112c959d451c8.agamotto.us-west-2.saalbale.people.aws.dev","","","","","ags-50e5112c959d451c8.agamotto.us-west-2.saalbale.people.aws.dev|alex-jul17-2026shc.ags-50e5112c959d451c8.agamotto.us-west-2.saalbale.people.aws.dev","","false"
"35.167.180.59","kube-apiserver","","","","","8994c9bb9ad7a54aa65f862a7c518bfe.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-123-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.235|172.16.123.161","false"
"35.167.180.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.180.67","*.k8s.qa.5c10.org","","","","","*.k8s.qa.5c10.org","","false"
"35.167.180.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.81","uptime.secondary.internal.baaskit.com","","","","","uptime.secondary.internal.baaskit.com","","false"
"35.167.180.87","apps.uat.relishiq.com","","","","","apps.uat.relishiq.com|*.apps.uat.relishiq.com","","false"
"35.167.180.95","guardian.three-sisters.protectai.cloud","","","","","guardian.three-sisters.protectai.cloud","","false"
"35.167.180.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.98","*.app.fourplay.ai","","","","","*.app.fourplay.ai|app.fourplay.ai","","false"
"35.167.180.99","*.kaizen.nvidia.com","","","","","*.kaizen.nvidia.com","","false"
"35.167.180.102","*.tnq.co.in","","","","","*.tnq.co.in|tnq.co.in","","false"
"35.167.180.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.106","zvelo.io","","","","","zvelo.io|*.prod.zvelo.io|*.zvelo.io","","false"
"35.167.180.123","34.167.180.123","ASL","CA","Victoria","BC","","","true"
"35.167.180.122","idp-sim.uat.wsohosting.com","","","","","idp-sim.uat.wsohosting.com|restructureapi-sim.uat.wsohosting.com|pricinggrid-sim.uat.wsohosting.com|configapi-sim.uat.wsohosting.com|memo-sim.uat.wsohosting.com|api-sim.uat.wsohosting.com|restructure-sim.uat.wsohosting.com|pricinggridapi-sim.uat.wsohosting.com","","false"
"35.167.180.124","kube-apiserver","","","","","d918c9a8cb9883d6801a1a9cab847ed9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.146|172.16.36.65","false"
"35.167.180.129","dev.ngc.nvidia.com","","","","","dev.ngc.nvidia.com|*.dev.ngc.nvidia.com","","false"
"35.167.180.131","sn-spaces.prod.us-west-2.quicksight.aws.a2z.com","","","","","sn-spaces.prod.us-west-2.quicksight.aws.a2z.com|privatelink.sn-spaces.prod.us-west-2.quicksight.aws.a2z.com","","false"
"35.167.180.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.142","xiaogez-sel.dev.gspa.supply-chain.aws.dev","","","","","xiaogez-sel.dev.gspa.supply-chain.aws.dev","","false"
"35.167.180.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.157","lhkjn.oncetools.com","","","","","lhkjn.oncetools.com|*.oncetools.com","","false"
"35.167.180.160","kube-apiserver","","","","","d194c5bf82052fe0d5d35d667650cd12.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.72|10.0.187.31","false"
"35.167.180.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.166","nonprod.getpawtected.io","","","","","nonprod.getpawtected.io|*.nonprod.getpawtected.io","","false"
"35.167.180.187","*.cloudcc.com","","","","","*.cloudcc.com|cloudcc.com","","false"
"35.167.180.197","dev.nerdunited.net","","","","","dev.nerdunited.net|*.dev.nerdunited.net","","false"
"35.167.180.196","*.woz.us-west-2.owdigital.io","","","","","*.woz.us-west-2.owdigital.io","","false"
"35.167.180.203","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"35.167.180.206","*.maxlifecloud.com","","","","","*.maxlifecloud.com|maxlifecloud.com","","false"
"35.167.180.221","*.cobra5.com","","","","","*.cobra5.com|cobra5.com","","false"
"35.167.180.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.180.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.180.227","b2b-qa.airssist.com","","","","","b2b-qa.airssist.com","","false"
"35.167.180.234","usw1-apic.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw1-gw.dm-us.informaticacloud.com|apim-pod1.dm-us.informaticacloud.com|usw1-apic.dm-us.informaticacloud.com|apigw-pod1.dm-us.informaticacloud.com","","false"
"35.167.180.254","wfm4606556-nicewfm.nicecloudsvc.com","","","","","wfm4606556-nicewfm.nicecloudsvc.com","","false"
"35.167.181.2","origin.aircargo.production.k1.amazon.brightspot.cloud","","","","","origin.aircargo.production.k1.amazon.brightspot.cloud|verify.cms.aircargo.production.k1.amazon.brightspot.cloud|verify.origin.aircargo.production.k1.amazon.brightspot.cloud|cms.amazonaircargo.com|amazonaircargo.com|cms.aircargo.production.k1.amazon.brightspot.cloud|aircargo.production.k1.amazon.brightspot.cloud|cdn.amazonaircargo.com|*.cms.aircargo.production.k1.amazon.brightspot.cloud|www.amazonaircargo.com|static.aircargo.production.k1.amazon.brightspot.cloud|*.origin.aircargo.production.k1.amazon.brightspot.cloud|*.aircargo.production.k1.amazon.brightspot.cloud","","false"
"35.167.181.4","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.167.181.25","johnathan-gayle--spotk5.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","johnathan-gayle--spotk5.app.us.cdo.cisco.com","","false"
"35.167.181.53","trgood-orc.gateway.personal.hodgkin.ai.aws.dev","","","","","trgood-orc.gateway.personal.hodgkin.ai.aws.dev","","false"
"35.167.181.62","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.167.181.64","*.apollosoft.co","","","","","*.apollosoft.co","","false"
"35.167.181.73","*.ubiquitygs.com","Ubiquity Global Services, Inc.","US","New York","New York","*.ubiquitygs.com|ubiquitygs.com","","false"
"35.167.181.77","ltts-ui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.167.181.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.181.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.181.92","fix-ai-prod.prod-audioeye.com","","","","","fix-ai-prod.prod-audioeye.com","","false"
"35.167.181.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.181.106","eightfold.ai","","","","","eightfold.ai|*.dev.eightfold.ai|*.eightfold.ai|*.eightfoldai.com|eightfoldai.com|*.dev.eightfoldai.com|*.dev3.eightfold.ai|*.eightfolddemo.com|*.dev2.eightfold.ai","","false"
"35.167.181.110","*.smallest.ai","","","","","*.smallest.ai","","false"
"35.167.181.126","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"35.167.181.135","*.qbff64vbten2k.us-west-2.cs.amazonlightsail.com","","","","","*.qbff64vbten2k.us-west-2.cs.amazonlightsail.com","","false"
"35.167.181.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.181.146","rangz.dev","","","","","rangz.dev|*.rangz.dev","","false"
"35.167.181.163","*.dev.profiles.trimblecloud.com","","","","","*.dev.profiles.trimblecloud.com","","false"
"35.167.181.168","prizeo.com","","","","","prizeo.com|*.prizeo.com","","false"
"35.167.181.170","mcppoc.test.visiblethread.com","","","","","mcppoc.test.visiblethread.com","","false"
"35.167.181.175","*.fiveflute.com","","","","","*.fiveflute.com","","false"
"35.167.181.200","*.fispan.cloud","","","","","*.fispan.cloud|fispan.cloud","","false"
"35.167.181.203","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"35.167.181.207","lfew.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lfew.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.167.181.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.181.216","*.transnetwork.com","","","","","*.transnetwork.com|transnetwork.com","","false"
"35.167.181.236","*.supio.com","","","","","*.supio.com|*.docequity.com","","false"
"35.167.181.243","kube-apiserver","","","","","4c7c98a1615f4fca47bae1a94b12bbed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.4.70|172.16.33.0","false"
"35.167.181.242","api.dailydispatchapp.com","","","","","api.dailydispatchapp.com|dailydispatch.silverpine.com","","false"
"35.167.181.252","*.core.reyrey.cloud","","","","","*.core.reyrey.cloud","","false"
"35.167.181.254","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"35.167.182.1","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"35.167.182.9","alpha.accesspolicies.cs.amazon.dev","","","","","alpha.accesspolicies.cs.amazon.dev","","false"
"35.167.182.30","371826378287.dev.console.atlantis.permissions.a2z.com","","","","","371826378287.dev.console.atlantis.permissions.a2z.com","","false"
"35.167.182.37","linkiq-public.qa.linktr.ee","","","","","linkiq-public.qa.linktr.ee","","false"
"35.167.182.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.182.52","dev.svc.ui.com","","","","","dev.svc.ui.com|*.dev.svc.ui.com","","false"
"35.167.182.63","*.eng.ambient.ai","","","","","*.eng.ambient.ai|*.ambient.ai","","false"
"35.167.182.64","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.167.182.68","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.167.182.80","goscripts-prd.dht.live","","","","","goscripts-prd.dht.live|*.goscripts-prd.dht.live","","false"
"35.167.182.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.182.100","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.167.182.102","capig.lovetoknow.com","","","","","capig.lovetoknow.com","","false"
"35.167.182.114","kube-apiserver","","","","","52dccdcc9f53062b7d13fda69f4d3633.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.136|10.0.181.67","false"
"35.167.182.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.182.146","smoke5.hub-desktop.internalaudit.amazon.dev","","","","","smoke5.hub-desktop.internalaudit.amazon.dev|*.smoke5.hub-desktop.internalaudit.amazon.dev","","false"
"35.167.182.153","sb1.vantiq.com","","","","","sb1.vantiq.com","","false"
"35.167.182.157","*.joby.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.joby.splunkcloud.com|joby.splunkcloud.com|*.pvt.joby.splunkcloud.com|http-inputs-joby.splunkcloud.com|*.http-inputs-joby.splunkcloud.com|akamai-inputs-joby.splunkcloud.com|*.akamai-inputs-joby.splunkcloud.com|http-inputs-ack-joby.splunkcloud.com|*.http-inputs-ack-joby.splunkcloud.com|http-inputs-firehose-joby.splunkcloud.com|*.http-inputs-firehose-joby.splunkcloud.com|es-joby.splunkcloud.com|*.es-joby.splunkcloud.com|pvt.joby.splunkcloud.com","","false"
"35.167.182.164","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"35.167.182.176","lres.pod-15.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-15.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.167.182.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.182.188","*.etix.com","","","","","*.etix.com","","false"
"35.167.182.195","palantir.coda.io","","","","","palantir.coda.io|*.palantir.coda.io","","false"
"35.167.182.201","*.bmetrack.com","","","","","*.bmetrack.com|bmetrack.com","","false"
"35.167.182.203","*.ubtus.com","","","","","*.ubtus.com|ubtus.com","","false"
"35.167.182.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.182.207","*.toolsmith-dev.pattern.com","","","","","*.toolsmith-dev.pattern.com","","false"
"35.167.182.219","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.167.182.214","MOLDAP-102015.cmlmediasoft.local","","","","","MOLDAP-102015.cmlmediasoft.local","","true"
"35.167.182.241","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.167.182.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.183.2","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.167.183.8","prod.api.lumen.geforcenow.com","","","","","prod.api.lumen.geforcenow.com|eu-west-1.prod.api.lumen.geforcenow.com|us-west-2.prod.api.lumen.geforcenow.com","","false"
"35.167.183.18","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"35.167.183.14","it-helpdesk-staging.cennasystems.com","","","","","it-helpdesk-staging.cennasystems.com","","false"
"35.167.183.41","rs.optec.com","","","","","rs.optec.com","","false"
"35.167.183.42","oms.cx-staging.com","","","","","oms.cx-staging.com|*.oms.cx-staging.com","","false"
"35.167.183.44","partner-tools.smartcasttv.com","","","","","partner-tools.smartcasttv.com","","false"
"35.167.183.66","*.qorcommerce.io","","","","","*.qorcommerce.io|*.qorpay.com|*.trxnengine.com","","false"
"35.167.183.76","*.calstateaaa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.calstateaaa.splunkcloud.com|calstateaaa.splunkcloud.com|*.pvt.calstateaaa.splunkcloud.com|http-inputs-calstateaaa.splunkcloud.com|*.http-inputs-calstateaaa.splunkcloud.com|akamai-inputs-calstateaaa.splunkcloud.com|*.akamai-inputs-calstateaaa.splunkcloud.com|http-inputs-ack-calstateaaa.splunkcloud.com|*.http-inputs-ack-calstateaaa.splunkcloud.com|http-inputs-firehose-calstateaaa.splunkcloud.com|*.http-inputs-firehose-calstateaaa.splunkcloud.com|idm-calstateaaa.splunkcloud.com|*.idm-calstateaaa.splunkcloud.com|es-calstateaaa.splunkcloud.com|*.es-calstateaaa.splunkcloud.com|pvt.calstateaaa.splunkcloud.com","","false"
"35.167.183.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.167.183.90","slackapp.adzuna.com","","","","","slackapp.adzuna.com","","false"
"35.167.183.95","api.abcotvs.com","","","","","api.abcotvs.com","","false"
"35.167.183.98","*.eco-internal.tylereco.com","","","","","*.eco-internal.tylereco.com","","false"
"35.167.183.104","kube-apiserver","","","","","9629299b08034bfab6eee82b66e9a60b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.230.72|172.16.111.214","false"
"35.167.183.107","io.badger.acs.amazon.dev","","","","","io.badger.acs.amazon.dev","","false"
"35.167.183.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.183.110","*.lovo.ai","","","","","*.lovo.ai","","false"
"35.167.183.113","*.staging.clavata.ai","","","","","*.staging.clavata.ai|staging.clavata.ai","","false"
"35.167.183.121","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.167.183.128","prod.us-west-2.webserver.gyrados.ctt.amazon.dev","","","","","prod.us-west-2.webserver.gyrados.ctt.amazon.dev","","false"
"35.167.183.138","*.ccs.arubathena.com","","","","","*.ccs.arubathena.com","","false"
"35.167.183.140","sv1ustra1.161cc.top","","","","","sv1ustra1.161cc.top","","false"
"35.167.183.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.183.152","kube-apiserver","","","","","1024eedcb943889243c4dd420bc8f6b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.146|172.16.62.4","false"
"35.167.183.158","*.woven.finance","","","","","*.woven.finance","","false"
"35.167.183.157","klo.prospect-service.realogydev.com","","","","","klo.prospect-service.realogydev.com","","false"
"35.167.183.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.167.183.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.183.170","kube-apiserver","","","","","994b3fa8c984ebe81dbac97d55fd432d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.6|172.16.101.37","false"
"35.167.183.173","*.ai.hantzlabs.com","","","","","*.ai.hantzlabs.com|ai.hantzlabs.com","","false"
"35.167.183.182","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"35.167.183.197","app-manager.nextcloud.aero","","","","","app-manager.nextcloud.aero|*.app-manager.nextcloud.aero","","false"
"35.167.183.199","kube-apiserver","","","","","2ef5df0c603975d641d5ccaf79815030.sk1.us-west-2.eks.amazonaws.com|ip-10-0-120-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.130.178|10.0.120.2","false"
"35.167.183.212","foureyes.io","","","","","foureyes.io|*.foureyes.io","","false"
"35.167.183.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.183.216","kube-apiserver","","","","","1b2dda5bf78f66ea3730bd192fb9db2f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.54.147|172.16.37.177","false"
"35.167.183.221","alexbeals.com","","","","","alexbeals.com|blog.alexbeals.com|cydia.alexbeals.com|dartmouth.alexbeals.com|dartmouthroomsearch.com|goals.alexbeals.com|groupmeanalysis.com|minecraft.alexbeals.com|victor.alexbeals.com|whatsline.alexbeals.com|www.alexbeals.com","","false"
"35.167.183.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.183.227","stkuzmin.dpip.us-west-2.vento.alameda.aws.dev","","","","","stkuzmin.dpip.us-west-2.vento.alameda.aws.dev","","false"
"35.167.183.236","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.167.183.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.167.183.254","*.waintegrations.com","","","","","*.waintegrations.com","","false"
"35.167.184.12","*.talentpathway.com","","","","","*.talentpathway.com|talentpathway.com","","false"
"35.167.184.14","xactrestore-xactremodelserver-usw2-test.propsol.dev","","","","","xactrestore-xactremodelserver-usw2-test.propsol.dev","","false"
"35.167.184.28","gamma.us-west-2.bluelagoon.control-tower.aws.dev","","","","","gamma.us-west-2.bluelagoon.control-tower.aws.dev","","false"
