IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.179.179","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"35.83.179.184","lf.warbler.healthcare.amazon.dev","","","","","lf.warbler.healthcare.amazon.dev","","false"
"35.83.179.187","ecert-qa01-canada.con-veh.net","Volkswagen Group of America","US","","Michigan","ecert-qa01-canada.con-veh.net|b-h-m.spc.ca00.uat.con-veh.net|b-h-m.spr.ca00.uat.con-veh.net|b-h-s.dp.ca00.uat.con-veh.net|b-h-s.spc.ca00.uat.con-veh.net|b-h-s.spr.ca00.uat.con-veh.net|i-h-s.dp.ca00.uat.con-veh.net|i-h-s.spc.ca00.uat.con-veh.net|m-h-s.mon.ca00.uat.con-veh.net|w-h-s.app.ca00.uat.con-veh.net|w-h-s.auth.ca00.uat.con-veh.net|w-h-s.spr.ca00.uat.con-veh.net|www.ecert-qa01-canada.con-veh.net","","false"
"35.83.179.189","integration.connexus.com","Pearson PLC","GB","","London","integration.connexus.com","","false"
"35.83.179.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.179.206","*.9h4jmenfivcf8.us-west-2.cs.amazonlightsail.com","","","","","*.9h4jmenfivcf8.us-west-2.cs.amazonlightsail.com","","false"
"35.83.179.207","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"35.83.179.222","help.dataops-roicx.com","","","","","help.dataops-roicx.com","","false"
"35.83.179.241","qa-copp.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","qa-copp.capitalone.com|developerit.capitalone.com|copp-qa-alias.33157a668e.capitalonegslbex.com","","false"
"35.83.179.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.179.251","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.180.1","motion.mail.sending.mailtds-activity.com","","","","","motion.mail.sending.mailtds-activity.com","","false"
"35.83.180.11","*.c15.us-west-2.airflow.amazonaws.com","","","","","*.c15.us-west-2.airflow.amazonaws.com","","false"
"35.83.180.16","*.tvlinc.com","Corpay, Inc.","US","","Georgia","*.tvlinc.com","","false"
"35.83.180.30","dev.nremt.org","","","","","dev.nremt.org|*.dev.nremt.org","","false"
"35.83.180.37","*.alpha.leap.dwavesystems.com","","","","","*.alpha.leap.dwavesystems.com","","false"
"35.83.180.39","*.nb4uladnjskra.us-west-2.cs.amazonlightsail.com","","","","","*.nb4uladnjskra.us-west-2.cs.amazonlightsail.com","","false"
"35.83.180.41","kube-apiserver","","","","","9f3865c5043aa90e6726044760f2a2ac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.56|10.0.35.225","false"
"35.83.180.45","pdx.prod.fulfillment-tier-management.mfn-sx.sbr.amazon.dev","","","","","pdx.prod.fulfillment-tier-management.mfn-sx.sbr.amazon.dev|prod.fulfillmenttiermanagement.lra.amazon","","false"
"35.83.180.52","kube-apiserver","","","","","5deecfa3ffebdca935919ab65350c76a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.48|10.0.36.197","false"
"35.83.180.58","d3op.org","","","","","d3op.org|*.d3op.org","","false"
"35.83.180.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.180.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.180.84","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.180.90","*.qa.mitest.genworth.com","","","","","*.qa.mitest.genworth.com","","false"
"35.83.180.93","*.lakeformation-fips.us-west-2.vpce.amazonaws.com","","","","","*.lakeformation-fips.us-west-2.vpce.amazonaws.com|lakeformation-fips.us-west-2.amazonaws.com|lakeformation-fips.us-west-2.api.aws","","false"
"35.83.180.99","ssogateway-uat.net.broadridge.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","ssogateway-uat.net.broadridge.com","","false"
"35.83.180.100","kube-apiserver","","","","","86a63b9f850476108fecee94a509a7a9.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-127-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.50|10.0.127.121","false"
"35.83.180.106","trueloo.ai","","","","","trueloo.ai|*.trueloo.ai","","false"
"35.83.180.110","*.ctclink.us","","","","","*.ctclink.us","","false"
"35.83.180.107","*.atlassian.com","","","","","*.atlassian.com","","false"
"35.83.180.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.180.131","subscribe.muscleandfitnesshers.com","","","","","subscribe.muscleandfitnesshers.com","","false"
"35.83.180.133","*.cummins.cl","KOMATSU CUMMINS CHILE LIMITADA","CL","Santiago","Región Metropolitana de Santiago","*.cummins.cl|cummins.cl","","false"
"35.83.180.146","35.83.180.146","","","","","","","false"
"35.83.180.148","espn.com","","","","","espn.com|*.us-west-2.aws.hosted.espn.com|*.internal.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"35.83.180.154","clunegames.com","","","","","clunegames.com|www.clunegames.com","","false"
"35.83.180.176","*.edpl.us","","","","","*.edpl.us|*.courses.edpl.us|*.cms.edpl.us|*.lms.edpl.us|*.api.edpl.us|*.lti.edpl.us","","false"
"35.83.180.182","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.180.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.180.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.180.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.180.206","chirhoalumni.com","","","","","chirhoalumni.com|www.chirhoalumni.com","","false"
"35.83.180.207","app.woddlebaby.com","","","","","app.woddlebaby.com|*.app.woddlebaby.com","","false"
"35.83.180.204","35.83.180.204","Uplevel Systems Inc","US","","Oregon","35.83.180.204","35.83.180.204","false"
"35.83.180.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.180.216","*.qwick.com","","","","","*.qwick.com","","false"
"35.83.180.229","*.qa.getbridgecare.com","","","","","*.qa.getbridgecare.com","","false"
"35.83.180.242","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"35.83.180.243","kube-apiserver","","","","","2fd64225d6f17d62ea6f4cac056d2eac.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.24.170|10.0.112.62","false"
"35.83.180.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.180.250","*.partnerexp-netflix.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.partnerexp-netflix.splunkcloud.com|partnerexp-netflix.splunkcloud.com|*.pvt.partnerexp-netflix.splunkcloud.com|http-inputs-partnerexp-netflix.splunkcloud.com|*.http-inputs-partnerexp-netflix.splunkcloud.com|akamai-inputs-partnerexp-netflix.splunkcloud.com|*.akamai-inputs-partnerexp-netflix.splunkcloud.com|http-inputs-ack-partnerexp-netflix.splunkcloud.com|*.http-inputs-ack-partnerexp-netflix.splunkcloud.com|http-inputs-firehose-partnerexp-netflix.splunkcloud.com|*.http-inputs-firehose-partnerexp-netflix.splunkcloud.com|idm-partnerexp-netflix.splunkcloud.com|*.idm-partnerexp-netflix.splunkcloud.com|pvt.partnerexp-netflix.splunkcloud.com","","false"
"35.83.180.251","afpcapital.in","","","","","afpcapital.in|*.afpcapital.in","","false"
"35.83.181.3","mobile-api-dev.its.app","","","","","mobile-api-dev.its.app","","false"
"35.83.181.5","*.lge.com","","","","","*.lge.com","","false"
"35.83.181.0","az3.pdx4.pdx.dppushdoc.perf.aws.doctor.route-53.aws.dev","","","","","az3.pdx4.pdx.dppushdoc.perf.aws.doctor.route-53.aws.dev","","false"
"35.83.181.8","rdnet.co","","","","","rdnet.co|*.rdnet.co|*.retaildiscountnetwork.com|retaildiscountnetwork.com","","false"
"35.83.181.21","*.jetsetmag.com","","","","","*.jetsetmag.com","","false"
"35.83.181.24","slack.com","","","","","*.slack.com|slack.com","","false"
"35.83.181.28","dev-webformapi.peoplekeep.ninja","","","","","dev-webformapi.peoplekeep.ninja","","false"
"35.83.181.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.181.41","stage.tfd.engineering","","","","","stage.tfd.engineering|*.stage.tfd.engineering|*.k8s.west.stage.tfd.engineering","","false"
"35.83.181.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.181.56","*.stg.agentsofdiscovery.com","","","","","*.stg.agentsofdiscovery.com","","false"
"35.83.181.78","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.83.181.81","*.content-sgkinc.com","","","","","*.content-sgkinc.com","","false"
"35.83.181.86","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.83.181.97","cp.cell-1.us-west-2.prod.hiring.connect.aws.dev","","","","","cp.cell-1.us-west-2.prod.hiring.connect.aws.dev|az2.cp.cell-1.us-west-2.prod.hiring.connect.aws.dev|az1.cp.cell-1.us-west-2.prod.hiring.connect.aws.dev|az3.cp.cell-1.us-west-2.prod.hiring.connect.aws.dev","","false"
"35.83.181.102","prodlab.cn","","","","","*.prodlab.cn|prodlab.cn","","false"
"35.83.181.106","test.davworth.dev","","","","","test.davworth.dev","","false"
"35.83.181.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.181.110","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.83.181.116","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"35.83.181.134","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"35.83.181.136","kube-apiserver","","","","","bfdf99a4c4d317d259e5efbd52c8b0ff.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.20.57|172.16.47.38","false"
"35.83.181.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.181.147","kube-apiserver","","","","","5984fd8a53dd72b9da860cce00450a52.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-17-97-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.20.11.7|172.17.97.136","false"
"35.83.181.158","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com|glue.us-west-2.api.aws","","false"
"35.83.181.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.181.172","*.p01.sd1.ss.nintendo.net","","","","","*.p01.sd1.ss.nintendo.net","","false"
"35.83.181.173","*.dev.testgavin.tenants.portx.io","","","","","*.dev.testgavin.tenants.portx.io","","false"
"35.83.181.179","bccalc-int.bccalc.com","","","","","bccalc-int.bccalc.com|*.bccalc-int.bccapp.com|*.bccalc-int.bccalc.com|bccalc-int.bccapp.com","","false"
"35.83.181.184","*.okta-dataplatform.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.okta-dataplatform.splunkcloud.com|okta-dataplatform.splunkcloud.com|*.pvt.okta-dataplatform.splunkcloud.com|http-inputs-okta-dataplatform.splunkcloud.com|*.http-inputs-okta-dataplatform.splunkcloud.com|akamai-inputs-okta-dataplatform.splunkcloud.com|*.akamai-inputs-okta-dataplatform.splunkcloud.com|http-inputs-ack-okta-dataplatform.splunkcloud.com|*.http-inputs-ack-okta-dataplatform.splunkcloud.com|http-inputs-firehose-okta-dataplatform.splunkcloud.com|*.http-inputs-firehose-okta-dataplatform.splunkcloud.com|pvt.okta-dataplatform.splunkcloud.com","","false"
"35.83.181.187","dashboards.gamma.atlas.kuiper.amazon.dev","","","","","dashboards.gamma.atlas.kuiper.amazon.dev","","false"
"35.83.181.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.181.203","krwdsrcd.co","","","","","krwdsrcd.co|*.krwdsrcd.co","","false"
"35.83.181.206","kube-apiserver","","","","","15226af1ea5285ebb9486334b901c313.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.30.26|172.16.43.129","false"
"35.83.181.207","kube-apiserver","","","","","453dbdc0241e2f5368b4a30e7bba53f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.131|172.16.55.79","false"
"35.83.181.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.181.249","*.utgvnjo8nccfu.us-west-2.cs.amazonlightsail.com","","","","","*.utgvnjo8nccfu.us-west-2.cs.amazonlightsail.com","","false"
"35.83.181.253","kube-apiserver","","","","","074b45be69aae09a701489512589b0b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.180.213|10.0.109.170","false"
"35.83.182.1","banqueiro.io","","","","","banqueiro.io|*.banqueiro.io","","false"
"35.83.182.15","bhoomi.protectai.cloud","","","","","bhoomi.protectai.cloud|*.bhoomi.protectai.cloud","","false"
"35.83.182.30","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.182.32","*.zkube.dev.zpath.net","","","","","*.zkube.dev.zpath.net","","false"
"35.83.182.35","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.182.38","example.com","","","","","","","true"
"35.83.182.45","*.lmf-corp.kepler.expedia.biz","Expedia, Inc.","US","Corporate","Washington","*.eu-west-1.lmf-corp.kepler.expedia.biz|*.lmf-corp.kepler.expedia.biz|*.us-east-1.lmf-corp.kepler.expedia.biz|*.us-west-2.lmf-corp.kepler.expedia.biz","","false"
"35.83.182.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.54","kube-apiserver","","","","","0c687ed6ff73a2149d2ba58beb415ad5.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-55-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.21|10.0.55.63","false"
"35.83.182.69","eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|preprod.eyor-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"35.83.182.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.75","hudson.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.83.182.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.85","beta.secretsmanager.us-west-2.amazonaws.com","","","","","beta.secretsmanager.us-west-2.amazonaws.com|*.beta.secretsmanager.us-west-2.vpce.amazonaws.com","","false"
"35.83.182.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.115","liveone.com","","","","","liveone.com|*.liveone.com","","false"
"35.83.182.117","kube-apiserver","","","","","9c9e429417ee0998bc48c6fee2fe5c0e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-19-52-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.55.179|172.19.52.105","false"
"35.83.182.121","*.metromileai.com","","","","","*.metromileai.com|metromileai.com","","false"
"35.83.182.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.182.126","api","convox","","","","api","","true"
"35.83.182.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.182.154","*.abcnews.dtci.segopub.engsvc.go.com","","","","","*.abcnews.dtci.segopub.engsvc.go.com","","false"
"35.83.182.162","prod.observability.gram-ai-core.amazon.dev","","","","","prod.observability.gram-ai-core.amazon.dev","","false"
"35.83.182.164","farmtoforksafety.com","","","","","farmtoforksafety.com|admin.farmtoforksafety.com|test.csm-ids.com|admin.csm-ids.com|www.farmtoforksafety.com|www.csm-ids.com|test.farmtoforksafety.com|csm-ids.com","","false"
"35.83.182.171","reporting.stackline.com","","","","","reporting.stackline.com","","false"
"35.83.182.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.182.181","*.learning.acima.com","","","","","*.learning.acima.com","","false"
"35.83.182.182","poppinspayroll.com","","","","","poppinspayroll.com|*.poppinspayroll.com","","false"
"35.83.182.183","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.ca|*.e2e.api.a.intuit.com|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net","","false"
"35.83.182.189","vpp.wds.io","","","","","vpp.wds.io|*.prd.vpp.wds.io|*.vpp.wds.io","","false"
"35.83.182.195","*.dev1.energywelldev.com","","","","","*.dev1.energywelldev.com","","false"
"35.83.182.199","*.mtilda.com","","","","","*.mtilda.com","","false"
"35.83.182.214","*.07k4je4e44a3m.us-west-2.cs.amazonlightsail.com","","","","","*.07k4je4e44a3m.us-west-2.cs.amazonlightsail.com","","false"
"35.83.182.229","*.o2uko7ds275b8.us-west-2.cs.amazonlightsail.com","","","","","*.o2uko7ds275b8.us-west-2.cs.amazonlightsail.com","","false"
"35.83.182.231","managed-tls-ampsdemo-c-uw2-b424f705a778.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ampsdemo-c-uw2-b424f705a778.cloudos.autodesk.com|aig.ampsdemo-c-uw2.cloudos.autodesk.com","","false"
"35.83.182.235","eronaali.capi.us-west-2.devcapi.alameda.aws.dev","","","","","eronaali.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"35.83.182.241","jailhousemail.com","","","","","jailhousemail.com|preview.jailhousemail.com|staging.jailhousemail.com|production.jailhousemail.com|www.jailhousemail.com","","false"
"35.83.182.248","*.quixel.com","","","","","*.quixel.com","","false"
"35.83.183.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.183.5","5e6a0e25-6837-4872-9fda-2de3.jinisabu.devo.forgeapps.ec2.aws.dev","","","","","5e6a0e25-6837-4872-9fda-2de3.jinisabu.devo.forgeapps.ec2.aws.dev|jini-service-name5.jinitest-service-group-cs2bj6w.us-west-2.jinisabu.devo.forgeapps.ec2.aws.dev|r53lbr.jini-service-name5.jinitest-service-group-cs2bj6w.jinisabu.devo.forgeapps.ec2.aws.dev|jini-service-name5.jinitest-service-group-cs2bj6w.jinisabu.devo.forgeapps.ec2.aws.dev","","false"
"35.83.183.15","*.girafit.com","","","","","*.girafit.com|girafit.com","","false"
