IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.15.0.153","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.140","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.238","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.181","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.207","*.s3-fips.us-west-1.amazonaws.com","","","","","*.s3-fips.us-west-1.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-1.amazonaws.com|*.s3-control-fips.us-west-1.amazonaws.com|*.s3-accesspoint-fips.us-west-1.amazonaws.com|*.s3-control-fips.dualstack.us-west-1.amazonaws.com|*.s3-fips.dualstack.us-west-1.amazonaws.com|s3-fips.us-west-1.amazonaws.com|s3-control-fips.us-west-1.amazonaws.com|s3-fips.dualstack.us-west-1.amazonaws.com|s3-control-fips.dualstack.us-west-1.amazonaws.com","","false"
"16.15.0.229","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.150","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.205","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.192","*.s3-us-west-1.amazonaws.com","","","","","*.s3-us-west-1.amazonaws.com|*.s3.amazonaws.com|s3.us-west-1.amazonaws.com|*.s3-control.us-west-1.amazonaws.com|*.s3.dualstack.us-west-1.amazonaws.com|*.s3-deprecated.us-west-1.amazonaws.com|s3-control.us-west-1.amazonaws.com|*.s3-control.dualstack.us-west-1.amazonaws.com|s3-deprecated.us-west-1.amazonaws.com|s3.amazonaws.com|s3-control.dualstack.us-west-1.amazonaws.com|s3.dualstack.us-west-1.amazonaws.com|*.s3-accesspoint.us-west-1.amazonaws.com|*.s3.us-west-1.amazonaws.com|*.s3-accesspoint.dualstack.us-west-1.amazonaws.com|s3-us-west-1.amazonaws.com","","false"
"16.15.0.82","*.s3-fips.us-west-1.amazonaws.com","","","","","*.s3-fips.us-west-1.amazonaws.com|*.s3-accesspoint-fips.dualstack.us-west-1.amazonaws.com|*.s3-control-fips.us-west-1.amazonaws.com|*.s3-accesspoint-fips.us-west-1.amazonaws.com|*.s3-control-fips.dualstack.us-west-1.amazonaws.com|*.s3-fips.dualstack.us-west-1.amazonaws.com|s3-fips.us-west-1.amazonaws.com|s3-control-fips.us-west-1.amazonaws.com|s3-fips.dualstack.us-west-1.amazonaws.com|s3-control-fips.dualstack.us-west-1.amazonaws.com","","false"
