IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.4.190","jira.intergamma.nl","","","","","jira.intergamma.nl|nexus.intergamma.nl|upsource.intergamma.nl|confluence.intergamma.nl|bamboo.intergamma.nl|sonarqube.intergamma.nl","","false"
"54.229.4.158","secure.tblox.com","","","","","secure.tblox.com","","false"
"54.229.4.185","*.creative-retail.eu","","","","","*.creative-retail.eu","","false"
"54.229.4.195","beta.charging.tmh.cloud","","","","","beta.charging.tmh.cloud|*.beta.charging.tmh.cloud","","false"
"54.229.4.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.4.188","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"54.229.4.219","gamesapi.io","","","","","gamesapi.io|*.gamesapi.io","","false"
"54.229.4.148","*.memoria.nl","","","","","*.memoria.nl|memoria.nl","","false"
"54.229.4.201","*.limejump.com","","","","","*.limejump.com","","false"
"54.229.4.194","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"54.229.4.176","*.pocketbet.com","","","","","*.pocketbet.com","","false"
"54.229.4.173","stage-admin.talktospot.com","","","","","stage-admin.talktospot.com","","false"
"54.229.4.108","*.tines.com","","","","","*.tines.com|*.tines.io","","false"
"54.229.4.143","*.mediaondemand.net","","","","","*.mediaondemand.net|mediaondemand.net","","false"
"54.229.4.221","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.4.135","k8test.cityplumbing.co.uk","","","","","k8test.cityplumbing.co.uk|*.k8test.cityplumbing.co.uk","","false"
"54.229.4.191","*.vamos.es","","","","","*.vamos.es","","false"
"54.229.4.181","edu.ans.app","","","","","edu.ans.app","","false"
"54.229.4.215","slash.com","","","","","slash.com|app.slash.com|www.slash.com","","false"
"54.229.4.229","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"54.229.4.231","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.4.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.4.233","*.figshare.com","figshare LLP","GB","London","","*.figshare.com|figshare.com","","false"
"54.229.5.0","data-api-dev.ludusservers.com","","","","","data-api-dev.ludusservers.com","","false"
"54.229.4.249","2300kbhs.dk","","","","","2300kbhs.dk|aaquist-pihl.dk|chrysallis.dk|goejl.dk|www.2300kbhs.dk|www.aaquist-pihl.dk|www.chrysallis.dk|www.goejl.dk","","false"
"54.229.5.9","*.surveymonkey.com","","","","","*.surveymonkey.com|*.surveymonkey.net|*.research.net|*.eu.surveymonkey.net|*.eu.surveymonkey.com|*.eu.research.net","","false"
"54.229.5.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.5.19","*.prod.cloud-te-collinson.com","","","","","*.prod.cloud-te-collinson.com|prod.cloud-te-collinson.com","","false"
"54.229.5.22","*.staging.livingdna.com","","","","","*.staging.livingdna.com","","false"
"54.229.5.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.5.33","backstage.release.marpoc.com","","","","","backstage.release.marpoc.com","","false"
"54.229.0.116","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"54.229.5.28","cloud.cwtwebpem.com","","","","","cloud.cwtwebpem.com","","false"
"54.229.5.50","sip.01systems.co.uk","","","","","sip.01systems.co.uk","","false"
"54.229.5.40","","Waypoint","","","","","","true"
"54.229.5.52","splunk.ir.splunk.tools.vz-connect.net","","","","","splunk.ir.splunk.tools.vz-connect.net","","false"
"54.229.5.25","blog.selectube.es","","","","","blog.selectube.es","","false"
"54.229.5.59","app.test.netaffinity.ie","","","","","app.test.netaffinity.ie","","false"
"54.229.5.60","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.4.82","dev.tes-electric.com","","","","","dev.lasersi.com|dev.lys-group.com|dev.nesurca.com|dev.sb-sistemas.com|dev.tes-electric.com","","false"
"54.229.5.62","sandbox.caiplatform.com","","","","","sandbox.caiplatform.com|*.sandbox.caiplatform.com","","false"
"54.229.5.66","vpct.ln-trust.com","","","","","vpct.ln-trust.com","","false"
"54.229.5.58","carclassic.com","","","","","carclassic.com","","false"
"54.229.5.79","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"54.229.5.91","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.229.5.123","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"54.229.5.112","*.sbx.trustly.cloud","","","","","*.sbx.trustly.cloud","","false"
"54.229.5.115","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.5.105","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"54.229.5.118","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"54.229.5.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.5.84","kube-apiserver","","","","","00ef24057e2b4fd73c512e915ed7c730.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-126-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.17|10.0.126.228","false"
"54.229.5.163","dev01.energysys.com","","","","","dev01.energysys.com","","false"
"54.229.5.208","*.bnpparibas-pf.co.uk","Creation Financial Services Limited","GB","Solihull","","*.bnpparibas-pf.co.uk|bnpparibas-pf.co.uk|*.laseruk.com|laseruk.com|*.creation.co.uk|creation.co.uk|*.creationcf.com|creationcf.com|*.myonlineaccount.co.uk|myonlineaccount.co.uk|*.myonlineapplication.co.uk|myonlineapplication.co.uk|*.curryspcworldyourplan.co.uk|curryspcworldyourplan.co.uk|*.creation.uk|creation.uk|*.bnpparibas-pf.uk|bnpparibas-pf.uk","","false"
"54.229.5.254","kube-apiserver","","","","","3eb8995aca738d19f9f98f5bfdc92cf3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-113-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.30|172.16.113.127","false"
"54.229.5.165","*.unileversolutions.com","","","","","*.unileversolutions.com","","false"
"54.229.5.130","*.scalies.net","","","","","*.scalies.net|scalies.net","","false"
"54.229.5.138","recruitingmanager.isfit.no","","","","","recruitingmanager.isfit.no","","false"
"54.229.5.120","gitlab.numla.com","","","","","gitlab.numla.com|mattermost.numla.com","","false"
"54.229.5.148","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.229.5.153","*.services.fastbooking.com","","","","","*.services.fastbooking.com|*.fastbooking.com|*.internal.fastbooking.com","","false"
"54.229.5.188","*.chaingoapi.com","","","","","*.chaingoapi.com","","false"
"54.229.5.176","dev-pt.dev.sealights.co","","","","","dev-pt.dev.sealights.co|dev-pt-gw.dev.sealights.co|ingest.dev-pt.dev.sealights.co","","false"
"54.229.5.232","kube-apiserver","","","","","e27321c71f43cd779c7cfba3056f0437.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.121.0.1|10.3.217.8|172.16.58.248","false"
"54.229.5.168","kube-apiserver","","","","","b2703e9cded4150fa1a60399e99a502e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.7|172.16.125.247","false"
"54.229.5.187","*.mirror.co.uk","","","","","*.mirror.co.uk|*.chesterfield-live.live|*.mybradford.live|*.salfordlive.news|*.southtyneside.live|*.northtynesidelive.com|*.southyorkshire.live|*.sunderland.live|*.wiganlive.news|*.yorkshirelive.news|*.southyorkshirelive.co.uk|*.sunderlandlive.news|*.newportonline.live|*.mysalford.news|*.newcastlelive.news|*.southtynesidelive.news|*.salfordlive.com|*.mansfield.live|*.yorkshire.live|*.mysalford.co.uk|*.mansfieldlive.news|*.salfordcity.live|*.steelcitylive.co.uk|*.burylive.news|*.salfordcitylive.news|*.mywigan.com|*.mybradford.news|*.countydurhamlive.co.uk|*.mansfieldlive.co.uk|*.northumberlandlive.com|*.northtynesidelive.news|*.yorkshirelive.co.uk|*.bradford.live|*.chesterfield-live.news|*.northtyneside.live|*.southyorks.live|*.southyorkslive.com|*.mywigan.live|*.herts.live|*.mybury.news|*.sheffieldlive.news|*.northyorkshirelive.com|*.newportonline.news|*.boltonlive.news|*.northyorks.live|*.durhamlive.news|*.northyorkshire.live|*.newport.live|*.northumberlandlive.news|*.northumberlandlive.co.uk|*.gateshead.live|*.chesterfield.live|*.southyorkslive.news|*.sheffield.live|*.northyorkslive.com|*.mybury.live|*.countydurhamlive.com|*.mywigan.news|*.steelcitylive.news|*.chesterfield-live.co.uk|*.southyorkshirelive.news|*.southtynesidelive.co.uk|*.hertslive.news|*.northyorkslive.news|*.salfordcitylive.com|*.southtynesidelive.com|*.gatesheadlive.com|*.bolton.live|*.sheffieldlive.co.uk|*.countydurhamlive.news|*.chesterfieldlive.news|*.mybolton.live|*.southyorkslive.co.uk|*.burylive.co.uk|*.northumberland.live|*.mysalford.live|*.salfordcitylive.co.uk|*.southyorkshirelive.com|*.northyorkslive.co.uk|*.steelcity.live|*.wigan.live|*.newportlive.news|*.gatesheadlive.news|*.burylive.com|*.countydurham.live|*.northyorkshirelive.news|*.northtynesidelive.co.uk|*.mybolton.news|*.hertslive.co.uk|*.northyorkshirelive.co.uk|*.hertslive.com|*.chesterfield-live.com|*.mybradford.co.uk|*.bradfordlive.news|*.mybury.co.uk","","false"
"54.229.5.219","conn-i-063a2fc53440a3b17-eu-west-1.lechmere.prod.ws.sonos.com","Sonos, Inc","US","Santa Barbara","CA","conn-i-063a2fc53440a3b17-eu-west-1.lechmere.prod.ws.sonos.com","","false"
"54.229.6.97","ddsecureweb.preprod.semafone.cloud","","","","","ddsecureweb.preprod.semafone.cloud","","false"
"54.229.6.18","*.k8s-test.photobox.com","","","","","*.k8s-test.photobox.com|*.k8s-test.photobox.io|*.api.photobox.com|bastion.k8s-test.photobox.com","","false"
"54.229.6.83","api.forms.gov.ie","","","","","api.forms.gov.ie","","false"
"54.229.6.8","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"54.229.6.181","kube-apiserver","","","","","ad565bf51f692760043899cc9ab11690.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.52.116|172.16.166.151","false"
"54.229.6.118","localhost","","","","","","","true"
"54.229.6.41","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.6.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.6.98","start.mazor-ins.co.il","","","","","start.mazor-ins.co.il|www.start.mazor-ins.co.il","","false"
"54.229.6.92","edm.p04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","edm.p04.cldsvc.net","","false"
"54.229.5.80","","Betsson Platform Solutions Ltd","MT","","Ta' Xbiex","*.affiliatelounge.com|*.alframework.com|*.betssonpalantir.com|*.commissionlounge.com|*.tools.affiliatelounge.com|*.tools.alframework.com|*.tools.commissionlounge.com","","false"
"54.229.5.171","kube-apiserver","","","","","b5046669979575a2321ebc3c1b87e21f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-113-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.1.41|10.0.113.36","false"
"54.229.6.136","prom-dev.reference.horizondev.cloud","","","","","prom-dev.reference.horizondev.cloud","","false"
"54.229.6.65","*.proofi.com","","","","","*.proofi.com","","false"
"54.229.6.187","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.229.6.22","54.229.6.22","","","","","","","false"
"54.229.6.2","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.6.37","*.nayaone.com","","","","","*.nayaone.com","","false"
"54.229.5.178","mercury.shopgate.guru","","","","","mercury.shopgate.guru","","false"
"54.229.6.174","pkgs.optimeeringaqua.com","","","","","pkgs.optimeeringaqua.com","","false"
"54.229.6.233","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.6.188","almostdatavenues.com","","","","","almostdatavenues.com|*.almostdatavenues.com","","false"
"54.229.6.57","simon-cloud.com","","","","","simon-cloud.com|*.simon-cloud.com","","false"
"54.229.6.69","vpn.roojoom.com","","","","","","","true"
"54.229.6.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.6.50","*.develop.igx.bio","","","","","*.develop.igx.bio|develop.igx.bio","","false"
"54.229.6.58","0-1-0.nl","","","","","0-1-0.nl|www.0-1-0.nl","","false"
"54.229.6.237","dev.spvrkd.com","","","","","dev.spvrkd.com|*.dev.spvrkd.com","","false"
"54.229.6.54","bob-verticals.sync.dub.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.dub.prod.textract.ai.aws.dev","","false"
"54.229.6.211","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.229.6.140","new.veaes.com","","","","","new-de.veaes.com|new.veaes.com|veaes.com|veaes.de|www.veaes.com|www.veaes.de","","false"
"54.229.6.231","*.betwarriorpam.com","","","","","*.betwarriorpam.com|betwarriorpam.com","","false"
"54.229.6.74","touringclub.it","","","","","touringclub.it|*.bandierearancioni.it|*.touringclub.it","","false"
"54.229.6.110","cms-vdn-qa.volvoce.com","AB Volvo","SE","","Västra Götalands län","cms-vdn-qa.volvoce.com|vdn-qa.volvoce.com","","false"
"54.229.6.64","*.shipadelivery.com","","","","","*.shipadelivery.com|shipadelivery.com","","false"
"54.229.6.121","convert.rctests.wrke.io","","","","","convert.rctests.wrke.io","","false"
"54.229.6.82","*.jbcricket.live","","","","","*.jbcricket.live|*.secricket.live|*.bjcricket.live|*.mcwcricket.live|*.cxcricket.live","","false"
"54.229.7.8","wyylde.com","","","","","wyylde.com|*.wyylde.es|wyylde.es|*.wyylde.com","","false"
"54.229.6.141","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.229.6.101","apps.transifex.com","","","","","apps.transifex.com|*.apps.transifex.com","","false"
"54.229.7.161","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"54.229.7.189","kube-apiserver","","","","","5aab3788dc5acc70de518a6639a139da.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.195|172.16.124.235","false"
"54.229.6.239","osallistuvavantaa.fi","","","","","osallistuvavantaa.fi","","false"
"54.229.7.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.7.42","qa.kallik.net","","","","","qa.kallik.net","","false"
"54.229.6.113","jenkins.k8s.sgr-labs.com","","","","","jenkins.k8s.sgr-labs.com","","false"
"54.229.6.210","broker.yellow.camera","","","","","broker.yellow.camera","","false"
"54.229.7.15","*.eu-west-1-gjktest.swat-prototyping.com","","","","","*.eu-west-1-gjktest.swat-prototyping.com","","false"
"54.229.7.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.6.213","*.qa-dna-1.vizcloud.net","","","","","*.qa-dna-1.vizcloud.net","","false"
"54.229.6.129","*.fsfm-pre.cognitosvc.com","","","","","*.fsfm-pre.cognitosvc.com","","false"
"54.229.7.39","jumbe.eu1.odp.optimizely.com","","","","","jumbe.eu1.odp.optimizely.com","","false"
"54.229.7.114","*.api.expert.ai","","","","","*.api.expert.ai","","false"
"54.229.6.224","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.7.58","getthegloss.com","","","","","getthegloss.com|*.getthegloss.com","","false"
"54.229.7.49","*.services-dev.ssp-development.com","","","","","*.services-dev.ssp-development.com","","false"
"54.229.6.221","*.proprioweb.it","","","","","*.proprioweb.it|proprioweb.it","","false"
"54.229.6.159","ti.kennisplatform.mow.vlaanderen.be","","","","","ti.kennisplatform.mow.vlaanderen.be|kennisplatform-ti.vlaanderen.be","","false"
"54.229.7.143","hutchison.p6-rotterdam-development.dcsa.org","","","","","hutchison.p6-rotterdam-development.dcsa.org|maersk.p6-rotterdam-development.dcsa.org|dcsa.p6-rotterdam-development.dcsa.org|evergreenmarine.p6-rotterdam-development.dcsa.org|rotterdam.p6-rotterdam-development.dcsa.org","","false"
"54.229.7.29","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.229.7.30","*.platform-core-services-prod.keyloop.io","","","","","*.platform-core-services-prod.keyloop.io|platform-core-services-prod.keyloop.io","","false"
"54.229.6.167","euweststb1.awsalbeu.com","","","","","euweststb1.awsalbeu.com","","false"
"54.229.7.18","*.verifone.co.il","","","","","*.verifone.co.il","","false"
"54.229.7.180","*.justgo.uk.com","","","","","*.justgo.uk.com","","false"
"54.229.7.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.7.102","*.miroglio.com","Miroglio S.p.A.","IT","","Cuneo","*.miroglio.com|miroglio.com","","false"
"54.229.7.26","kube-apiserver","","","","","eec36e80683d7e8172e2de03cf19fc98.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.12.234|172.16.107.208","false"
"54.229.6.165","api.tap.company","","","","","api.tap.company|www.api.tap.company","","false"
"54.229.7.13","bestereviews.at","","","","","bestereviews.at|*.bestereviews.at","","false"
"54.229.7.115","pt-test-auth.dep.vodafone.com","","","","","pt-test-auth.dep.vodafone.com","","false"
"54.229.7.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
