IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.60.198.108","kube-apiserver","","","","","e5d6ec3067794fd6a6777e6e05778cc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.142.210|172.16.162.166","false"
"100.60.198.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.198.112","*.freshpori.com","","","","","*.freshpori.com","","false"
"100.60.198.115","*.preview.workato.com","","","","","*.preview.workato.com","","false"
"100.60.198.119","api-ayuda-peru.dev.rexmas.com","","","","","api-ayuda-peru.dev.rexmas.com|api-ayuda-peru.qa.rexmas.com|ayuda-peru.qa.rexmas.com|ayuda-peru.dev.rexmas.com","","false"
"100.60.198.126","whobigger.com","","","","","whobigger.com|*.whobigger.com","","false"
"100.60.198.128","portal.premmapp.co","","","","","portal.premmapp.co","","false"
"100.60.198.129","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"100.60.198.136","postedge4.documentmailbox.net","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","postedge4.documentmailbox.net|origin.postedge4.documentmailbox.net|test.postedge4.documentmailbox.net","","false"
"100.60.198.135","*.pub-aws.trendkite.com","","","","","*.pub-aws.trendkite.com","","false"
"100.60.198.142","dev-10.finxact.io","","","","","dev-10.finxact.io|*.dev-10.finxact.io","","false"
"100.60.198.148","*.corelight-labs.io","","","","","*.corelight-labs.io","","false"
"100.60.198.152","pre.sonarqube.eng.toasttab.com","","","","","pre.sonarqube.eng.toasttab.com","","false"
"100.60.198.159","*.synergenpay.com","","","","","*.synergenpay.com|synergenpay.com","","false"
"100.60.198.158","*.yandeh.com.br","","","","","*.yandeh.com.br|*.yandeh.com","","false"
"100.60.198.162","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"100.60.198.167","*.esapiens.ai","","","","","*.esapiens.ai","","false"
"100.60.198.166","dev.portpro.io","","","","","dev.portpro.io|*.dev.portpro.io","","false"
"100.60.198.168","*.outschool.dev","","","","","*.outschool.dev|*.review.outschool.dev","","false"
"100.60.198.173","rastrearentrega.com.br","","","","","rastrearentrega.com.br","","false"
"100.60.198.174","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"100.60.198.177","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.60.198.178","*.ggg83h5tx54x8.us-east-1.cs.amazonlightsail.com","","","","","*.ggg83h5tx54x8.us-east-1.cs.amazonlightsail.com","","false"
"100.60.198.182","*.metalswap.finance","","","","","*.metalswap.finance","","false"
"100.60.198.186","*.sbl.wematch.live","","","","","*.sbl.wematch.live|sbl.wematch.live","","false"
"100.60.198.189","ws.tarot-tap.com","","","","","ws.tarot-tap.com","","false"
"100.60.198.190","docsapt.com","","","","","docsapt.com|*.docsinkdev.com|*.docsapt.com|docsinkstaging.com|docsink.com|docsinkdev.com|docsink-instances.com|*.docsink-instances.com|*.docsinkstaging.com|*.docsink.com","","false"
"100.60.198.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.198.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.198.197","*.gfi.com","","","","","*.gfi.com","","false"
"100.60.198.198","faeththerapeutics.com","","","","","faeththerapeutics.com|*.faeththerapeutics.com","","false"
"100.60.198.200","*.dcsas.co","","","","","*.dcsas.co|dcsas.co","","false"
"100.60.198.204","*.app.kargo.com","","","","","*.app.kargo.com|*.prod.kargo.com|*.kargo.com|*.demo.kargo.com|*.production.us-east-1.kops.kargo.com|*.production.us-east-1.blue.kops.kargo.com|*.production.kargo.com|app.kargo.com|kargo.com|dam.ec.kargo.com","","false"
"100.60.198.212","ubuntumed.com","","","","","ubuntumed.com|*.ubuntumed.com|sszza.ubuntumed.com|admin.ubuntumed.com|www.ubuntumed.com","","false"
"100.60.198.213","*.mediamint.com","","","","","*.mediamint.com","","false"
"100.60.198.215","*.cscbrandprotection.com","Corporation Service Company","US","","Delaware","*.cscbrandprotection.com|cscbrandprotection.com","","false"
"100.60.198.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.198.219","*.trustlogix.io","","","","","*.trustlogix.io","","false"
"100.60.198.220","lollicash.com","","","","","lollicash.com","","false"
"100.60.198.224","www.racingtoread.org","","","","","www.racingtoread.org|racingtoread.org","","false"
"100.60.198.226","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.60.198.225","jetcraftapps.com","","","","","jetcraftapps.com|*.jetcraftapps.com","","false"
"100.60.198.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.198.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.198.230","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.60.198.232","app2.tuskira.ai","","","","","app2.tuskira.ai|*.app2.tuskira.ai","","false"
"100.60.198.234","tech-inquest.com","","","","","tech-inquest.com|*.tech-inquest.com","","false"
"100.60.198.235","api.moon.zive.ai","","","","","api.moon.zive.ai|www.api.moon.zive.ai","","false"
"100.60.198.239","us.ads-ctv.unity3d.com","","","","","us.ads-ctv.unity3d.com|*.us.ads-ctv.unity3d.com","","false"
"100.60.198.237","*.gsk.orangelogic.com","","","","","*.gsk.orangelogic.com|*.gsk.orangelogic.systems","","false"
"100.60.198.240","*.3cye18y8hg2x8.us-east-1.cs.amazonlightsail.com","","","","","*.3cye18y8hg2x8.us-east-1.cs.amazonlightsail.com","","false"
"100.60.198.243","registry.us.connectivity-dev.siemens.com","","","","","registry.us.connectivity-dev.siemens.com","","false"
"100.60.198.248","*.frontierxs.com","","","","","*.frontierxs.com","","false"
"100.60.198.249","*.demo-c1s-databolt.com","","","","","*.demo-c1s-databolt.com","","false"
"100.60.198.253","interpreterlens.com","","","","","interpreterlens.com","","false"
"100.60.200.2","illumtori.com","","","","","illumtori.com","","false"
"100.60.200.4","*.yo-star.com","","","","","*.yo-star.com","","false"
"100.60.200.5","*.solovue.com","","","","","*.solovue.com","","false"
"100.60.200.7","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.60.200.10","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.60.200.13","*.jovemnerd.com.br","","","","","*.jovemnerd.com.br|jovemnerd.com.br","","false"
"100.60.200.14","*.unimedbh.com.br","UNIMED BELO HORIZONTE COOPERATIVA DE TRABALHO MEDICO","BR","Belo Horizonte","Minas Gerais","*.unimedbh.com.br|unimedbh.com.br","","false"
"100.60.200.15","api.use1.qa.opsconsole.redshift.aws.a2z.com","","","","","api.use1.qa.opsconsole.redshift.aws.a2z.com","","false"
"100.60.200.18","*.commerce.agentiq.co","","","","","*.commerce.agentiq.co","","false"
"100.60.200.21","lidenl-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","lidenl-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|az3.lidenl-sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"100.60.200.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.200.24","*.deere.com","","","","","*.deere.com|*.ae-enterprise-analytics-devl-vpn.us.e18.c01.johndeerecloud.com|*.tal.deere.com","","false"
"100.60.200.26","*.dealersocket.com","","","","","*.dealersocket.com","","false"
"100.60.200.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.60.200.39","nfl.tempus-ex.com","","","","","nfl.tempus-ex.com|*.nfl.tempus-ex.com","","false"
"100.60.200.40","managed-tls-datum360-p-ue1-0234e9d664ab.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-0234e9d664ab.cloudos.autodesk.com|datum-ddm-d9ao3d5ni.datum360-p-ue1.cloudos.autodesk.com|d9ao3d5ni.ddm.datum.autodesk.com|d9ao3d5ni.data.datum.autodesk.com","","false"
"100.60.200.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.200.44","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.60.200.52","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"100.60.200.53","clearquote.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","clearquote.nationwide.com|clearquote.awspubliccloud.nationwide.com","","false"
"100.60.200.55","dummy.test-direct.g-p.dev","","","","","dummy.test-direct.g-p.dev|gia-service-test--ai-engineering.data.us-east-1.external-api.test-direct.g-p.dev","","false"
"100.60.200.57","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"100.60.200.59","staging-reach-origin.urbanairship.com","Urban Airship, Inc.","US","Portland","Oregon","staging-reach-origin.urbanairship.com|staging-reach-api-origin.urbanairship.com","","false"
"100.60.200.63","b10c4609-227b-4060-92ee-a2a62d8ad313.frdstr.com","","","","","b10c4609-227b-4060-92ee-a2a62d8ad313.frdstr.com|b10c4609-227b-4060-92ee-a2a62d8ad313.use.frdstr.com","","false"
"100.60.200.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.200.66","kube-apiserver","","","","","66b9dc59c39c00ae2dbe54a8ca803a64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.96|172.16.58.243","false"
"100.60.200.69","*.ai-canvas-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ai-canvas-1.splunkcloud.com|ai-canvas-1.splunkcloud.com|*.pvt.ai-canvas-1.splunkcloud.com|http-inputs-ai-canvas-1.splunkcloud.com|*.http-inputs-ai-canvas-1.splunkcloud.com|akamai-inputs-ai-canvas-1.splunkcloud.com|*.akamai-inputs-ai-canvas-1.splunkcloud.com|http-inputs-ack-ai-canvas-1.splunkcloud.com|*.http-inputs-ack-ai-canvas-1.splunkcloud.com|http-inputs-firehose-ai-canvas-1.splunkcloud.com|*.http-inputs-firehose-ai-canvas-1.splunkcloud.com|pvt.ai-canvas-1.splunkcloud.com","","false"
"100.60.200.70","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.60.200.72","*.cloudfront-kvs.global.api.aws","","","","","*.cloudfront-kvs.global.api.aws","","false"
"100.60.200.75","*.silkroad.com","","","","","*.silkroad.com","","false"
"100.60.200.76","*.uncsa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uncsa.splunkcloud.com|uncsa.splunkcloud.com|*.pvt.uncsa.splunkcloud.com|http-inputs-uncsa.splunkcloud.com|*.http-inputs-uncsa.splunkcloud.com|akamai-inputs-uncsa.splunkcloud.com|*.akamai-inputs-uncsa.splunkcloud.com|http-inputs-ack-uncsa.splunkcloud.com|*.http-inputs-ack-uncsa.splunkcloud.com|http-inputs-firehose-uncsa.splunkcloud.com|*.http-inputs-firehose-uncsa.splunkcloud.com|pvt.uncsa.splunkcloud.com","","false"
"100.60.200.77","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"100.60.200.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.200.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.200.86","microsipnube.com","","","","","microsipnube.com|*.mirror.sics.microsipnube.com|sics.microsipnube.com|*.sics.microsipnube.com|*.microsipnube.com","","false"
"100.60.200.91","*.50608.elluciancloud.com","","","","","*.50608.elluciancloud.com","","false"
"100.60.200.93","*.optionsreasy.com","","","","","*.optionsreasy.com","","false"
"100.60.200.94","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"100.60.200.98","postagger-prod.affogata.net","","","","","postagger-prod.affogata.net","","false"
"100.60.200.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.200.104","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"100.60.200.106","leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|onebox.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az2.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az1.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|preprod.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|az3.leas.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.60.200.107","*.027660445510.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.027660445510.gateway.rtbfabric.us-east-1.amazonaws.com|*.027660445510.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.60.200.108","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.60.200.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.200.112","stage2-us.docupet.com","","","","","stage2-us.docupet.com|*.stage2-us.docupet.com","","false"
"100.60.200.114","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.60.200.115","sam.desa.cordoba.gob.ar","","","","","sam.desa.cordoba.gob.ar|*.desa.cordoba.gob.ar","","false"
"100.60.200.120","*.skore.ai","","","","","*.skore.ai|skore.ai","","false"
"100.60.200.123","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"100.60.200.124","offerings-internal.zaintech.com","","","","","offerings-internal.zaintech.com","","false"
"100.60.200.126","aigenvector.com","","","","","aigenvector.com|*.aigenvector.com","","false"
"100.60.200.131","*.eyayncbcez9be.us-east-1.cs.amazonlightsail.com","","","","","*.eyayncbcez9be.us-east-1.cs.amazonlightsail.com","","false"
"100.60.200.132","api-jr.wemov.com.br","","","","","api-jr.wemov.com.br","","false"
"100.60.200.135","curatesolutions.com","","","","","curatesolutions.com|*.curatesolutions.com","","false"
"100.60.200.136","*.us-east-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.data-warehouse.cloud.ibm.com|*.private.us-east-1.data-warehouse.cloud.ibm.com|us-east-1.data-warehouse.cloud.ibm.com|private.us-east-1.data-warehouse.cloud.ibm.com","","false"
"100.60.200.137","*.us.voxpopme.com","","","","","*.us.voxpopme.com|us.voxpopme.com","","false"
"100.60.200.140","gasdelivery.com.br","","","","","gasdelivery.com.br|*.gasdelivery.com.br","","false"
"100.60.200.144","pota.dev.whg.tech","","","","","pota.dev.whg.tech|*.pota.dev.whg.tech","","false"
"100.60.200.145","*.honestabesapp.com","","","","","*.honestabesapp.com|honestabesapp.com","","false"
"100.60.200.146","consent-management-ui.ky-dev.gw05.abacusinsights.ai","","","","","consent-management-ui.ky-dev.gw05.abacusinsights.ai","","false"
"100.60.200.148","self-hosted-test-12-6.test-secretshub.cloud","","","","","self-hosted-test-12-6.test-secretshub.cloud","","false"
"100.60.200.153","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"100.60.200.157","proximaprod.com","","","","","proximaprod.com","","false"
"100.60.200.159","*.global-api.d.aws.economist.com","","","","","*.global-api.d.aws.economist.com","","false"
"100.60.200.158","voice-relay.remendhealth.com","","","","","voice-relay.remendhealth.com","","false"
"100.60.200.164","shopify-checkout.bizops.hydrow-external.net","","","","","shopify-checkout.bizops.hydrow-external.net","","false"
"100.60.200.165","*.dev.np.games.aws.dev","","","","","*.dev.np.games.aws.dev|*.docdb.dev.np.games.aws.dev|*.rds.dev.np.games.aws.dev|*.memorydb.dev.np.games.aws.dev|*.src.dev.np.games.aws.dev|*.gate.dev.np.games.aws.dev|*.lb.dev.np.games.aws.dev","","false"
"100.60.200.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.200.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.200.175","*.noteflight.com","","","","","*.noteflight.com|*.sites.noteflight.com|*.charms.noteflight.com|noteflight.com|*.berkleemusic.noteflight.com|*.vhs.noteflight.com|*.learning.noteflight.com|*.gc.noteflight.com|*.testdomain.noteflight.com|*.production.noteflight.com|*.staging.noteflight.com|*.glynlyon.noteflight.com","","false"
"100.60.200.176","ia.telemedicina.com","","","","","ia.telemedicina.com|*.telemedicina.com|*.ia.telemedicina.com|*.ia3.telemedicina.com|*.ia2.telemedicina.com","","false"
"100.60.200.183","*.dev.pagely.com","","","","","*.dev.pagely.com|*.devx.pagely.com","","false"
"100.60.200.184","cmpmanager.com","","","","","cmpmanager.com|*.cmpmanager.com","","false"
"100.60.200.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.200.189","at-fa8532eebc134202a77bff6a30786fd4.ecs.us-east-1.on.aws","","","","","at-fa8532eebc134202a77bff6a30786fd4.ecs.us-east-1.on.aws","","false"
"100.60.200.191","*.qa.curalate.com","","","","","*.qa.curalate.com|*.us-east-1.qa.curalate.com","","false"
"100.60.200.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.200.195","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","LONDON","England","*.activeriskmanager.com|activeriskmanager.com","","false"
"100.60.200.199","hasura.brooksbuilds.com","","","","","hasura.brooksbuilds.com","","false"
"100.60.200.200","*.whl-staging.com","","","","","*.whl-staging.com","","false"
"100.60.200.201","positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","positioning.hereapi.com|subp-positioning.hereapi.com|*.positioning.hereapi.com","","false"
"100.60.200.202","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com|*.990061196283.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.60.200.211","*.6fktdykp9nd6r.us-east-1.cs.amazonlightsail.com","","","","","*.6fktdykp9nd6r.us-east-1.cs.amazonlightsail.com","","false"
"100.60.200.215","ddac-webapp.nonprod.ddsi.disney.com","","","","","ddac-webapp.nonprod.ddsi.disney.com|ddac-origin.nonprod.ddsi.disney.com|ddac-webapp.nonproduction.ddsi.disney.com|ddac-origin.nonproduction.ddsi.disney.com","","false"
"100.60.200.218","*.eaova.com","","","","","*.eaova.com","","false"
"100.60.200.219","ssl.stampedia.net","","","","","ssl.stampedia.net","","false"
"100.60.200.220","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"100.60.200.221","yougotagift.com","","","","","yougotagift.com|*.yougotagift.com","","false"
"100.60.200.222","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.60.200.225","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"100.60.200.226","protexxa.com","","","","","protexxa.com|*.protexxa.com","","false"
