IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.2.233","*.t19zfdess7rgy.ap-south-1.cs.amazonlightsail.com","","","","","*.t19zfdess7rgy.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.2.242","*.caratlane.com","","","","","*.caratlane.com|caratlane.com","","false"
"15.207.2.253","cu-f73c5474fc75489ea130dab9eb131570.ecs.ap-south-1.on.aws","","","","","cu-f73c5474fc75489ea130dab9eb131570.ecs.ap-south-1.on.aws","","false"
"15.207.3.0","shoptree.app","","","","","shoptree.app|*.shoptree.app","","false"
"15.207.3.1","admin.sathyaunarsabha.org","","","","","admin.sathyaunarsabha.org|donate.suct.in|live.sathyaunarsabha.org|sathyaunarsabha.org|suct.in|www.admin.sathyaunarsabha.org|www.donate.suct.in|www.live.sathyaunarsabha.org|www.sathyaunarsabha.org|www.suct.in","","false"
"15.207.3.7","kube-apiserver","","","","","6871af20ad21557bfdeded963f318f5e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.131|10.0.45.13","false"
"15.207.3.3","kube-apiserver","","","","","5e0646ba68868eedbb0da29678a4c47b.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-174-70.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.82|10.0.174.70","false"
"15.207.3.8","batchsys.com","","","","","batchsys.com|*.batchsys.com","","false"
"15.207.3.10","*.nsoffice.ai","","","","","*.nsoffice.ai","","false"
"15.207.3.11","dynaparqps.com","","","","","dynaparqps.com|www.dynaparqps.com","","false"
"15.207.3.13","empireglobalchessacademy.com","","","","","empireglobalchessacademy.com","","false"
"15.207.3.23","g5afoundation.org","","","","","g5afoundation.org","","false"
"15.207.3.25","resend.in","","","","","resend.in|www.resend.in","","false"
"15.207.3.27","lms.midasskills.org","","","","","lms.midasskills.org","","false"
"15.207.3.28","*.quboweb.com","","","","","*.quboweb.com|stage.quboweb.com","","false"
"15.207.3.39","*.datacultr.cloud","","","","","*.datacultr.cloud|datacultr.cloud","","false"
"15.207.3.43","conveyenceoffice.livestockloader.com","","","","","conveyenceoffice.livestockloader.com","","false"
"15.207.3.48","hrms-devbk.novintix.com","","","","","hrms-devbk.novintix.com","","false"
"15.207.3.50","backend.hindustanwardrobe.in","","","","","backend.hindustanwardrobe.in|test.hindustanwardrobe.in","","false"
"15.207.3.54","api.garudaaerospace.com","","","","","api.garudaaerospace.com","","false"
"15.207.3.53","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.3.56","*.sunilminglani.com","","","","","*.sunilminglani.com|sunilminglani.com","","false"
"15.207.3.64","www.example.com","Bitnami","","","","","","true"
"15.207.3.62","*.mymoneybazaar.com","","","","","*.mymoneybazaar.com|mymoneybazaar.com","","false"
"15.207.3.67","nistapp.com","","","","","*.nistapp.com|nistapp.com","","false"
"15.207.3.73","api.visafu.com","","","","","api.visafu.com","","false"
"15.207.3.76","api.prod.verified-access.ap-south-1.amazonaws.com","","","","","api.prod.verified-access.ap-south-1.amazonaws.com","","false"
"15.207.3.83","cyberhawkz.com","","","","","cyberhawkz.com|www.cyberhawkz.com","","false"
"15.207.3.79","test.recogniseface.tech","","","","","test.recogniseface.tech","","false"
"15.207.3.80","api.serenenow.in","","","","","api.serenenow.in","","false"
"15.207.3.88","stg-devbyte.thinkbyte.ai","","","","","stg-devbyte.thinkbyte.ai","","false"
"15.207.3.89","*.eks-capabilities.ap-south-1.amazonaws.com","","","","","*.eks-capabilities.ap-south-1.amazonaws.com","","false"
"15.207.3.97","hellotrader.pro","","","","","admin.hellotrader.pro|api.hellotrader.pro|chart.hellotrader.pro|hellotrader.pro","","false"
"15.207.3.103","kube-apiserver","","","","","7276f01aaf0add9e0720e927caaed50f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-177-242.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.198|172.16.177.242","false"
"15.207.3.109","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.207.3.112","kube-apiserver","","","","","566e26c4ce36215315166f9e24719be6.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-176-120.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.158|172.16.176.120","false"
"15.207.3.114","dhruva.pragatifin.com","","","","","dhruva.pragatifin.com","","false"
"15.207.3.132","*.pvcx-dev.home.tatamotors","","","","","*.pvcx-dev.home.tatamotors","","false"
"15.207.3.133","*.myrush.in","","","","","*.myrush.in","","false"
"15.207.3.135","TRAEFIK DEFAULT CERT","","","","","9ab6bdfecb7bb22f0ab4e67111bb1626.f9fbaf4c04dd20c3986771d6cf2ffd5b.traefik.default","","true"
"15.207.3.147","*.v2.pinepg.in","","","","","*.v2.pinepg.in","","false"
"15.207.3.152","api.snamart.com","","","","","api.snamart.com","","false"
"15.207.3.168","dafy.in","","","","","dafy.in|www.dafy.in","","false"
"15.207.3.170","api-in.everycred.com","","","","","api-in.everycred.com","","false"
"15.207.3.175","pilloo.ai","","","","","pilloo.ai|*.pilloo.ai","","false"
"15.207.3.192","archives.sarmaya.in","","","","","archives.sarmaya.in","","false"
"15.207.3.197","ip-172-26-3-195","","","","","ip-172-26-3-195","","true"
"15.207.3.202","*.sparesconnect.in","SPARES CONNECT LLP","IN","","Tamil Nadu","*.sparesconnect.in|sparesconnect.in","","false"
"15.207.3.205","ap-south-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","","","","ap-south-1.prod.indexing-cp.cloudwatchlogs.aws.dev","","false"
"15.207.3.216","wiom.in","","","","","wiom.in|*.wiom.in","","false"
"15.207.3.215","*.kxstage.com","","","","","*.kxstage.com","","false"
"15.207.3.222","synclogic.io","","","","","ekarur.synclogic.io|mabif.synclogic.io|synclogic.io|www.synclogic.io","","false"
"15.207.3.230","kabaddipro.in","","","","","kabaddipro.in","","false"
"15.207.3.231","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"15.207.3.232","*.indiamart.com","IndiaMART InterMESH LTD","IN","","Uttar Pradesh","*.indiamart.com|indiamart.com","","false"
"15.207.3.235","jscojwlrs-admin.joscojewellers.in","","","","","jscojwlrs-admin.joscojewellers.in","","false"
"15.207.3.237","*.wizr.in","","","","","*.wizr.in","","false"
"15.207.3.243","*.dev.quant.ai","","","","","*.dev.quant.ai|dev.quant.ai|*.tml.dev.quant.ai","","false"
"15.207.3.244","api.fello-prod.net","","","","","api.fello-prod.net","","false"
"15.207.3.246","kairnial.io","","","","","kairnial.io|*.kairnial.io","","false"
"15.207.3.254","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.207.3.255","*.theqrstore.com","","","","","*.theqrstore.com","","false"
"15.207.4.0","prod.n8n.server.sigiq.ai","","","","","prod.n8n.server.sigiq.ai|*.prod.n8n.server.sigiq.ai","","false"
"15.207.4.1","ip-172-31-28-70.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.4.7","apply.azimpremjiuniversity.edu.in","","","","","apply.azimpremjiuniversity.edu.in","","false"
"15.207.4.8","bunnim.com","","","","","bunnim.com|www.bunnim.com","","false"
"15.207.4.18","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.4.27","admin-aryahub.storenxt.in","","","","","admin-aryahub.storenxt.in","","false"
"15.207.4.33","www.appglows.com","","","","","www.appglows.com|appglows.com","","false"
"15.207.4.36","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.4.38","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.4.39","mcprod.titaneyeplus.com","Magento Cloud","FR","","","","","true"
"15.207.4.46","genzpay.co.in","","","","","genzpay.co.in|*.genzpay.co.in","","false"
"15.207.4.54","*.apollohl.in","","","","","*.apollohl.in|apollohl.in","","false"
"15.207.4.57","orientblackswandigital.com","","","","","orientblackswandigital.com|*.orientblackswandigital.com","","false"
"15.207.4.56","*.fittr.com","","","","","*.fittr.com","","false"
"15.207.4.71","ptpl.co.in","","","","","ptpl.co.in","","false"
"15.207.4.74","www.bhavsutra.com","","","","","bhavsutra.com|www.bhavsutra.com","","false"
"15.207.4.78","citystylez.in","","","","","citystylez.in|www.citystylez.in","","false"
"15.207.4.81","qa.posterbazar.com","","","","","qa.posterbazar.com","","false"
"15.207.4.82","digitopup.in","","","","","digitopup.in|www.digitopup.in","","false"
"15.207.4.93","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.207.4.94","dev-api.ponderiee.com","","","","","dev-api.ponderiee.com","","false"
"15.207.4.99","*.instafact.co","","","","","*.instafact.co","","false"
"15.207.4.98","api-demo.facematch.careplix.com","","","","","api-demo.facematch.careplix.com|*.api-demo.facematch.careplix.com|www.api-demo.facematch.careplix.com","","false"
"15.207.4.97","*.instasafe.com","","","","","*.instasafe.com|instasafe.com","","false"
"15.207.4.102","*.juddoc.com","","","","","*.juddoc.com","","false"
"15.207.4.109","blog.portea.com","","","","","blog.portea.com","","false"
"15.207.4.115","voice.internal.8loop.ai","","","","","voice.internal.8loop.ai","","false"
"15.207.4.121","prod.radar.accel.com","","","","","prod.radar.accel.com|*.prod.radar.accel.com","","false"
"15.207.4.119","kube-apiserver","","","","","962c6f6b8f3cad4e34364ad9f45a3ebe.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.187|10.0.37.186","false"
"15.207.4.130","nova-dev.lifesigns.health","","","","","nova-dev.lifesigns.health","","false"
"15.207.4.128","hire2inspire.com","","","","","hire2inspire.com|www.hire2inspire.com","","false"
"15.207.4.135","*.nivaancare.com","","","","","*.nivaancare.com","","false"
"15.207.4.134","dev-aura.niviloom.com","","","","","dev-aura.niviloom.com","","false"
"15.207.4.138","carnot.datasee.ai","","","","","carnot.datasee.ai","","false"
"15.207.4.145","stag.dashboard.locusassignments.com","","","","","stag.dashboard.locusassignments.com","","false"
"15.207.4.155","fordapem.tti-global.com","","","","","fordapem.tti-global.com|hondapep.tti-global.com|indiadevelopment.tti-global.com|indiatest.tti-global.com|lclnx02.tti-global.com|renaultpepup.tti-global.com","","false"
"15.207.4.166","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.4.168","*.wibmo.com","","","","","*.wibmo.com|wibmo.com","","false"
"15.207.4.171","whirlpool-pdi-vpn.scoptanalytics.in","","","","","whirlpool-pdi-vpn.scoptanalytics.in","","false"
"15.207.4.167","ifacet.in","","","","","ifacet.in|*.ifacet.in","","false"
"15.207.4.170","evisiontechnoserve.com","","","","","evisiontechnoserve.com|www.evisiontechnoserve.com","","false"
"15.207.4.174","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.4.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.4.181","coplay.in","","","","","coplay.in|www.coplay.in","","false"
"15.207.4.180","autoconfig.server.ssvmws.com","","","","","autoconfig.server.ssvmws.com|autodiscover.server.ssvmws.com|cpanel.server.ssvmws.com|cpcalendars.server.ssvmws.com|cpcontacts.server.ssvmws.com|ipv6.server.ssvmws.com|mail.server.ssvmws.com|server.ssvmws.com|webdisk.server.ssvmws.com|webmail.server.ssvmws.com|whm.server.ssvmws.com|www.server.ssvmws.com","","false"
"15.207.4.189","kube-apiserver","","","","","36edf1e7e468a315bdd1a780ba9c6de4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-162-122.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.161.188|172.16.162.122","false"
"15.207.4.204","satikabyshravanireddy.com","","","","","satikabyshravanireddy.com|www.satikabyshravanireddy.com","","false"
"15.207.4.201","ajmi-staging.loyalerp.in","","","","","ajmi-staging.loyalerp.in","","false"
"15.207.4.210","*.atulinfotech.com","","","","","*.atulinfotech.com|atulinfotech.com","","false"
"15.207.4.216","static.multyfi.com","","","","","static.multyfi.com","","false"
"15.207.4.212","pebble2.secretweapon.in","","","","","pebble2.secretweapon.in","","false"
"15.207.4.125","9c2c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9c2c.vpn.sse.cisco.com|av075-9c2c.vpn.sse.cisco.com|av076-9c2c.vpn.sse.cisco.com|av077-9c2c.vpn.sse.cisco.com|av078-9c2c.vpn.sse.cisco.com|av079-9c2c.vpn.sse.cisco.com|av080-9c2c.vpn.sse.cisco.com|av081-9c2c.vpn.sse.cisco.com|av082-9c2c.vpn.sse.cisco.com|av083-9c2c.vpn.sse.cisco.com|av084-9c2c.vpn.sse.cisco.com|av085-9c2c.vpn.sse.cisco.com|av086-9c2c.vpn.sse.cisco.com|av087-9c2c.vpn.sse.cisco.com|av088-9c2c.vpn.sse.cisco.com|av089-9c2c.vpn.sse.cisco.com|av090-9c2c.vpn.sse.cisco.com|av091-9c2c.vpn.sse.cisco.com|av092-9c2c.vpn.sse.cisco.com|av093-9c2c.vpn.sse.cisco.com|av094-9c2c.vpn.sse.cisco.com|av095-9c2c.vpn.sse.cisco.com|av096-9c2c.vpn.sse.cisco.com|av097-9c2c.vpn.sse.cisco.com|av098-9c2c.vpn.sse.cisco.com|av099-9c2c.vpn.sse.cisco.com|ap-south-1-9c2c.vpn.sse.cisco.com","","false"
"15.207.4.222","*.kodnest.com","","","","","*.kodnest.com","","false"
"15.207.4.221","leyungame.xyz","","","","","leyungame.xyz","","false"
"15.207.4.230","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"15.207.4.245","annotate.ski-ld.com","","","","","annotate.ski-ld.com","","false"
"15.207.4.252","prod.iliveconnect.com","","","","","prod.iliveconnect.com|*.prod.iliveconnect.com","","false"
"15.207.4.253","tap2tip.wdapps.in","","","","","tap2tip.wdapps.in|tipmotion.wdapps.in|tap2donate.wdapps.in","","false"
"15.207.5.0","dlms.ipdc.org","","","","","dlms.ipdc.org","","false"
"15.207.5.1","example.com","","","","","","","true"
"15.207.5.3","online.utkarsh.com","","","","","online.utkarsh.com|www.online.utkarsh.com","","false"
"15.207.5.4","*.bharatpe.in","","","","","*.bharatpe.in","","false"
"15.207.5.10","admin.dohagossip.com","","","","","admin.dohagossip.com","","false"
"15.207.5.9","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"15.207.5.13","*.reps.ai","","","","","*.reps.ai|*.staging.reps.ai|*.development.reps.ai","","false"
"15.207.5.18","siem.enirmaan.com","","","","","siem.enirmaan.com","","false"
"15.207.5.19","Cloudflare","","US","","","","","false"
"15.207.5.17","*.pay10.com","","","","","*.pay10.com","","false"
"15.207.5.20","*.truecopy.in","","","","","*.truecopy.in|truecopy.in","","false"
"15.207.5.27","*.firstcry.ae","","","","","*.firstcry.ae|*.firstcry.sa|*.ae1stcry.com","","false"
"15.207.5.30","kube-apiserver","","","","","44ef8fc7265d5f005881d58b9f769b6d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-83.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.202|172.16.42.83","false"
"15.207.5.25","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.5.33","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.5.43","d.finprim.com","","","","","d.finprim.com|*.d.finprim.com|*.d.dashboard.fintechprimitives.com|*.dev.dashboard.fintechprimitives.com|origin-dev.dashboard.fintechprimitives.com|origin-d.kong.finprim.com|*.origin-dev.dashboard.fintechprimitives.com|dev.dashboard.fintechprimitives.com|origin-d.finprim.com|d.kong.finprim.com","","false"
"15.207.5.44","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"15.207.5.46","www.etvbharat.com","ETV BHARAT","IN","HYDERABAD","TELANGANA","","","true"
"15.207.5.47","*.cashinvoice.in","","","","","*.cashinvoice.in|cashinvoice.in","","false"
"15.207.5.49","pizzaonline.dominos.co.in","","","","","pizzaonline.dominos.co.in","","false"
"15.207.5.54","ap-south-1.event-routing.miyu.ai.aws.dev","","","","","ap-south-1.event-routing.miyu.ai.aws.dev","","false"
"15.207.5.53","uat-erp.mdmindia.com","","","","","uat-erp.mdmindia.com","","false"
"15.207.5.55","asb.edu.in","","","","","asb.edu.in|www.asb.edu.in","","false"
"15.207.5.52","anayan.com","","","","","anayan.com|www.anayan.com","","false"
"15.207.5.77","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"15.207.5.87","*.datamaticsbpm.com","Datamatics Business Solutions Limited","IN","Mumbai","Mahārāshtra","*.datamaticsbpm.com|datamaticsbpm.com","","false"
"15.207.5.85","*.flowglobal.net","","","","","*.flowglobal.net|flowglobal.net","","false"
"15.207.5.84","relay.curovana.com","","","","","relay.curovana.com","","false"
"15.207.5.89","vibeandstyle.in","","","","","vibeandstyle.in|www.vibeandstyle.in","","false"
"15.207.5.96","*.enscommerce.com","","","","","*.enscommerce.com","","false"
"15.207.5.109","reviews.carpetcentre.com","","","","","reviews.carpetcentre.com|reviews.knothome.com","","false"
"15.207.5.107","*.milvik.io","","","","","*.milvik.io|milvik.io","","false"
"15.207.5.124","rixvio.com","","","","","rixvio.com|www.rixvio.com","","false"
"15.207.5.127","*.bynd.live","","","","","*.bynd.live|bynd.live","","false"
"15.207.5.140","stepapp.in","","","","","stepapp.in|*.stepapp.in","","false"
"15.207.5.134","*.stepout.ai","","","","","*.stepout.ai","","false"
"15.207.5.142","*.employwise.app","","","","","*.employwise.app","","false"
"15.207.5.152","*.shoplinky.com","","","","","*.shoplinky.com","","false"
