IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.162.55","kube-apiserver","","","","","2911fa9518edc37c03b5c2b7d975493f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.139|10.0.36.166","false"
"18.235.162.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.162.63","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"18.235.162.66","*.meatigo.co.in","","","","","*.meatigo.co.in","","false"
"18.235.162.72","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"18.235.162.76","*.hyprmx.com","","","","","*.hyprmx.com|*.jungroup.com","","false"
"18.235.162.81","*.pn4r8irb94u3k.us-east-1.cs.amazonlightsail.com","","","","","*.pn4r8irb94u3k.us-east-1.cs.amazonlightsail.com","","false"
"18.235.162.84","*.c205m4d7b929g.us-east-1.cs.amazonlightsail.com","","","","","*.c205m4d7b929g.us-east-1.cs.amazonlightsail.com","","false"
"18.235.162.83","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"18.235.162.88","entries.clios.com","","","","","entries.clios.com|*.entries.clios.com","","false"
"18.235.162.90","*.psd.dev.inforcloudsuite.com","","","","","*.psd.dev.inforcloudsuite.com","","false"
"18.235.162.96","*.apliant.com","","","","","*.apliant.com","","false"
"18.235.162.99","*.vtex.com","","","","","*.vtex.com","","false"
"18.235.162.98","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.235.162.101","*.awscaivisioncorenp.com","","","","","*.awscaivisioncorenp.com","","false"
"18.235.162.103","*.live-care.co","","","","","*.live-care.co","","false"
"18.235.162.104","ds-flow.go.docushare.com","","","","","ds-flow.go.docushare.com","","false"
"18.235.162.105","*.sundaysky.com","SundaySky, Inc.","US","New York","New York","*.sundaysky.com|sundaysky.com","","false"
"18.235.162.108","*.test.nonprod.mntd.cc","","","","","*.test.nonprod.mntd.cc","","false"
"18.235.162.109","devopsdev.development.mcng.io","","","","","devopsdev.development.mcng.io|*.devopsdev.development.mcng.io","","false"
"18.235.162.116","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","","","","ccf3786b925ee51c.mediapackage.us-east-1.amazonaws.com","","false"
"18.235.162.118","www.qcaa.com","","","","","www.qcaa.com","","false"
"18.235.162.123","*.dev.countr.one","","","","","*.dev.countr.one","","false"
"18.235.162.129","*.theneko.io","","","","","*.theneko.io","","false"
"18.235.162.133","*.learning-machine.org","","","","","*.learning-machine.org","","false"
"18.235.162.143","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"18.235.162.144","pvh.nuxeocloud.com","","","","","pvh.nuxeocloud.com","","false"
"18.235.162.146","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"18.235.162.148","*.kipsu.com","","","","","*.kipsu.com","","false"
"18.235.162.152","stage.hayden-awareness.com","","","","","stage.hayden-awareness.com|api.stage.hayden-awareness.com","","false"
"18.235.162.150","act-et.org","","","","","act-et.org|www.act-et.org|*.act-et.org","","false"
"18.235.162.154","*.dtcidev.technology","","","","","*.dtcidev.technology|*.dp.dtcidev.technology|*.gov.dp.dtcidev.technology|*.us-east-1.gov.dp.dtcidev.technology","","false"
"18.235.162.163","carlbarney.com","","","","","carlbarney.com|www.carlbarney.com","","false"
"18.235.162.168","easyslider.shopidevs.net","","","","","easyslider.shopidevs.net","","false"
"18.235.162.173","*.ckj4195i3ebq0.us-east-1.cs.amazonlightsail.com","","","","","*.ckj4195i3ebq0.us-east-1.cs.amazonlightsail.com","","false"
"18.235.162.180","adiantesa.com","","","","","adiantesa.com|*.adiantesa.com","","false"
"18.235.162.184","*.c62.us-east-1.airflow.amazonaws.com","","","","","*.c62.us-east-1.airflow.amazonaws.com","","false"
"18.235.162.191","*.my.carbonblack.io","VMware, Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"18.235.162.195","flexter.com","","","","","flexter.com|*.flexter.com","","false"
"18.235.162.207","bisnet.io","","","","","bisnet.io|*.bisnet.io","","false"
"18.235.162.226","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.235.162.227","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"18.235.162.234","nvdapi.joinfound.net","","","","","nvdapi.joinfound.net","","false"
"18.235.162.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.162.240","localhost","","","","","","","true"
"18.235.162.241","*.glip.ringcentral.biz","","","","","*.glip.ringcentral.biz","","false"
"18.235.162.248","webopiniao.com.br","","","","","webopiniao.com.br|*.webopiniao.com.br","","false"
"18.235.162.249","*.play.barbie.com","","","","","*.play.barbie.com|*.kids.barbie.com|*.play.hotwheels.com|*.allaboardforglobalgoals.com","","false"
"18.235.163.9","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"18.235.163.14","*.bitsaver.com","","","","","*.bitsaver.com","","false"
"18.235.163.18","*.matrix-dev.corp.certik.com","","","","","*.matrix-dev.corp.certik.com|matrix-dev.corp.certik.com","","false"
"18.235.162.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.163.25","liveby5.org","","","","","liveby5.org|*.liveby5.org","","false"
"18.235.163.32","kube-apiserver","","","","","e6a011368e28f828e740b36daadf8d17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.215|172.16.60.198","false"
"18.235.163.31","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"18.235.163.35","ws.dev.planpoke.com","","","","","ws.dev.planpoke.com","","false"
"18.235.163.33","www.officepuzzle.com","","","","","www.officepuzzle.com|*.officepuzzle.com","","false"
"18.235.163.47","*.id3.synchronoss.net","Synchronoss Technologies, Inc","US","Bethlehem","Pennsylvania","*.id3.synchronoss.net|id3.synchronoss.net","","false"
"18.235.163.50","orchestrator.us-east-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestrator.us-east-1.gamma.plato.ai.aws.dev","","false"
"18.235.163.55","lablynx.com","","","","","*.lablynx.com|lablynx.com","","false"
"18.235.163.57","*.duracloud.org","","","","","*.duracloud.org|duracloud.org","","false"
"18.235.163.65","kube-apiserver","","","","","7ce1f3d14d2fa28b4a3202de96714da5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-40-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.1.103|172.16.40.248","false"
"18.235.163.74","kube-apiserver","","","","","a6959d207e3e932f9e047dc5501a26dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.233|10.0.188.85","false"
"18.235.163.76","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"18.235.163.77","poz.com","","","","","*.aidsservicedirectory.com|*.asodirectory.com|*.asoseek.com|*.cboseek.com|*.denverprinciplesproject.com|*.denverprinciplesproject.org|*.graphmylabs.com|*.hiv-poz.com|*.hiv-poz.net|*.hiv-poz.org|*.hivservicedirectory.com|*.ourdignity.com|*.poz.com|*.poz.gay|*.poz100.com|*.pozarmy.com|*.pozathome.com|*.pozcare.com|*.pozcares.com|*.pozexpo.com|*.pozexpo.net|*.pozexpo.org|*.pozfinder.com|*.pozglobal.com|*.pozhealth.com|*.pozmeds.com|*.poznetwork.com|*.pozradio.com|*.pozresource.com|*.pozseek.com|*.pozster.com|*.poztv.com|aidsservicedirectory.com|asodirectory.com|asoseek.com|cboseek.com|denverprinciplesproject.com|denverprinciplesproject.org|forum.aidsmeds.com|forums.aidsmeds.com|forums.aidsmeds.net|forums.aidsmeds.org|graphmylabs.com|hiv-poz.com|hiv-poz.net|hiv-poz.org|hivservicedirectory.com|ourdignity.com|poz.com|poz.gay|poz100.com|pozarmy.com|pozathome.com|pozcare.com|pozcares.com|pozexpo.com|pozexpo.net|pozexpo.org|pozfinder.com|pozglobal.com|pozhealth.com|pozmeds.com|poznetwork.com|pozradio.com|pozresource.com|pozseek.com|pozster.com|poztv.com","","false"
"18.235.163.85","*.demo.cayuse.com","","","","","*.demo.cayuse.com","","false"
"18.235.163.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.163.92","*.brightsignal.io","","","","","*.brightsignal.io","","false"
"18.235.163.89","prs.payments.r1s-prod.com","","","","","prs.payments.r1s-prod.com","","false"
"18.235.163.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.163.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.163.99","radioanalytics.com.mx","","","","","radioanalytics.com.mx|*.radioanalytics.com.mx","","false"
"18.235.163.102","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"18.235.163.108","wattpad-staging.com","","","","","wattpad-staging.com|*.wattpad-staging.com","","false"
"18.235.163.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.163.119","*.datascience.redventures.io","","","","","*.datascience.redventures.io","","false"
"18.235.163.122","denso-pregare2.cs.cloud-webi.com","Unspecified","US","","","denso-pregare2.cs.cloud-webi.com","","false"
"18.235.163.123","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.235.163.124","sightcall.com","","","","","sightcall.com|*.livesight.net|livesight.net|rtccloud.net|*.sightcall.com|sght.io|*.rtccloud.net|*.sght.io","","false"
"18.235.163.126","kv-qa.com","","","","","kv-qa.com|lh-qa.com|*.kv-qa.com|*.lh-qa.com","","false"
"18.235.163.127","tableau.yellowsubhydro.net","","","","","tableau.yellowsubhydro.net","","false"
"18.235.163.130","stage.novohq.com","","","","","stage.novohq.com|*.stage.novohq.com","","false"
"18.235.163.131","c2-a5.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c2-a5.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"18.235.163.134","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"18.235.163.142","kube-apiserver","","","","","72358c66f3a386d1fbc4855ac62e3389.sk1.us-east-1.eks.amazonaws.com|ip-10-0-49-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.32.122|10.0.49.208","false"
"18.235.163.148","kube-apiserver","","","","","a2e8293460a7f7d6ea4a7742b7cee549.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.47.21.101|10.0.169.38","false"
"18.235.163.153","*.rh7b7sq8c3kgc.us-east-1.cs.amazonlightsail.com","","","","","*.rh7b7sq8c3kgc.us-east-1.cs.amazonlightsail.com","","false"
"18.235.163.162","*.insidesales-neuralytics.com","","","","","*.insidesales-neuralytics.com","","false"
"18.235.163.169","*.qa.ebt.inmar.com","","","","","*.qa.ebt.inmar.com","","false"
"18.235.163.173","essdev.compassassociate.com","","","","","essdev.compassassociate.com","","false"
"18.235.163.183","dev.tocaboca.cloud","","","","","dev.tocaboca.cloud|*.dev.tocaboca.cloud","","false"
"18.235.163.194","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.235.163.197","github.cypress.io","","","","","github.cypress.io","","false"
"18.235.163.203","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.235.163.206","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"18.235.163.208","cms.svc.staging.laauroraaws.com","","","","","cms.svc.staging.laauroraaws.com|cms.cdn.staging.laauroraaws.com","","false"
"18.235.163.160","maxservicepc.4811674169667.servilinux.com","","","","","maxservicepc.4811674169667.servilinux.com","","false"
"18.235.163.211","rentalbeast.com","","","","","rentalbeast.com","","false"
"18.235.163.222","*.visener.com","","","","","*.visener.com|*.api.visener.com","","false"
"18.235.163.225","kube-apiserver","","","","","cc02898351a01fe1b43efda3f3796737.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.217.227|10.0.60.97","false"
"18.235.163.224","*.mspws.net","","","","","*.mspws.net","","false"
"18.235.163.229","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.235.163.233","vanity.iaa843e6448bd8469cbb031b4869220827.dev-rapididentity.com","","","","","vanity.iaa843e6448bd8469cbb031b4869220827.dev-rapididentity.com|iaa843e6448bd8469cbb031b4869220827.dev-rapididentity.com|qa-rapididentity.com|*.qa-rapididentity.com","","false"
"18.235.163.234","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"18.235.163.235","edge.myccmortgage.com","","","","","edge.myccmortgage.com|tableau.myccmortgage.com|newedge.myccmortgage.com","","false"
"18.235.163.239","bootstrap.echo.harbortouch.com","","","","","bootstrap.echo.harbortouch.com|mq.echo.harbortouch.com|menchies.echo.harbortouch.com","","false"
"18.235.163.240","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"18.235.163.231","docs.api.perimetersoftwaresolutions.com","","","","","docs.api.perimetersoftwaresolutions.com","","false"
"18.235.163.226","secure.anthill.net","","","","","secure.anthill.net","","false"
"18.235.163.245","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.235.163.255","*.btsmomenta.com","BTS USA Inc.","US","San Francisco","California","*.btsmomenta.com","","false"
"18.235.164.0","*.pleasefix.gg","","","","","*.pleasefix.gg|pleasefix.gg","","false"
"18.235.164.8","*.probuild.co.il","","","","","*.probuild.co.il|probuild.co.il","","false"
"18.235.164.1","nifty-cori.3-239-166-97.plesk.page","","","","","nifty-cori.3-239-166-97.plesk.page","","false"
"18.235.164.20","*.h60ms83qvkm7i.us-east-1.cs.amazonlightsail.com","","","","","*.h60ms83qvkm7i.us-east-1.cs.amazonlightsail.com","","false"
"18.235.164.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.164.30","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"18.235.164.25","*.mhgcloud.net","","","","","*.mhgcloud.net","","false"
"18.235.164.35","www.example.com","Bitnami","","","","","","true"
"18.235.164.38","sync.pestpac.com","","","","","sync.pestpac.com|www.sync.pestpac.com","","false"
"18.235.164.58","wsnvapwwsprd.eastman.com","","","","","wsnvapwwsprd.eastman.com","","false"
"18.235.164.45","alcatraz-dev.dynata.com","","","","","alcatraz-dev.dynata.com|alcatraz-qa.dynata.com","","false"
"18.235.164.55","parcelz.com","","","","","parcelz.com|*.guest.parcelz.com|*.parcelz.com","","false"
"18.235.164.83","perftap-api.tekionkloud.xyz","","","","","perftap-api.tekionkloud.xyz","","false"
"18.235.164.95","infoserve.lexmark.com","","","","","infoserve.lexmark.com","","false"
"18.235.164.100","*.carnegielearning.com","","","","","*.carnegielearning.com","","false"
"18.235.164.101","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"18.235.164.118","*.mattel163.com","杭州易泰美数字科技有限公司","CN","杭州市","浙江省","*.mattel163.com|mattel163.com","","false"
"18.235.164.116","*.sphsclass87.org","","","","","*.sphsclass87.org","","false"
"18.235.164.119","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|us-east-1.elb.amazonaws.com","","false"
"18.235.164.122","*.docnyc.net","","","","","*.docnyc.net","","false"
"18.235.164.135","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"18.235.164.130","order.suddenlink.com","Suddenlink Communications","US","St. Louis","Missouri","order.suddenlink.com","","false"
"18.235.164.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.164.151","rsdmrkt.com","","","","","rsdmrkt.com|www.rsdmrkt.com","","false"
"18.235.163.209","artesavi.eu","","","","","artesavi.eu|www.artesavi.eu","","false"
"18.235.164.128","fintechable.com","","","","","fintechable.com","","false"
"18.235.164.161","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.235.164.171","homepartners.com","","","","","homepartners.com|*.homepartners.com","","false"
"18.235.164.175","*.staging.compology.com","","","","","*.staging.compology.com|staging.compology-devices.net","","false"
"18.235.164.178","cp.hotmart.com","","","","","cp.hotmart.com|hotmart.com|*.hotmart.com|*.cp.hotmart.com","","false"
"18.235.164.177","*.waterfieldenergy.com","","","","","*.waterfieldenergy.com","","false"
"18.235.164.182","*.deskdirector.com","","","","","*.deskdirector.com|deskdirector.com","","false"
"18.235.164.183","freightycat-staging.flipstone.com","","","","","freightycat-staging.flipstone.com","","false"
"18.235.164.185","*.analyzere.net","","","","","*.analyzere.net","","false"
"18.235.164.188","*.myfidevs.io","","","","","*.myfidevs.io","","false"
"18.235.164.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.164.191","*.brazenconnect.com","","","","","*.brazenconnect.com","","false"
"18.235.164.174","tuffskin.com","","","","","tuffskin.com|www.tuffskin.com","","false"
"18.235.164.206","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"18.235.164.209","*.aws-p-dem.copyright.com","","","","","*.aws-p-dem.copyright.com|aws-p-dem.copyright.com","","false"
"18.235.164.211","*.careadopt.com","","","","","*.careadopt.com","","false"
"18.235.164.169","australiancentre.com.br","","","","","australiancentre.com.br|www.australiancentre.com.br","","false"
"18.235.164.213","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.164.216","*.acslworld.com","","","","","*.acslworld.com|acslworld.com|*.acsl.works|acsl.works","","false"
"18.235.164.26","audio-player-text-extractor-production.yellowblue.io","","","","","audio-player-text-extractor-production.yellowblue.io","","false"
"18.235.164.219","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"18.235.164.222","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"18.235.164.210","*.ispapp.co","","","","","*.ispapp.co|ispapp.co","","false"
"18.235.164.228","econnectpro.mx","","","","","econnectpro.mx|*.econnectpro.mx","","false"
"18.235.164.233","*.gms-geosatis.com","","","","","*.gms-geosatis.com","","false"
"18.235.164.231","api1.moneyfirst.com.au","","","","","api1.moneyfirst.com.au|www.api1.moneyfirst.com.au","","false"
"18.235.164.230","*.koncert.com","","","","","*.koncert.com","","false"
"18.235.164.238","*.electrifai.net","","","","","*.electrifai.net|electrifai.net","","false"
"18.235.164.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.164.243","bobaopera.boba.network","","","","","bobaopera.boba.network|*.testnet.bobaopera.boba.network|testnet.bobaopera.boba.network|*.bobaopera.boba.network","","false"
"18.235.164.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.164.229","*.liveworld.com","","","","","*.liveworld.com","","false"
"18.235.165.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.165.4","*.realizeithome.com","CCKF LIMITED","IE","Tallaght","","*.realizeithome.com|realizeithome.com","","false"
"18.235.165.2","*.virima.com","","","","","*.virima.com|virima.com","","false"
