IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.44.49.233","adaptationjobs.com","","","","","adaptationjobs.com|*.erekdailyalerts.com|fazedailyalerts.com|emesjobalerts.com|*.centrumdailyalerts.com|*.centrumjobalerts.com|*.centonjobs.com|azuljobs.com|*.mapleleafjobs.net|mimoalerts.com|erekdailyalerts.com|centonjobs.com|*.fazedailyalerts.com|centrumdailyalerts.com|dartalerts.com|*.fireballjobs.com|*.kayajobalerts.com|diamondqualityalerts.com|dartalertsdaily.com|celodailyalerts.com|lysejobs.com|*.adaptationjobs.com|*.dartalertsdaily.com|ejalerts.com|*.jobkdaily.com|*.jobfaze.com|jtmidaily.com|blazejdaily.com|luffjobs.com|kayajobalerts.com|*.emesjobs.com|*.filojobs.com|leewardjobs.com|centrumalerts.com|diamondalerts.com|mimojobalerts.com|hautjobs.com|*.jtmidaily.com|*.lysejobs.com|*.dartalerts.com|mimodailyalerts.com|*.erekjobs.com|mapleleafjobs.net|*.mimoalerts.com|*.ejalerts.com|*.emesjobalerts.com|eclipticjobs.com|*.celojobalerts.com|*.centrumjobs.com|jtmialerts.com|*.citadeljobs.com|centondailyalerts.com|*.bestpracticealerts.com|*.hautjobs.com|jobkdaily.com|almanacjobalerts.com|*.luffjobs.com|*.leewardjobs.com|moreljobs.com|*.jobsteward.com|*.centondailyalerts.com|*.jobfazealerts.com|filojobs.com|*.blazejdaily.com|almanacdailyalerts.com|centrumjobs.com|citadeljobs.com|bystrojobalerts.com|*.emesdailyalerts.com|bestpracticealerts.com|jobfazealerts.com|*.almanacjobalerts.com|*.bystrojobalerts.com|*.eclipticjobs.com|emesdailyalerts.com|*.jtmialerts.com|kinyesi.com|jobvalerts.com|*.celodailyalerts.com|erekjobs.com|*.almanacdailyalerts.com|*.moreljobs.com|*.mimojobalerts.com|*.centrumalerts.com|fireballjobs.com|*.mimodailyalerts.com|jobkernel.com|*.diamondqualityalerts.com|celojobalerts.com|emesjobs.com|*.azuljobs.com|*.jobvalerts.com|jobsteward.com|*.kinyesi.com|centrumjobalerts.com|*.diamondalerts.com|jobfaze.com|*.jobkernel.com","","false"
"52.44.49.237","*.dev.armhr.com","","","","","*.dev.armhr.com","","false"
"52.44.49.250","rds.seniormg.com","","","","","rds.seniormg.com|www.rds.seniormg.com","","false"
"52.44.49.254","encoreplaylistgenerator.mymood.com","","","","","encoreplaylistgenerator.mymood.com","","false"
"52.44.49.200","officepuzzle.com","","","","","officepuzzle.com|www.officepuzzle.com","","false"
"52.44.50.8","*.rapff8hn7n96a.us-east-1.cs.amazonlightsail.com","","","","","*.rapff8hn7n96a.us-east-1.cs.amazonlightsail.com","","false"
"52.44.50.12","superjasperpackage.com","","","","","superjasperpackage.com|www.superjasperpackage.com","","false"
"52.44.50.17","*.wkglobal.com","","","","","*.wkglobal.com","","false"
"52.44.50.31","example.com","","","","","","","true"
"52.44.50.46","necanet.org","","","","","necanet.org|education.necanet.org|courses.necanet.org","","false"
"52.44.50.59","*.lightops.io","","","","","*.lightops.io","","false"
"52.44.50.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.50.58","packagelauncher.com","","","","","packagelauncher.com|*.packagelauncher.com","","false"
"52.44.50.60","*.wontok.net","WONTOK ENTERPRISES PTY. LTD.","AU","Pyrmont","New South Wales","*.wontok.net|wontok.net","","false"
"52.44.50.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.50.82","www.greatbrewers.com","","","","","www.greatbrewers.com|beechwoodsales.com|beerhouseky.com|blueprintspirits.com|craft-boston.com|craft-ct.com|craft-ma.com|craft-nh.com|craft-ri.com|craft-vt.com|craftbeerguildct.com|craftbeerguildme.com|craftbeerguildnh.com|craftbeerguildny.com|craftbeerguildri.com|craftbeerguildvt.com|craftbrewersguildma.com|greatbrewers.com|legendslimited.com|lknife.com|lknifeandson.com|seaboardbeer.com|seaboardproducts.com|sheehancos.com|sheehanfamilycompanies.com|sheehanfoundation.org|specialtybevva.com|tjsheehan.com|trivalleybev.com|unionbeerdist.com|www.beechwoodsales.com|www.beerhouseky.com|www.blueprintspirits.com|www.craft-boston.com|www.craft-ct.com|www.craft-ma.com|www.craft-nh.com|www.craft-ri.com|www.craft-vt.com|www.craftbeerguildct.com|www.craftbeerguildme.com|www.craftbeerguildnh.com|www.craftbeerguildny.com|www.craftbeerguildri.com|www.craftbeerguildvt.com|www.craftbrewersguildma.com|www.legendslimited.com|www.lknife.com|www.lknifeandson.com|www.seaboardbeer.com|www.seaboardproducts.com|www.sheehancos.com|www.sheehanfamilycompanies.com|www.sheehanfoundation.org|www.specialtybevva.com|www.tjsheehan.com|www.trivalleybev.com|www.unionbeerdist.com","","false"
"52.44.50.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.50.93","www.clubebravecto.com.br","","","","","clubebravecto.com.br|www.clubebravecto.com.br","","false"
"52.44.50.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.50.101","*.bloomfork.com","","","","","*.bloomfork.com|bloomfork.com","","false"
"52.44.50.108","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"52.44.50.116","tiendasupervielle.com","","","","","tiendasupervielle.com|*.tiendasupervielle.com","","false"
"52.44.50.122","*.stsapi.cfahome.com","","","","","*.stsapi.cfahome.com","","false"
"52.44.50.130","*.cld.omnitracs.com","Solera Holdings LLC","US","Westlake","Texas","*.cld.omnitracs.com|cld.omnitracs.com","","false"
"52.44.50.131","valuepros.com","","","","","valuepros.com|www.valuepros.com","","false"
"52.44.50.129","*.momentpath.com","","","","","*.momentpath.com","","false"
"52.44.50.146","viperbb.tn.3cx.us","","","","","viperbb.tn.3cx.us","","false"
"52.44.50.153","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"52.44.50.139","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.44.50.147","console.us.acdc.fdc.swarm.audi","","","","","console.us.acdc.fdc.swarm.audi","","false"
"52.44.50.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.50.159","reclients.direct","","","","","reclients.direct|www.reclients.direct","","false"
"52.44.50.157","test.centerformediaintegrityoftheamericas.org","","","","","test.centerformediaintegrityoftheamericas.org","","false"
"52.44.50.198","dl.podetize.com","","","","","dl.podetize.com","","false"
"52.44.50.183","kube-apiserver","","","","","9ac37534fb95de16c9ab91286dca79ef.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.64|172.16.58.236","false"
"52.44.50.194","*.fdsrx.com","","","","","*.fdsrx.com|fdsrx.com","","false"
"52.44.50.199","cur-alb.sandbox.aws-purolator.com","","","","","cur-alb.sandbox.aws-purolator.com","","false"
"52.44.50.190","iat-prd-york-technical-college.lcs.brightspace.com","","","","","iat-prd-york-technical-college.lcs.brightspace.com","","false"
"52.44.50.196","appdynamics-eum.labcollab.net","","","","","appdynamics-eum.labcollab.net","","false"
"52.44.50.186","cms.rsuitebackstage.com","Andersen Corporation","US","","Minnesota","cms.rsuitebackstage.com|www.cms.rsuitebackstage.com","","false"
"52.44.50.209","evoqueservice.com","","","","","evoqueservice.com|*.production.evoqueservice.com|*.staging.evoqueservice.com|*.evoqueservice.com|*.dev.evoqueservice.com","","false"
"52.44.50.211","production.amenity.cloud","","","","","production.amenity.cloud|*.production.amenity.cloud","","false"
"52.44.50.217","dtc.magnolia.com","","","","","dtc.magnolia.com|*.dtc.magnolia.com","","false"
"52.44.50.210","loudnclear.ai","","","","","loudnclear.ai|*.stg.loudnclear.ai|*.simpoco.io|*.qa.loudnclear.ai|*.prod.loudnclear.ai|*.stg.simpoco.io|*.prod.simpoco.io|*.dev.loudnclear.ai|*.dev.simpoco.io|*.loudnclear.ai","","false"
"52.44.50.223","*.prod.charmony.cloud.rsa-eng.com","","","","","*.prod.charmony.cloud.rsa-eng.com","","false"
"52.44.50.222","*.2020ip.io","","","","","*.2020ip.io","","false"
"52.44.50.227","*.us-east-1.aws.confluent.cloud","","","","","*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.glb.confluent.cloud","","false"
"52.44.50.219","unationllc.my3cx.us","","","","","unationllc.my3cx.us","","false"
"52.44.50.226","vivadere.site","","","","","vivadere.site|www.vivadere.site|docs.vivadere.site","","false"
"52.44.50.236","*.hcbsresources.com","","","","","*.hcbsresources.com","","false"
"52.44.50.255","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","","","","*.l890lm20kvajq.us-east-1.cs.amazonlightsail.com","","false"
"52.44.50.248","ch8f3cv6a43c70bjnjc0.matillion.io","","","","","ch8f3cv6a43c70bjnjc0.matillion.io","","false"
"52.44.50.243","www.catholichousing.com","","","","","www.catholichousing.com|catholichousing.com","","false"
"52.44.50.200","albadistribution.it","","","","","albadistribution.it|www.albadistribution.it","","false"
"52.44.51.2","link.nltgapi.com","","","","","link.nltgapi.com","","false"
"52.44.50.239","raas-prd.autodesk.com","Autodesk, Inc.","US","San Rafael","California","raas-prd.autodesk.com|image.raas-prd.autodesk.com|cse-adapter.raas-prd.autodesk.com|aws.raas-ns-prd.autodesk.com|task.raas-ns-prd.autodesk.com|result.raas-ns-prd.autodesk.com|provision.raas-ns-prd.autodesk.com|beat.raas-ns-prd.autodesk.com|rank.raas-ns-prd.autodesk.com|job.raas-ns-prd.autodesk.com|detect.raas-ns-prd.autodesk.com|download.raas-ns-prd.autodesk.com|monitor.raas-ns-prd.autodesk.com|debug-tool.raas-prd.autodesk.com","","false"
"52.44.50.247","*.freshservice.com","","","","","*.freshservice.com","","false"
"52.44.51.7","nonprod.beanstalkloyalty.com","Global Payments Inc.","US","Atlanta","Georgia","nonprod.beanstalkloyalty.com|xenial-dev.beanstalkloyalty.com|xenial-test.beanstalkloyalty.com|xenial-wabr-test.beanstalkloyalty.com|new-xenial-test.beanstalkloyalty.com","","false"
"52.44.50.238","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.44.51.15","projectknitt.com","","","","","projectknitt.com|*.projectknitt.com","","false"
"52.44.51.20","*.sociallydetermined.com","","","","","*.sociallydetermined.com|*.use1.api.sociallydetermined.com|*.api.sociallydetermined.com|*.use1.sociallydetermined.com","","false"
"52.44.51.78","*.rentalbeast.com","","","","","*.rentalbeast.com","","false"
"52.44.51.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.51.70","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"52.44.51.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.51.48","*.cityguydapp.com","","","","","*.cityguydapp.com","","false"
"52.44.51.31","viocare.com","","","","","viocare.com|*.mobileapi.viocare.com|vioscreen.com|*.viocare.com|*.vioscreen.com|*.siae.viocare.com|*.myhealth.viocare.com|*.myhealthylifestylescore.com|myhealthylifestylescore.com|nutrascreen.com|*.viocenter.viocare.com|*.reports.viocare.com|*.webtest.viocare.com|*.fs.viocare.com|*.api.viocare.com|*.nutrascreen.com|*.ns.viocare.com","","false"
"52.44.51.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.44.51.44","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"52.44.51.27","*.freshreports.com","","","","","*.freshreports.com","","false"
"52.44.51.64","*.5mfahaqk3vg5s.us-east-1.cs.amazonlightsail.com","","","","","*.5mfahaqk3vg5s.us-east-1.cs.amazonlightsail.com","","false"
"52.44.51.6","gridsolutionlms.apps.ge.com","General Electric Company","US","","Massachusetts","gridsolutionlms.apps.ge.com|www.gridsolutionlms.apps.ge.com","","false"
"52.44.51.34","*.doximity.com","","","","","*.doximity.com|doximity.com","","false"
"52.44.51.84","*.hrsinternal.com","","","","","*.hrsinternal.com","","false"
"52.44.51.75","istpulse.com","","","","","istpulse.com|*.istpulse.com","","false"
"52.44.51.66","prod.us.regional.prod.10piececombo.com","","","","","prod.us.regional.prod.10piececombo.com|*.prod.us.regional.prod.10piececombo.com","","false"
"52.44.51.43","*.clbprep.opentv.com","","","","","*.clbprep.opentv.com","","false"
"52.44.51.112","*.production-orch-0208.neo4j.io","","","","","*.production-orch-0208.neo4j.io","","false"
"52.44.51.121","*.4ntnkq2lfvjmc.us-east-1.cs.amazonlightsail.com","","","","","*.4ntnkq2lfvjmc.us-east-1.cs.amazonlightsail.com","","false"
"52.44.51.111","localhost","","","","","","","true"
"52.44.51.114","*.mobilvendor.com","","","","","*.mobilvendor.com|mobilvendor.com","","false"
"52.44.51.125","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"52.44.51.99","example.com","","","","","","","true"
"52.44.51.135","sunshinemobile.com","","","","","sunshinemobile.com|www.sunshinemobile.com|static.sunshinemobile.com|my.sunshinemobile.com","","false"
"52.44.51.153","*.freedomsys.com","","","","","*.freedomsys.com|freedomsys.com","","false"
"52.44.51.158","*.softeon.com","","","","","*.softeon.com","","false"
"52.44.51.165","mynexia.com","","","","","mynexia.com|*.mynexia.com","","false"
"52.44.51.157","*.kickserv.com","","","","","*.kickserv.com|app.kickserv.com|sync.kickserv.com|*.app.kickserv.com|gps.app.kickserv.com|*.cdn.kickserv.com|gps.kickserv.com|lab.kickserv.com|cdn.kickserv.com","","false"
"52.44.51.161","back.ftnmethod.com","","","","","back.ftnmethod.com","","false"
"52.44.51.156","qsr.cloud","","","","","qsr.cloud|dinetime.com|*.teamassist.qsr.cloud|*.bi.qsr.cloud|*.kitchen-api.dinetime.com|*.metrics.qsr.cloud|*.help.qsr.cloud|*.db.dinetime.com|*.dinetime.qsr.cloud|*.survey.qsr.cloud|*.internal.qsr.cloud|*.guestview.qsr.cloud|*.reservations.qsr.cloud|qsr.io|*.auth.qsrautomations.com|*.help.dinetime.com|*.teamassist.qsrautomations.com|*.qsr.io|*.private.qsr.cloud|*.dinetime.com|*.kitchen.dinetime.com|auth.qsrautomations.com|*.qsr.cloud|teamassist.qsrautomations.com|*.host-api.dinetime.com|*.controlpoint.qsr.cloud|*.kitchen.qsr.cloud|*.host.qsr.cloud|*.service-discovery.qsr.cloud|*.auth.qsr.cloud|*.opentable.qsr.cloud","","false"
"52.44.51.176","clozd.net","","","","","clozd.net|*.clozd.net","","false"
"52.44.51.234","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.44.51.186","registry.next-technologies.com.mx","","","","","registry.next-technologies.com.mx","","false"
"52.44.51.178","*.redpay.travel","","","","","*.redpay.travel","","false"
"52.44.51.236","instance.immuta.com","","","","","instance.immuta.com|*.instance.immuta.com","","false"
"52.44.51.230","*.valuation.godaddy.com","","","","","*.valuation.godaddy.com|valuation.godaddy.com","","false"
"52.44.51.223","*.quickreg.me","","","","","*.quickreg.me","","false"
"52.44.51.179","*.qa.elevatemaps.io","","","","","*.qa.elevatemaps.io|qa.elevatemaps.io","","false"
"52.44.51.188","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.44.51.240","*.taphire.io","","","","","*.taphire.io","","false"
"52.44.51.228","*.haasalertdev.com","","","","","*.haasalertdev.com","","false"
"52.44.51.248","*.cso.juniper.net","Juniper Networks, Inc.","US","","California","*.cso.juniper.net|cso.juniper.net","","false"
"52.44.51.254","www.timeafterschool.com","","","","","www.timeafterschool.com","","false"
"52.44.51.221","*.aniview.com","","","","","*.aniview.com|*.avplayer.com","","false"
"52.44.51.206","*.fishidy.com","","","","","*.fishidy.com|fishidy.com","","false"
"52.44.51.225","checkm8tes.com","","","","","checkm8tes.com|*.checkm8tes.com","","false"
"52.44.51.200","*.bpg-dev.click","","","","","*.bpg-dev.click","","false"
"52.44.51.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.50.202","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"52.44.52.0","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.44.51.238","*.atdnj.com","Internet Widgits Pty Ltd","US","","NJ","","","true"
"52.44.52.2","birst-qa.aviso.com","","","","","birst-qa.aviso.com|aviso.com|*.birst-qa.aviso.com","","false"
"52.44.52.8","api.hiyaapi.com","","","","","api.hiyaapi.com|*.api.hiyaapi.com","","false"
"52.44.52.21","*.edpass.us","","","","","*.edpass.us|edpass.us","","false"
"52.44.51.102","pureperformancegolf.com","","","","","pureperformancegolf.com|www.pureperformancegolf.com","","false"
"52.44.52.30","*.stg.magentosite.cloud","","","","","*.stg.magentosite.cloud","","false"
"52.44.52.22","*.visualvault.com","","","","","*.visualvault.com","","false"
"52.44.52.34","prod.ss.onsignanthealth.com","","","","","prod.ss.onsignanthealth.com","","false"
"52.44.52.44","poin-na-uat-chat-glb-1.u.isym.io","","","","","poin-na-uat-chat-glb-1.u.isym.io","","false"
"52.44.52.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.44.52.67","*.casamagalhaes-dev.services","","","","","*.casamagalhaes-dev.services","","false"
"52.44.52.75","staging.ipos247.com","","","","","staging.ipos247.com|staging-ports.ipos247.com","","false"
"52.44.52.61","suporte.pats.com.br","","","","","suporte.pats.com.br","","false"
"52.44.52.87","www.girnaarnodes.live","","","","","www.girnaarnodes.live","","false"
"52.44.52.84","dev-cip.realpage.com","","","","","dev-cip.realpage.com","","false"
"52.44.52.103","kube-apiserver","","","","","a4c056d979a48a3c0acaa2365a4631c7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-111-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.111.193","false"
"52.44.52.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.44.52.120","8ktechstuff.com","","","","","8ktechstuff.com|*.8ktechstuff.com","","false"
"52.44.52.129","*.pci.prd.aws.bfnet.us","","","","","*.pci.prd.aws.bfnet.us","","false"
"52.44.52.140","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"52.44.52.135","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"52.44.52.146","*.casaevideo.com.br","","","","","*.casaevideo.com.br|casaevideo.com.br","","false"
"52.44.52.162","my.vaultdrop.com","","","","","my.vaultdrop.com|vaultdrop.com","","false"
"52.44.52.163","*.installation2.arcadiaanalytics.com","","","","","*.installation2.arcadiaanalytics.com","","false"
"52.44.52.164","gympass-staging.com","","","","","gympass-staging.com|*.gympass-staging.com","","false"
"52.44.52.70","*.d10nets.com","","","","","*.d10nets.com|d10nets.com","","false"
"52.44.52.167","*.qualitynet.org","Ventech Solutions Inc","US","","Virginia","*.qualitynet.org|qualitynet.org","","false"
"52.44.52.92","hazelpink.com","","","","","hazelpink.com|www.hazelpink.com","","false"
"52.44.52.170","smarthospital.com.br","","","","","smarthospital.com.br|*.smarthospital.com.br","","false"
"52.44.52.175","*.ds.creative-mobile.com","","","","","*.ds.creative-mobile.com|ds.creative-mobile.com","","false"
"52.44.52.183","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
"52.44.52.184","*.costrategix.com","","","","","*.costrategix.com|costrategix.com","","false"
"52.44.52.193","wariqueando.com","","","","","wariqueando.com|www.wariqueando.com|app-service.wariqueando.com|services.wariqueando.com|service.wariqueando.com|app.wariqueando.com","","false"
"52.44.52.192","ftp.gabrielgroup.com","","","","","ftp.gabrielgroup.com|www.ftp.gabrielgroup.com","","false"
"52.44.52.197","*.lft.to","","","","","*.lft.to|lft.to","","false"
"52.44.51.198","dev.tmrwsportsgroup.com","","","","","dev.tmrwsportsgroup.com","","false"
"52.44.52.207","*.use1.prod.aws.viacbs.tech","Paramount Global","US","","New York","*.use1.prod.aws.viacbs.tech|use1.prod.aws.viacbs.tech","","false"
"52.44.52.203","kube-apiserver","","","","","439dbfcf92706cbae3c932883a1ea94e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.13.222|172.16.105.137","false"
"52.44.52.213","pm-prod.insuranceoversight.cms.gov","Centers for Medicare & Medicaid Services","US","Baltimore","Maryland","pm-prod.insuranceoversight.cms.gov","","false"
"52.44.52.217","chirp.in.gov","State of Indiana","US","Indianapolis","Indiana","chirp.in.gov|www.chirp.in.gov","","false"
"52.44.52.216","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"52.44.52.232","goyachtly.com","","","","","goyachtly.com|*.goyachtly.com","","false"
"52.44.52.229","services.tekmetric.com","","","","","services.tekmetric.com|www.services.tekmetric.com","","false"
"52.44.52.172","www.example.com","Bitnami","","","","","","true"
"52.44.52.171","paydove.com","","","","","paydove.com|*.paydove.com","","false"
"52.44.52.227","w.dw-public001-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","w.dw-public001-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.44.53.6","*.staging.loftcred.net","","","","","*.staging.loftcred.net|staging.loftcred.net","","false"
"52.44.53.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.44.53.40","wgdrones.com","","","","","wgdrones.com|www.wgdrones.com","","false"
"52.44.53.38","lifeislearning-e3.com","","","","","lifeislearning-e3.com|*.lifeislearning-e3.com","","false"
"52.44.53.41","prod01.ecs.energyright.com","","","","","prod01.ecs.energyright.com","","false"
"52.44.53.43","api.irisbooth.ca","","","","","api.irisbooth.ca|www.api.irisbooth.ca","","false"
"52.44.53.49","*.cloudctp.com","","","","","*.cloudctp.com","","false"
"52.44.50.242","femetrics.grammarly.io","","","","","femetrics.grammarly.io","","false"
"52.44.53.45","*.quandis.io","","","","","*.quandis.io","","false"
"52.44.53.47","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.44.53.50","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"52.44.51.251","cdn.test.alchemy-eng.com","","","","","cdn.test.alchemy-eng.com|engine.cdn.test.alchemy-eng.com","","false"
"52.44.53.62","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.44.53.70","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.44.53.67","myuhc-prod-4.rally-prod.com","","","","","myuhc-prod-4.rally-prod.com|*.myuhc-prod-4.rally-prod.com","","false"
"52.44.53.73","thepartshouse.com","","","","","thepartshouse.com|*.whitebros.net|*.congressauto.com|*.thepartshouse.com|whitebros.net|congressauto.com|coldairdistributors.com|*.coldairdistributors.com","","false"
"52.44.53.78","kube-apiserver","","","","","6cfe1478287cb8715054087a197d8ae9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.185.46|172.16.173.48","false"
"52.44.53.84","dat.dedalus.com.br","","","","","dat.dedalus.com.br","","false"
"52.44.53.83","vortex.hulu.com","Hulu, LLC","US","","California","vortex.hulu.com|www.vortex.hulu.com","","false"
