IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.16.232","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-3k2o3085.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud","","false"
"3.124.16.187","kube-apiserver","","","","","d1bdf27c1fd87b50f4a2c011066765d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.10.24|172.16.121.2","false"
"3.124.16.226","staging.id.xtm.ai","","","","","staging.id.xtm.ai|*.staging.id.xtm.ai","","false"
"3.124.14.225","*.taina.tech","","","","","*.taina.tech","","false"
"3.124.16.168","api.stg.clientes.niba.es","","","","","api.stg.clientes.niba.es","","false"
"3.124.14.167","*.vgit.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.vgit.splunkcloud.com|vgit.splunkcloud.com|*.pvt.vgit.splunkcloud.com|http-inputs-vgit.splunkcloud.com|*.http-inputs-vgit.splunkcloud.com|akamai-inputs-vgit.splunkcloud.com|*.akamai-inputs-vgit.splunkcloud.com|http-inputs-ack-vgit.splunkcloud.com|*.http-inputs-ack-vgit.splunkcloud.com|http-inputs-firehose-vgit.splunkcloud.com|*.http-inputs-firehose-vgit.splunkcloud.com|es-vgit.splunkcloud.com|*.es-vgit.splunkcloud.com|pvt.vgit.splunkcloud.com","","false"
"3.124.17.48","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i5140117-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i5140117-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i5140117-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i5140117-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i5140117-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i5140117-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i5140117-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i5140117-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i5140117-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i5140117-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i5140117-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i5140117-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i5140117-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i5140117-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.17.22","kube-apiserver","","","","","895b07f18914437b17a019c285d27170.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.104|172.16.123.28","false"
"3.124.16.134","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"3.124.17.97","*.herobase.com","","","","","*.herobase.com|herobase.com","","false"
"3.124.16.177","ui.cust4.staging.seeracer.cloud","","","","","ui.cust4.staging.seeracer.cloud","","false"
"3.124.17.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.16.227","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.124.16.212","scim.demicon.de","","","","","scim.demicon.de","","false"
"3.124.14.232","api.milano-vice.de","","","","","api.milano-vice.de","","false"
"3.124.16.152","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","","","","77a9713d04705c2d.mediapackage.eu-central-1.amazonaws.com","","false"
"3.124.16.143","loryn.syngenta.org","Syngenta Participations AG","CH","BASEL","","loryn.syngenta.org|*.syngenta.org","","false"
"3.124.17.113","7one.ml","","","","","7one.ml|kabeleinsclassics.7one.ml|prosiebensat1welt.7one.ml|sat1emotions.7one.ml|prosiebenfun.7one.ml","","false"
"3.124.14.201","openreplay.cloudlms.pl","","","","","openreplay.cloudlms.pl","","false"
"3.124.17.105","ui.stage1.ext.test.myapp.enfuce.com","","","","","ui.stage1.ext.test.myapp.enfuce.com","","false"
"3.124.15.105","zd3736.illusionblack.com","","","","","zd3736.illusionblack.com","","false"
"3.124.17.124","*.blueconic.net","","","","","*.blueconic.net","","false"
"3.124.14.204","*.kimeraiotportal.com","","","","","*.kimeraiotportal.com","","false"
"3.124.17.120","fhir.ovok.com","","","","","fhir.ovok.com","","false"
"3.124.15.2","kube-apiserver","","","","","c96caea000a7fed534ebdfb72046aa0d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.235|10.0.111.178","false"
"3.124.17.133","kube-apiserver","","","","","1ebd18c8d0a657f5e69775b6c3f66fae.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-49-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.28.185|10.0.49.107","false"
"3.124.15.121","*.svc.edelbyte-dev.cloud","","","","","*.eu-central-1.svc.edelbyte-dev.cloud|*.svc.edelbyte-dev.cloud","","false"
"3.124.17.210","*.lb.dev.grow.deliveryhero.io","","","","","*.lb.dev.grow.deliveryhero.io","","false"
"3.124.15.208","*.frende.no","","","","","*.frende.no|frende.no","","false"
"3.124.16.106","kube-apiserver","","","","","9f29c6b32f6519af1b2f55ac3cddbde7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.162.253|172.16.54.170","false"
"3.124.17.160","*.prod.mercateo.services","","","","","*.prod.mercateo.services|prod.mercateo.services","","false"
"3.124.17.24","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"3.124.17.152","*.emma-dev.emma-api.net","","","","","*.emma-dev.emma-api.net","","false"
"3.124.17.49","*.nebulaservice.net","","","","","*.nebulaservice.net|nebulaservice.net","","false"
"3.124.17.149","adfinos.com","","","","","adfinos.com|*.sandbox.adfinos.com|*.adfinos.com","","false"
"3.124.16.29","portal.area-elections.com","","","","","portal.area-elections.com","","false"
"3.124.17.199","*.pets.stag.beehealthy.care","","","","","*.pets.stag.beehealthy.care","","false"
"3.124.16.137","oneclicktrading.de","","","","","oneclicktrading.de|*.oneclicktrading.de","","false"
"3.124.17.177","cosyse.cloud.audi","","","","","cosyse.cloud.audi|*.seat.cosyse.cloud.audi|*.volkswagen.cosyse.cloud.audi|*.cosyse.cloud.audi","","false"
"3.124.17.16","finnebrogue.jscapemft.cloud","","","","","finnebrogue.jscapemft.cloud|admin.gw.finnebrogue.jscapemft.cloud|admin.finnebrogue.jscapemft.cloud","","false"
"3.124.16.228","lens.me","Magento Cloud","FR","","","","","true"
"3.124.17.11","aboshop.berliner-kurier.dev","","","","","aboshop.berliner-kurier.dev|account.berliner-kurier.dev|*.aboshop.berliner-kurier.dev|*.account.berliner-kurier.dev","","false"
"3.124.17.198","*.bunq.net","","","","","*.bunq.net","","false"
"3.124.15.204","*.staging.scudi.me","","","","","*.staging.scudi.me","","false"
"3.124.17.164","*.eu01.gms-online.de","","","","","*.eu01.gms-online.de","","false"
"3.124.14.215","*.global.plaync.com","","","","","*.global.plaync.com","","false"
"3.124.17.211","billboy.co.il","","","","","billboy.co.il|*.billboy.co.il","","false"
"3.124.16.128","*.offixdev.com","","","","","*.offixdev.com|offixdev.com","","false"
"3.124.17.170","bender.ecomail.cz","","","","","bender.ecomail.cz","","false"
"3.124.17.30","*.stg8.kingmidasdev.net","","","","","*.stg8.kingmidasdev.net|stg8.kingmidasdev.net","","false"
"3.124.17.172","afba-app.de","","","","","afba-app.de|*.afba-app.de","","false"
"3.124.14.227","*.z570440ce.slab.sh","","","","","*.new-gateway-api.z570440ce.slab.sh|*.z570440ce.slab.sh","","false"
"3.124.17.201","origin-api.tui.be","TUI AG","DE","Hannover","","origin-api.tui.be|origin-api.tui.nl","","false"
"3.124.16.248","www.impocan.com","","","","","www.impocan.com|impocan.com","","false"
"3.124.17.190","dev-hub.salasa.co","","","","","dev-hub.salasa.co","","false"
"3.124.17.217","asml.customer.divvycloud.com","","","","","asml.customer.divvycloud.com","","false"
"3.124.14.99","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.124.16.190","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"3.124.15.225","ap-agi.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen am Rhein","","ap-agi.basf.com","","false"
"3.124.15.221","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.124.17.56","*.hyperpnl.com","","","","","*.hyperpnl.com","","false"
"3.124.15.223","*.island.io","","","","","*.island.io","","false"
"3.124.16.162","*.vortexcloud.com","","","","","*.vortexcloud.com","","false"
"3.124.17.4","*.connectel.app","","","","","*.connectel.app","","false"
"3.124.17.83","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"3.124.17.59","mail.strikersoft.com","","","","","mail.strikersoft.com","","false"
"3.124.15.12","*.unify.pix.telekom.net","","","","","*.unify.pix.telekom.net","","false"
"3.124.17.231","truedenimcollection.com","","","","","truedenimcollection.com|www.truedenimcollection.com","","false"
"3.124.17.228","bentley.arvato-digital.com","","","","","bentley.arvato-digital.com|*.bentley.arvato-digital.com","","false"
"3.124.17.254","b1.cpa","","","","","b1.cpa","","true"
"3.124.17.240","pay.bergregions.pl","","","","","pay.bergregions.pl","","false"
"3.124.18.37","*.l-dict.de","","","","","*.l-dict.de|*.f03-dev.l-dict.de|*.lgs-dev.l-dict.de","","false"
"3.124.17.245","api.polisocial.de","","","","","api.polisocial.de|www.api.polisocial.de","","false"
"3.124.18.8","*.airportlabs.com","","","","","*.airportlabs.com|airportlabs.com","","false"
"3.124.18.49","www.cottonilweb.com","","","","","cottonilweb.com|www.cottonilweb.com","","false"
"3.124.18.23","api.kult.cards","","","","","api.kult.cards","","false"
"3.124.17.246","oktogrid.io","","","","","oktogrid.io|*.oktogrid.io","","false"
"3.124.18.43","*.keyence.net","","","","","*.keyence.net|keyence.net","","false"
"3.124.18.7","eks-demo.sdl.siemens.cloud","","","","","eks-demo.sdl.siemens.cloud|*.eks-demo.sdl.siemens.cloud","","false"
"3.124.17.221","*.whxc4q.deu-c1.eu1.cloudhub.io","","","","","*.internal-whxc4q.deu-c1.eu1.cloudhub.io|*.whxc4q.deu-c1.eu1.cloudhub.io","","false"
"3.124.18.42","chatbot.ripplingdev.net","","","","","chatbot.ripplingdev.net","","false"
"3.124.18.63","apiv2.eu.spiralup.co","","","","","apiv2.eu.spiralup.co","","false"
"3.124.18.81","api.getapoc.ai","","","","","api.getapoc.ai","","false"
"3.124.18.79","ai41.guru","","","","","ai41.guru|blog.ai41.guru|snapmark.art|www.ai41.guru|www.snapmark.art","","false"
"3.124.18.113","*.eutap.thinksmart.com","","","","","*.eutap.thinksmart.com|eutap.thinksmart.com","","false"
"3.124.18.68","dev.alphaservesp.com","","","","","dev.alphaservesp.com|*.dev.alphaservesp.com","","false"
"3.124.18.89","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.124.18.104","*.commerce-connector.com","","","","","*.commerce-connector.com|*.commerce-connector.de|*.global.commerce-connector.com","","false"
"3.124.18.132","germanpersonnel.de","","","","","germanpersonnel.de|*.persy.jobs|jobboerse.compleet.com|persy.jobs|*.germanpersonnel.de","","false"
"3.124.18.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.18.126","*.reallivegame.com","","","","","*.reallivegame.com|reallivegame.com","","false"
"3.124.18.118","kube-apiserver","","","","","a3173fafba486e4b84afec3d8356bcc9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.202|172.16.41.193","false"
"3.124.18.119","accp.ntsapps.nl","","","","","accp.ntsapps.nl|*.accp.ntsapps.nl","","false"
"3.124.18.124","kube-apiserver","","","","","7b52c775f0399de491311cfa26d283bd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.109.38.89|10.0.46.228","false"
"3.124.18.136","turn.voip.production.traderepublic.com","","","","","turn.voip.production.traderepublic.com","","false"
"3.124.18.177","eu-central-1.hudson.glue.aws.dev","","","","","eu-central-1.hudson.glue.aws.dev","","false"
"3.124.18.141","eu-central-1.gamma.connector-service.glue.aws.dev","","","","","eu-central-1.gamma.connector-service.glue.aws.dev","","false"
"3.124.18.155","sbb-int-nlz.hafas.cloud","","","","","sbb-int-nlz.hafas.cloud|*.sbb-int-nlz.hafas.cloud","","false"
"3.124.18.186","gateway.sandbox.open-banking.com","BOBF Open Banking Sandbox","BH","","","sandbox.open-banking.com|*.sandbox.open-banking.com|gateway.sandbox.open-banking.com|localhost","127.0.0.1","false"
"3.124.18.211","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.124.19.2","*.globalid.dev","","","","","*.globalid.dev|*.custodian.globalid.dev|*.internal.globalid.dev","","false"
"3.124.19.0","api.iknoweng.com","","","","","api.iknoweng.com","","false"
"3.124.18.240","learn.61c22eb4d39db.euc1.prod-01.core.blackboard.com","","","","","learn.61c22eb4d39db.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.124.18.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.124.18.185","kube-apiserver","","","","","3a4c20761827df9e4b4ba416ea28eb23.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-33-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.5.132|172.16.33.197","false"
"3.124.18.192","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.124.18.182","tr-central.ceibaeclinics.com","","","","","tr-central.ceibaeclinics.com","","false"
"3.124.18.206","*.trustrace.io","","","","","*.trustrace.io","","false"
"3.124.18.163","example.com","","","","","","","true"
"3.124.18.224","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.18.209","*.immowelt.de","","","","","*.immowelt.de|immowelt.de","","false"
"3.124.18.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.18.245","kube-apiserver","","","","","2eba8ea70bb0c6370649920bbac9f7a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.12.155|172.16.119.188","false"
"3.124.18.223","*.mbglfl3t67ni8.eu-central-1.cs.amazonlightsail.com","","","","","*.mbglfl3t67ni8.eu-central-1.cs.amazonlightsail.com","","false"
"3.124.18.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.18.202","roobroo.ir","","","","","*.roobroo.ir|roobroo.ir","","false"
"3.124.18.230","*.stihl.dev-servicelayers.io","","","","","*.account-dev.stihl-preview.com|*.stihl.dev-servicelayers.io|account-dev.stihl-preview.com|stihl.dev-servicelayers.io","","false"
"3.124.18.244","*.yalla.live","","","","","*.yalla.live|yalla.live","","false"
"3.124.18.213","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"3.124.19.26","mubuagent.com","","","","","mubuagent.com|*.mubuagent.com","","false"
"3.124.18.205","kube-apiserver","","","","","bf91ae9f22ec96cfcb00d0fd2c1b69e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.219.200|172.16.178.40","false"
"3.124.18.242","pre-000error.sbb.ch","","","","","pre-000error.sbb.ch","","false"
"3.124.19.23","amd.com","Advanced Micro Devices, Inc.","US","Santa Clara","CALIFORNIA","amd.com|www.radeon.com|www.gpuopen.com|www.amd.com|verification.amd.com|support.amd.com|support-sit.amd.com|shop.amd.com|shop-us-en.amd.com|shop-eu-fr.amd.com|shop-eu-en.amd.com|shop-eu-de.amd.com|shop-ca-en.amd.com|search.amd.com|radeon.com|products.amd.com|pro.radeon.com|mars.amd.com|instinct.radeon.com|gpuopen.com|gaming.radeon.com|explore.amd.com|drivers.amd.com|download.amd.com|creators.radeon.com|connect.amd.com|connect-sit.amd.com|account.amd.com","","false"
"3.124.19.21","kon.btc-ag.com","","","","","kon.btc-ag.com|*.kon.btc-ag.com","","false"
"3.124.19.31","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"3.124.19.19","*.hometogo.rocks","","","","","*.architecture.k-core.hometogo.rocks|*.cypress.k-core.hometogo.rocks|*.distribution.k-live.hometogo.rocks|*.distribution.k-stage.hometogo.rocks|*.distribution.uat.k-live.hometogo.rocks|*.homeowner-prod.k-core.hometogo.rocks|*.hometogo.rocks|*.k-core.hometogo.rocks|*.k-dev.hometogo.rocks|*.k-live.hometogo.rocks|*.k-stage.hometogo.rocks|*.mock.checkout.k-stage.hometogo.rocks|*.mock.checkout.uat.k-live.hometogo.rocks|*.nc-calculation.k-live.hometogo.rocks|*.ossintegration-stg.k-stage.hometogo.rocks|*.payments-stg.k-stage.hometogo.rocks|*.payments-uat.k-live.hometogo.rocks|*.price-calculation-import.k-live.hometogo.rocks|*.price-calculation.k-live.hometogo.rocks|*.price-details-calculation.k-live.hometogo.rocks|*.salesforce-gateway-stg.k-stage.hometogo.rocks|*.stage.hometogo.rocks|*.stage.k-live.hometogo.rocks|*.uat.k-live.hometogo.rocks|*.utils.k-core.hometogo.rocks|*.yoda-stg.k-stage.hometogo.rocks","","false"
"3.124.19.13","kube-apiserver","","","","","7a7fd1dfd7d0b17be9cafb1290db93f9.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-107-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.25.137|172.16.107.25","false"
"3.124.19.62","*.flyttsmart.se","","","","","*.flyttsmart.se|flyttsmart.se","","false"
"3.124.19.51","mijn.teia.nl","","","","","mijn.teia.nl|*.mijn.teia.nl","","false"
"3.124.19.52","ci.clark.io","","","","","ci.clark.io|*.ci.clark.io","","false"
"3.124.19.69","cxus.online","","","","","cxus.online|www.cxus.online","","false"
"3.124.19.71","*.adoria.com","","","","","*.adoria.com","","false"
"3.124.19.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.19.76","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"3.124.19.86","api.aeroswap.io","","","","","api.aeroswap.io|*.api.aeroswap.io","","false"
"3.124.19.83","kube-apiserver","","","","","11786bd09d8b3d19a3154650dd5d3752.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.2|172.16.60.161","false"
"3.124.19.124","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.124.19.130","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.124.19.105","TRAEFIK DEFAULT CERT","","","","","ab02b0851469f889c79613e0c84c979c.8855c61dfba12506457a4d86e5a7bcbf.traefik.default","","true"
"3.124.19.117","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tm-c0c-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-c0c-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-c0c-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tm-c0c-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-c0c-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-c0c-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-c0c-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-c0c-mc-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.tm-c0c-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tm-c0c-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tm-c0c-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tm-c0c-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tm-c0c-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-c0c-mc-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-c0c-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-c0c-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tm-c0c-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tm-c0c-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-c0c-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.tm-c0c-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.tm-c0c-mc-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-c0c-mc-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-c0c-mc-tnt0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-c0c-mc-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-c0c-mc-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-c0c-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-c0c-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-c0c-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-c0c-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.tm-c0c-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.tm-c0c-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.tm-c0c-mc-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.124.19.132","*.pascom-test.cloud","","","","","*.pascom-test.cloud|pascom-test.cloud","","false"
"3.124.19.151","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.19.125","TRAEFIK DEFAULT CERT","","","","","b125dd20a89b128e4359a092aa772341.bf5eecb254ecf4dabd4c176e6114e934.traefik.default","","true"
