IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.23.39.4","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"3.23.39.17","eco-platform-manage.ecodevaustin.net","","","","","eco-platform-manage.ecodevaustin.net|api-gateway.eco-platform-manage.ecodevaustin.net|usp-gateway.eco-platform-manage.ecodevaustin.net|auth-manage.eco-platform-manage.ecodevaustin.net|usp-stomper.eco-platform-manage.ecodevaustin.net|*.eco-platform-manage.ecodevaustin.net|kd-manage.eco-platform-manage.ecodevaustin.net|dmc.eco-platform-manage.ecodevaustin.net|sms.eco-platform-manage.ecodevaustin.net|bastion-manage.eco-platform-manage.ecodevaustin.net","","false"
"3.23.39.29","dev-sign.api.sponsorgo.com","","","","","dev-sign.api.sponsorgo.com","","false"
"3.23.39.34","*.classavo.com","","","","","*.classavo.com","","false"
"3.23.39.37","*.dpopp.personalbaseapis.net","","","","","*.dpopp.personalbaseapis.net","","false"
"3.23.39.44","*.comture-network.link","","","","","*.comture-network.link","","false"
"3.23.39.49","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.23.39.52","www.nemgint.net","","","","","www.nemgint.net","","false"
"3.23.39.71","pcmcus.com","","","","","pcmcus.com|*.pcmcus.com","","false"
"3.23.39.79","fortunemine.net","","","","","fortunemine.net|*.fortunemine.net","","false"
"3.23.39.83","app.universyz.com","","","","","app.universyz.com","","false"
"3.23.39.91","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.23.39.104","*.dev.getgalaxy.io","","","","","*.dev.getgalaxy.io|dev.getgalaxy.io","","false"
"3.23.39.107","*.gwoiic.usa-e2.cloudhub.io","","","","","*.gwoiic.usa-e2.cloudhub.io|*.internal-gwoiic.usa-e2.cloudhub.io","","false"
"3.23.39.106","kube-apiserver","","","","","405033a3f75ba34a627d3542b6c57225.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.221.255|172.16.45.66","false"
"3.23.39.129","fullcbdgummies.com","","","","","fullcbdgummies.com|www.fullcbdgummies.com","","false"
"3.23.39.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.39.152","kube-apiserver","","","","","16d6103de07e6e652f2f6c324d7f7644.gr7.us-east-2.eks.amazonaws.com|ip-10-0-119-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.226|10.0.119.79","false"
"3.23.39.153","*.us-east-2.openloyalty-prod.io","","","","","*.us-east-2.openloyalty-prod.io","","false"
"3.23.39.154","task-api.younude.me","","","","","task-api.younude.me","","false"
"3.23.39.165","ccs-system-test.cohesity.com","Cohesity, Inc.","US","Santa Clara","California","ccs-system-test.cohesity.com|ccs-system-test-infra.cohesity.com|ccs-system-test-datahighway-schemaregistry.cohesity.com|ccs-system-test-automation.cohesity.com|ccs-system-test-internal.cohesity.com|ccs-system-test-internal1.cohesity.com|www.ccs-system-test.cohesity.com|support-connect-ccs-system-test.cohesity.com|ccs-system-test-devportal.cohesity.com|ccs-system-test-inventorymgr.cohesity.com|ccs-system-test-pushgateway.cohesity.com|ccs-system-test-schema-registry.cohesity.com|ccs-system-test-redis.cohesity.com|ccs-system-test-bigid.cohesity.com|support-connect-ccs-system-test-trust.cohesity.com|ccs-system-test-marketplace.cohesity.com|ccs-system-test-docs.cohesity.com|ccs-system-test-data.cohesity.com|ccs-system-test-data2.cohesity.com|ccs-system-test-dc3p.cohesity.com|ccs-system-test-dlp.cohesity.com|ccs-system-test-argus-server.cohesity.com|ccs-system-test-itaanalytics.cohesity.com|ccs-system-test-itaanalyticsagent.cohesity.com|ccs-system-test-datahighway-internal.cohesity.com|ccs-system-test-agents.cohesity.com","","false"
"3.23.39.163","ged.costarica.ms.leg.br","C̢mara de Costa Rica","BR","Costa Rica","MS","","","true"
"3.23.39.168","soutflow.com","","","","","soutflow.com|*.soutflow.com","","false"
"3.23.39.169","dev-api.sweathr.com","","","","","dev-api.sweathr.com","","false"
"3.23.39.176","app.afters.me","","","","","app.afters.me","","false"
"3.23.39.197","*.iqtechportal.com","","","","","*.iqtechportal.com|iqtechportal.com","","false"
"3.23.39.203","kube-apiserver","","","","","2e0a7660dcc3c5175c78a971ec7f6796.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.11.165|172.16.42.245","false"
"3.23.39.209","shared-services-test-use2.talentnet.community","","","","","shared-services-test-use2.talentnet.community|*.as.talentnet.community|*.us.talentnet.community|*.talentnet.community|*.shared-services-test-use2.talentnet.community|*.eu.talentnet.community|*.ca.talentnet.community","","false"
"3.23.39.211","authtest.miamioh.edu","Miami University","US","","Ohio","authtest.miamioh.edu","","false"
"3.23.39.212","prodqa.opsera.io","","","","","prodqa.opsera.io|*.prodqa.opsera.io","","false"
"3.23.39.215","*.unqork.io","","","","","*.unqork.io","","false"
"3.23.39.238","*.riskint.ai","","","","","*.riskint.ai","","false"
"3.23.39.241","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"3.23.39.247","ifsstagegermiphene.com","","","","","ifsstagegermiphene.com|www.ifsstagegermiphene.com","","false"
"3.23.40.1","empower.oecs.int","","","","","*.empower.oecs.int|empower.oecs.int","","false"
"3.23.40.8","finance.keyshot.io","","","","","finance.keyshot.io","","false"
"3.23.40.10","gmr-uci.staging.rapidsos.solutions","","","","","gmr-uci.staging.rapidsos.solutions","","false"
"3.23.40.12","cuisinecrafters.net","","","","","cuisinecrafters.net|apis.cuisinecrafters.net|www.cuisinecrafters.net|ws.cuisinecrafters.net","","false"
"3.23.40.21","app.smithereen.com","","","","","app.smithereen.com","","false"
"3.23.40.28","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"3.23.40.35","n8n.proser-sa.cl","","","","","n8n.proser-sa.cl","","false"
"3.23.40.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rdyplayer.one|rdyplayer.one","","false"
"3.23.40.53","*.be-nestjs-unm81sz4.preflig.ht","","","","","*.be-nestjs-unm81sz4.preflig.ht","","false"
"3.23.40.56","agent.second-brain.dev.pubgen.ai","","","","","agent.second-brain.dev.pubgen.ai","","false"
"3.23.40.74","app.hospitalbiovidas.com.br","","","","","app.hospitalbiovidas.com.br","","false"
"3.23.40.77","api-uat.eyeglasses.com","","","","","api-uat.eyeglasses.com|uat.eyeglasses.com","","false"
"3.23.40.76","*.spherium.io","","","","","*.spherium.io","","false"
"3.23.40.79","tbrd.stage.gocommunicare.com","","","","","tbrd.stage.gocommunicare.com|tbrd.gocommunicare.com","","false"
"3.23.40.90","as.netcams.io","","","","","as.netcams.io","","false"
"3.23.40.104","*.2up5bk.usa-e2.cloudhub.io","","","","","*.2up5bk.usa-e2.cloudhub.io|*.internal-2up5bk.usa-e2.cloudhub.io","","false"
"3.23.40.102","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.23.40.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.40.109","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.23.40.117","origin.church-qa8.lower.church.brightspot.cloud","","","","","origin.church-qa8.lower.church.brightspot.cloud|*.origin.church-qa8.lower.church.brightspot.cloud|*.cms.church-qa8.lower.church.brightspot.cloud|church-qa8.lower.church.brightspot.cloud|cms.church-qa8.lower.church.brightspot.cloud|verify.cms.church-qa8.lower.church.brightspot.cloud|verify.origin.church-qa8.lower.church.brightspot.cloud|static.church-qa8.lower.church.brightspot.cloud|*.church-qa8.lower.church.brightspot.cloud","","false"
"3.23.40.127","casa.micla.com.br","","","","","casa.micla.com.br|comec.micla.com.br","","false"
"3.23.40.133","*.slcga.net","","","","","*.slcga.net","","false"
"3.23.40.132","api.stg.getbuzzed.io","","","","","api.stg.getbuzzed.io","","false"
"3.23.40.140","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"3.23.40.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.40.148","mrmightyhvac.3cx.us","","","","","mrmightyhvac.3cx.us","","false"
"3.23.40.150","kube-apiserver","","","","","c9e62aaeb7263fb70f1268361079ef9f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.123|172.16.38.173","false"
"3.23.40.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.40.162","*.c9.airflow.us-east-2.on.aws","","","","","*.c9.airflow.us-east-2.on.aws","","false"
"3.23.40.163","*.faculdadefama.edu.br","","","","","*.faculdadefama.edu.br|faculdadefama.edu.br","","false"
"3.23.40.170","jbss.mn.3cx.us","","","","","jbss.mn.3cx.us","","false"
"3.23.40.178","*.c9.airflow.us-east-2.on.aws","","","","","*.c9.airflow.us-east-2.on.aws","","false"
"3.23.40.182","*.fpmgnm9310vig.us-east-2.cs.amazonlightsail.com","","","","","*.fpmgnm9310vig.us-east-2.cs.amazonlightsail.com","","false"
"3.23.40.183","booking-adoweb-q4.mobility-ado.com","","","","","booking-adoweb-q4.mobility-ado.com","","false"
"3.23.40.184","*.axonius.runpanther.net","","","","","*.axonius.runpanther.net","","false"
"3.23.40.185","kube-apiserver","","","","","d8b36abda7dbfb74cfebe035ad6c8dc4.sk1.us-east-2.eks.amazonaws.com|ip-10-0-177-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.198|10.0.177.210","false"
"3.23.40.197","*.savantbuild.org","","","","","*.savantbuild.org","","false"
"3.23.40.203","*.gmp-dev.mytos.bio","","","","","*.gmp-dev.mytos.bio","","false"
"3.23.40.217","*.hemdev.samplemanager.com","","","","","*.hemdev.samplemanager.com|*.samplemanager.com","","false"
"3.23.40.224","api.dev.postpalsworld.com","","","","","api.dev.postpalsworld.com|explore.dev.postpalsworld.com","","false"
"3.23.40.226","hidayagroup.com","","","","","hidayagroup.com|*.hidayagroup.com","","false"
"3.23.40.225","emvda.com","","","","","emvda.com|www.emvda.com","","false"
"3.23.40.232","test.leadallocation.foc.zone","","","","","test.leadallocation.foc.zone|*.test.leadallocation.foc.zone","","false"
"3.23.40.239","kube-apiserver","","","","","6e2d4f5da9457aa0ab2c80bcf6f3992f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.3.178|172.16.47.174","false"
"3.23.40.244","*.dev.adaptivesecurity.com","","","","","*.dev.adaptivesecurity.com","","false"
"3.23.40.243","odoo.casspareparts.com","","","","","odoo.casspareparts.com","","false"
"3.23.41.18","www.whatgoesaroundnyc.com","","","","","www.whatgoesaroundnyc.com|whatgoesaroundnyc.com|wgacany.com|www.wgacany.com","","false"
"3.23.41.27","*.ogj8oi.usa-e2.cloudhub.io","","","","","*.internal-ogj8oi.usa-e2.cloudhub.io|*.ogj8oi.usa-e2.cloudhub.io","","false"
"3.23.41.35","jamestownparksandrecnd.aws.executime.com","","","","","jamestownparksandrecnd.aws.executime.com","","false"
"3.23.41.36","fmstest01.fiduciadlt.com","Trusted Advertising Network LLC","US","Washington","DC","","","false"
"3.23.41.41","rg.test.datanac.io","","","","","rg.test.datanac.io","","false"
"3.23.41.39","*.vidangel.com","","","","","*.vidangel.com","","false"
"3.23.41.57","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.23.41.64","*.staging.cloud.strida.app","","","","","*.staging.cloud.strida.app|staging.cloud.strida.app","","false"
"3.23.41.69","api.rooof.com","","","","","api.rooof.com|login.rooof.com","","false"
"3.23.41.80","central.demandscience.com","","","","","central.demandscience.com|*.central.demandscience.com","","false"
"3.23.41.92","kube-apiserver","","","","","728c04fddd9a15b5edb392beabbe6713.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.16|10.0.38.165","false"
"3.23.41.104","TRAEFIK DEFAULT CERT","","","","","57b05d18d9769254626675fc44ecd846.1976c0de29e1efa93568c602dce71509.traefik.default","","true"
"3.23.41.110","scentair.com","Magento Cloud","FR","","","","","true"
"3.23.41.115","*.aviaryhealth.com","","","","","*.aviaryhealth.com|*.recora.com|*.recorahealth.com","","false"
"3.23.41.125","*.healthlx.com","","","","","*.healthlx.com","","false"
"3.23.41.127","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.23.41.143","kube-apiserver","","","","","ba7dcb6fafb31ba38453be3474fb7ba2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.74.64|172.16.106.182","false"
"3.23.41.147","*.purecodeinc.com","","","","","*.purecodeinc.com|purecodeinc.com","","false"
"3.23.41.149","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.23.41.156","sasktel-stage-cwmp.ecohostedservices.com","Commscope","US","Phoenix","Arizona","","","false"
"3.23.41.167","*.mtmlink-uatmain.net","","","","","*.mtmlink-uatmain.net","","false"
"3.23.41.178","*.us-east-2.my.alchemylabs.us","","","","","*.us-east-2.my.alchemylabs.us|*.us-east-2.dev.alchemylabs.us|*.us-east-2.sbx.alchemylabs.us|*.us-east-2.test.alchemylabs.us","","false"
"3.23.41.181","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.23.41.189","*.merchize.com","","","","","*.merchize.com","","false"
"3.23.41.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.41.198","kube-apiserver","","","","","6992f410b7ee6ba6ec15ee20482fe376.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.165|172.16.47.90","false"
"3.23.41.201","api-rdav.fieldjetx.com","","","","","api-rdav.fieldjetx.com","","false"
"3.23.41.197","*.poc.slicelife.com","","","","","*.poc.slicelife.com","","false"
"3.23.41.206","reviewdev1.coherehealth.com","","","","","reviewdev1.coherehealth.com|*.reviewdev1.coherehealth.com","","false"
"3.23.41.215","so-7c84dddd56314e319126ea69126995e8.ecs.us-east-2.on.aws","","","","","so-7c84dddd56314e319126ea69126995e8.ecs.us-east-2.on.aws","","false"
"3.23.41.218","*.unscammed.com","","","","","*.unscammed.com|unscammed.com","","false"
"3.23.41.233","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.23.41.242","www.inet.live","","","","","inet.live|www.inet.live","","false"
"3.23.41.248","chat.api.finsibility.com","","","","","chat.api.finsibility.com","","false"
"3.23.41.245","*.staging.solesca.com","","","","","*.staging.solesca.com","","false"
"3.23.41.251","*.nssmp.com","","","","","*.nssmp.com|nssmp.com","","false"
"3.23.41.254","sts.openshift-storage.svc","","","","","sts.openshift-storage.svc|sts.openshift-storage.svc.cluster.local","","false"
"3.23.42.16","*.redviacorta.mx","","","","","*.redviacorta.mx|redviacorta.mx","","false"
"3.23.42.17","*.axldigital.com.mx","","","","","*.axldigital.com.mx","","false"
"3.23.42.20","imwa-api.greenlotstest.com","","","","","imwa-api.greenlotstest.com","","false"
"3.23.42.19","api.facti.ec","","","","","api.facti.ec","","false"
"3.23.42.24","*.customer-hub.global.cover-latte.ping.cloud","","","","","*.cover-latte.us1.ping.cloud|*.customer-hub.global.cover-latte.ping.cloud","","false"
"3.23.42.26","*.hyrlink.app","","","","","*.hyrlink.app|hyrlink.app","","false"
"3.23.42.34","lilly-es-qa.l7esp.com","","","","","lilly-es-qa.l7esp.com","","false"
"3.23.42.37","*.cyberresdev.com","","","","","*.cyberresdev.com","","false"
"3.23.42.43","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"3.23.42.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loyaltyqa.com|loyaltyqa.com","","false"
"3.23.42.49","payroll-assistant.com","","","","","payroll-assistant.com|*.payroll-assistant.com","","false"
"3.23.42.50","*.shrapps.use2.nblysbx.com","","","","","*.shrapps.use2.nblysbx.com","","false"
"3.23.42.53","app.safecor.qaderp.qad.com","","","","","app.safecor.qaderp.qad.com","","false"
"3.23.42.54","*.clicmotion.com","","","","","*.clicmotion.com|clicmotion.com","","false"
"3.23.42.58","*.mercantil.moventus.com","","","","","*.mercantil.moventus.com","","false"
"3.23.42.67","*.lmsnext.com.br","","","","","*.lmsnext.com.br","","false"
"3.23.42.71","mcstaging.store.germanbliss.com","Magento Cloud","FR","","","","","true"
"3.23.42.70","theviewonfifth.com","","","","","theviewonfifth.com|www.theviewonfifth.com","","false"
"3.23.42.74","*.smmware.com","","","","","*.smmware.com|smmware.com","","false"
"3.23.42.81","apigateway.prod.upd.aws.cudaops.com","","","","","apigateway.prod.upd.aws.cudaops.com","","false"
"3.23.42.89","globalfinserv.net","","","","","globalfinserv.net","","false"
"3.23.42.92","*.lkcsproof.com","","","","","*.lkcsproof.com","","false"
"3.23.42.94","bussersa.com","","","","","bussersa.com|*.bussersa.com","","false"
"3.23.42.102","api-beta-us.bw.insite.a2z.com","","","","","api-beta-us.bw.insite.a2z.com|public.api-beta-us.bw.insite.a2z.com|private.corp.api-beta-us.bw.insite.a2z.com|corp.api-beta-us.bw.insite.a2z.com","","false"
"3.23.42.111","*.brcc.app.int.exaforce.io","","","","","*.brcc.app.int.exaforce.io","","false"
"3.23.42.115","app.mine-production-us-us-east-2.prismatic.io","","","","","app.mine-production-us-us-east-2.prismatic.io","","false"
"3.23.42.116","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.23.42.118","data.deduce.com","","","","","data.deduce.com|lore.deduce.com|event.deduce.com","","false"
"3.23.42.119","disc1.discec2mnmtoledoremote.co.uk","","","","","disc1.discec2mnmtoledoremote.co.uk","","false"
"3.23.42.127","","Intuit, Inc.","US","Mountain View","California","api.vjoshi-dev1-use2-k8s|api.vjoshi-dev1-use2-k8s.iks.a.intuit.com|eksapi-vjoshi-dev1-use2-k8s-e1309a5c798acba6.elb.us-east-2.amazonaws.com","","true"
"3.23.42.126","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"3.23.42.141","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"3.23.42.147","mksinst-mx.nomuda.cloud","","","","","mksinst-mx.nomuda.cloud|*.mksinst-mx.nomuda.cloud","","false"
"3.23.42.151","aptos.training","","","","","aptos.training","","false"
"3.23.42.154","api.sandbox.sdc.stablecorp.ca","","","","","api.sandbox.sdc.stablecorp.ca","","false"
"3.23.42.155","analytics.mypodops.com","","","","","analytics.mypodops.com","","false"
"3.23.42.158","TRAEFIK DEFAULT CERT","","","","","bd10ef3e6ac34d1dcfa92265456671f1.37f2c3e30c4b9d79a033d62185d8628d.traefik.default","","true"
"3.23.42.159","creator.startsell.in","","","","","creator.startsell.in|www.creator.startsell.in","","false"
"3.23.42.162","*.hrsnexchange.net","","","","","*.hrsnexchange.net","","false"
"3.23.42.175","*.samvay.ai","","","","","*.samvay.ai","","false"
"3.23.42.177","*.philo.com","","","","","*.philo.com|philo.com","","false"
"3.23.42.181","c9-captcha-canary.us-east-2.captcha.awswaf.com","","","","","c9-captcha-canary.us-east-2.captcha.awswaf.com","","false"
"3.23.42.184","*.tevo.com","","","","","*.tevo.com|*.sandbox.tevo.com|*.sandbox.tedo.io|*.dev.tevo.com|*.sandbox.ticketevolution.com|dev.tevo.com|*.staging.ticketevolution.com|*.staging.tevo.com|*.staging.tedo.io","","false"
"3.23.42.189","www.example.com","Bitnami","","","","","","true"
"3.23.42.190","otto-rt-dev.blackhills.ai","","","","","otto-rt-dev.blackhills.ai|otto-rt.blackhills.ai","","false"
"3.23.42.200","*.dev.backoffice-allphome.com.br","","","","","*.dev.backoffice-allphome.com.br|dev.backoffice-allphome.com.br","","false"
"3.23.42.201","sher-log-holmes.com","","","","","sher-log-holmes.com|www.sher-log-holmes.com","","false"
"3.23.42.206","*.cloud.esvsupplier.com","","","","","*.cloud.esvsupplier.com","","false"
"3.23.42.221","staging.luckyluxe.com","","","","","staging.luckyluxe.com","","false"
"3.23.42.226","app.fliteboard.qadeqms.qad.com","","","","","app.fliteboard.qadeqms.qad.com","","false"
"3.23.42.224","www.llviewersg3a.com","","","","","www.llviewersg3a.com|llviewersg3a.com","","false"
"3.23.42.228","kube-apiserver","","","","","0ba6e1e891d1085c3c2ac6e280f34f9b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.4.103|10.0.118.241","false"
"3.23.42.240","crm-origin.vittorialogli.com","","","","","crm-origin.vittorialogli.com|crm.vittorialogli.com","","false"
"3.23.42.242","*.cld-xufy72udkxfikdi9.s.anyscaleuserdata.com","","","","","*.cld-xufy72udkxfikdi9.s.anyscaleuserdata.com","","false"
"3.23.42.255","goefitapi.com","","","","","goefitapi.com","","false"
"3.23.43.3","*.qa.stmtires.com","","","","","*.qa.stmtires.com","","false"
"3.23.43.7","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"3.23.43.13","kube-apiserver","","","","","6592d7ee5ffcd07a33ddd039281309e2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.81.177|172.16.54.163","false"
"3.23.43.16","warpstream.com","","","","","warpstream.com|private.beta.prod-stripe-us2.us-east-2.warpstream.com|*.metadata.stripe-us2.us-east-2.aws.warpstream.com|private.gamma.prod-stripe-us2.us-east-2.warpstream.com|private.alpha.prod-stripe-us2.us-east-2.warpstream.com","","false"
"3.23.43.34","bamboopay-stage.com","","","","","bamboopay-stage.com|*.bamboopay-stage.com","","false"
"3.23.43.36","randmcnally.io","","","","","randmcnally.io|*.randmcnally.io","","false"
"3.23.43.39","erp.metgroupsas.com","","","","","erp.metgroupsas.com","","false"
"3.23.43.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.43.42","lawgoat.com","","","","","lawgoat.com|*.lawgoat.com","","false"
"3.23.43.43","*.customer-hub.global.deloitte.ping.cloud","","","","","*.customer-hub.global.deloitte.ping.cloud|*.deloitte.us1.ping.cloud","","false"
"3.23.43.46","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.23.43.48","prod-us5-sensor-si.app.wiz.io","","","","","prod-us5-sensor-si.app.wiz.io","","false"
"3.23.43.67","be.pim.metahvac.com","","","","","be.pim.metahvac.com","","false"
"3.23.43.66","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"3.23.43.72","*.verdent.ai","","","","","*.verdent.ai","","false"
"3.23.43.78","journeyapi.net","","","","","journeyapi.net|*.journeyapi.net","","false"
"3.23.43.82","demo.dev.bridge.downstream.com","","","","","demo.dev.bridge.downstream.com|*.demo.dev.bridge.downstream.com","","false"
"3.23.43.90","dev-sportsdata.foxsports.com","","","","","dev-sportsdata.foxsports.com","","false"
"3.23.43.97","debug.demo.arcc.finance","","","","","debug.demo.arcc.finance","","false"
"3.23.43.99","workflow-worker-staging4.sendblue.com","","","","","workflow-worker-staging4.sendblue.com","","false"
"3.23.43.102","*.healiom.com","","","","","*.healiom.com","","false"
"3.23.43.103","pfSense-5f1839e29e424","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5f1839e29e424","","true"
"3.23.43.104","*.vzort5.usa-e2.cloudhub.io","","","","","*.internal-vzort5.usa-e2.cloudhub.io|*.vzort5.usa-e2.cloudhub.io","","false"
"3.23.43.108","surfdare.com","","","","","surfdare.com|www.surfdare.com","","false"
"3.23.43.110","movilprod.server-ame-me.link","","","","","movilprod.server-ame-me.link","","false"
"3.23.43.122","weboostapi.com","","","","","weboostapi.com","","false"
"3.23.43.121","*.8v0kv85a1alps.us-east-2.cs.amazonlightsail.com","","","","","*.8v0kv85a1alps.us-east-2.cs.amazonlightsail.com","","false"
