IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.66.104.98","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i544995-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i544995-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i544995-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i544995-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.66.104.108","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"3.66.104.89","dobrozem.com.ua","","","","","dobrozem.com.ua","","false"
"3.66.104.137","*.staging.aws.e3dc.com","","","","","*.staging.aws.e3dc.com","","false"
"3.66.104.144","kube-apiserver","","","","","1111ac8d03fb2c5b04f3a04fd88a9c59.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.77|10.0.175.246","false"
"3.66.104.142","fuel50careerdrive.com","","","","","fuel50careerdrive.com|*.fuel50careerdrive.com|*.eu-new.fuel50careerdrive.com","","false"
"3.66.104.159","*.k-production-v2.legalone.io","","","","","*.k-production-v2.legalone.io|k-production.legalone.io|*.crm.aws.legal.one|*.aws.legal.one","","false"
"3.66.104.158","smart-ways.com","","","","","smart-ways.com|*.smart-ways.com","","false"
"3.66.104.160","kube-apiserver","","","","","3d808db798f3ec769ced6bd15765efeb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.91|172.16.106.159","false"
"3.66.104.164","api.seemymodel.com","","","","","api.seemymodel.com","","false"
"3.66.104.169","kube-apiserver","","","","","0a3b06c080bd1ff08a792a64b45ab300.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-36-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.28.122|172.16.36.60","false"
"3.66.104.176","kube-apiserver","","","","","43a9594a521e4981c0a2fb93526c709c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.21|10.0.32.214","false"
"3.66.104.179","kube-apiserver","","","","","c13013e930f83ef7364c8c45b04b79a7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.201.153|172.16.189.153","false"
"3.66.104.187","feedback.merixstudio.com","","","","","feedback.merixstudio.com|*.feedback.merixstudio.com","","false"
"3.66.104.181","*.trive.com","","","","","*.trive.com|trive.com","","false"
"3.66.104.193","kube-apiserver","","","","","ece6215999f955beb62dc36794665346.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.214.27|10.0.96.165","false"
"3.66.104.214","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.104.165","dealtale.io","","","","","dealtale.io|*.dealtale.io","","false"
"3.66.104.218","*.cloud.artel-solutions.biz","","","","","*.cloud.artel-solutions.biz|*.arvalconnect.com|www.demo.cloud.artel-solutions.biz|www.pre.cloud.artel-solutions.biz|www.live.cloud.artel-solutions.biz|www.rea.cloud.artel-solutions.biz|*.autosphere-connect.fr|www.int.cloud.artel-solutions.biz","","false"
"3.66.104.226","carpardoo.dk","","","","","carpardoo.dk|*.carpardoo.dk","","false"
"3.66.104.237","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"3.66.104.239","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.66.104.250","hub.jcdev.net","","","","","hub.jcdev.net","","false"
"3.66.104.209","instafeed-stg-backend.cation.ee","","","","","instafeed-stg-backend.cation.ee","","false"
"3.66.104.251","TRAEFIK DEFAULT CERT","","","","","a300e19f89019115397daceac541ddde.159b8487be84167ffa99cc196d29e32f.traefik.default","","true"
"3.66.104.255","kube-apiserver","","","","","c83ff76e709fee9162261d4d046709aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.2.213|172.16.111.241","false"
"3.66.105.8","bulla.maxwellgeosystems59.com","","","","","bulla.maxwellgeosystems59.com","","false"
"3.66.105.17","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.66.105.14","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.66.105.21","kube-apiserver","","","","","aed7e3e313a907cfc9d37323af9a3759.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.118.123|172.16.119.239","false"
"3.66.105.25","moedashboardgh.com","","","","","moedashboardgh.com|www.moedashboardgh.com|odk.moedashboardgh.com","","false"
"3.66.105.26","*.syfo.net","","","","","*.syfo.net|syfo.net","","false"
"3.66.105.36","kube-apiserver","","","","","9db90e8abc5bdd3ba47a1efbb378b138.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.129.22|172.16.185.245","false"
"3.66.105.39","my-redbox.com","","","","","my-redbox.com|redboxparcel.com","","false"
"3.66.105.0","stage.inkopsportalen.handlahallbart.se","","","","","stage.inkopsportalen.handlahallbart.se","","false"
"3.66.105.47","*.megastation-dev.it.epicgames.com","","","","","*.megastation-dev.it.epicgames.com","","false"
"3.66.105.50","18-159-108-133.cprapid.com","","","","","18-159-108-133.cprapid.com","","true"
"3.66.105.49","*.ariscloud.com","Software AG, Inc.","US","Reston","Virginia","*.ariscloud.com|ariscloud.com","","false"
"3.66.105.52","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.66.105.57","kube-apiserver","","","","","8976bc354d5be5b0f0738f795dd7f057.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.248|10.0.62.56","false"
"3.66.105.65","*.www.hoyer.de","","","","","*.www.hoyer.de|api.hoyer.de|*.internal.hoyer.de|www.hoyer.de|*.api.hoyer.de|internal.hoyer.de","","false"
"3.66.105.74","*.peter-park.dev","","","","","*.peter-park.dev|peter-park.dev","","false"
"3.66.105.77","jiratest-lb.ringieraxelspringer.ch","","","","","jiratest-lb.ringieraxelspringer.ch","","false"
"3.66.105.78","*.lab.aws.cornelsen.de","","","","","*.lab.aws.cornelsen.de","","false"
"3.66.105.89","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.66.105.99","admin-api.coinbar.tech","","","","","admin-api.coinbar.tech","","false"
"3.66.105.102","*.yatta.de","Yatta Solutions GmbH","DE","Kassel","","*.yatta.de|*.platform.yatta.de|yatta.de","","false"
"3.66.105.116","stage-coingeb.com","","","","","stage-coingeb.com|www.stage-coingeb.com|*.stage-coingeb.com","","false"
"3.66.105.117","kube-apiserver","","","","","4258007e670e27bc40b29debb0819ad0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.253|172.16.177.217","false"
"3.66.105.118","load-testing.search-production.aws.idealo.cloud","","","","","load-testing.search-production.aws.idealo.cloud","","false"
"3.66.105.131","*.dataplane.rudderstack.com","","","","","*.dataplane.rudderstack.com","","false"
"3.66.105.87","example.com","","","","","","","true"
"3.66.105.140","kube-apiserver","","","","","fdbe0b90461ae1a6232974cb7e6b1a2a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.36.58|172.16.190.101","false"
"3.66.105.143","*.next.veolia.com","VEOLIA Environnement SA","FR","Paris","","*.next.veolia.com|next.veolia.com","","false"
"3.66.105.146","*.bmf-zkvbg.aws-playground.ebcont.com","","","","","*.bmf-zkvbg.aws-playground.ebcont.com|bmf-zkvbg.aws-playground.ebcont.com","","false"
"3.66.105.128","*.uap.infor.com","Infor, US LLC","US","","New York","*.uap.infor.com|uap.infor.com","","false"
"3.66.105.151","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"3.66.105.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.66.105.154","advisorapp.njorda-uat.se","","","","","advisorapp.njorda-uat.se","","false"
"3.66.105.156","*.naf-uat.alice-poc.com","","","","","*.naf-uat.alice-poc.com","","false"
"3.66.105.160","*.iotiliti.cloud","","","","","*.iotiliti.cloud|*.neutralclone.iotiliti.cloud|*.eidsiva.iotiliti.cloud|*.tryg.iotiliti.cloud|*.johnlewis.iotiliti.cloud|*.neurosys.iotiliti.cloud","","false"
"3.66.105.164","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"3.66.105.162","*.tst.railigent.com","","","","","*.tst.railigent.com","","false"
"3.66.105.167","*.dev.originwireless.us","","","","","*.dev.originwireless.us","","false"
"3.66.105.172","kube-apiserver","","","","","f140b002cfd47a9d70a647be64ab5a71.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.1.173|172.16.124.3","false"
"3.66.105.174","*.eu3-smax.saas.microfocus.com","","","","","*.eu3-smax.saas.microfocus.com","","false"
"3.66.105.179","atrys-espana.telemedicina.com","","","","","atrys-espana.telemedicina.com|*.telemedicina.com|*.atrys-espana.telemedicina.com","","false"
"3.66.105.191","api.int.foodi.fr","","","","","api.int.foodi.fr","","false"
"3.66.105.201","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.66.105.209","*.playcoinkings.com","","","","","*.playcoinkings.com","","false"
"3.66.105.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.105.215","dev.argus.halo-telekom.com","","","","","dev.argus.halo-telekom.com|*.dev.argus.halo-telekom.com","","false"
"3.66.105.219","3.66.105.219","","","","","","","false"
"3.66.105.223","kube-apiserver","","","","","f8496bf6a5b7ff8e9fc2ba7a3acf3fdb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.18|172.16.48.178","false"
"3.66.105.229","int01.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","int01.api.3stripes.io|*.api.3stripes.io|api.3stripes.io|api.adidas.com|*.api.adidas.com|apiwh.adidas.com|*.apiwh.adidas.com","","false"
"3.66.105.232","kube-apiserver","","","","","de9579d8db108425c65dafb791e92422.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.48|172.16.99.140","false"
"3.66.105.222","stage-dev.grundsteuer.pro","","","","","stage-dev.grundsteuer.pro","","false"
"3.66.105.242","devproxy.wearetesters.com","","","","","devproxy.wearetesters.com","","false"
"3.66.105.243","kube-apiserver","","","","","3d143f9bbdc1695d1541f8a556168a83.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-34-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.32.117|172.16.34.113","false"
"3.66.105.245","der-koran.com","","","","","der-koran.com","","false"
"3.66.106.0","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"3.66.105.253","myserencare.it","","","","","myserencare.it|*.myserencare.it|admin.myserencare.it|api.myserencare.it|www.myserencare.it","","false"
"3.66.106.5","*.learnup.ai","","","","","*.learnup.ai","","false"
"3.66.105.177","scuter.co","","","","","scuter.co|www.scuter.co","","false"
"3.66.106.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.106.27","*.peoplepath.com","","","","","*.peoplepath.com","","false"
"3.66.106.26","*.bsh-b2b-mp.demo-spryker.com","","","","","*.bsh-b2b-mp.demo-spryker.com","","false"
"3.66.106.44","devices-dev.fcplatform.com","","","","","devices-dev.fcplatform.com|www.devices-dev.fcplatform.com","","false"
"3.66.106.48","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.66.106.65","timesheet.castillians.com","","","","","timesheet.castillians.com","","false"
"3.66.106.64","kube-apiserver","","","","","7aa895295e2f1cc90beccd1770c2b9b8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.14.249|10.0.111.23","false"
"3.66.106.59","pfSense-63b58056abd41","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-63b58056abd41","","true"
"3.66.106.73","farmaciaorio.meucc.it","","","","","farmaciaorio.meucc.it","","false"
"3.66.106.75","ip-172-31-43-29.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.66.106.74","*.dev.tastewise.io","","","","","*.dev.tastewise.io","","false"
"3.66.106.78","external-panoramas.global.avnear.ai","","","","","external-panoramas.global.avnear.ai","","false"
"3.66.106.79","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"3.66.106.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.106.82","tuinmeubelenapi.nl","","","","","tuinmeubelenapi.nl","","false"
"3.66.106.83","*.auth.infoconnect.fr","","","","","*.auth.infoconnect.fr|auth.infoconnect.fr","","false"
"3.66.106.84","reports.inspektlabs.com","","","","","reports.inspektlabs.com|www.reports.inspektlabs.com","","false"
"3.66.106.72","visacards.africa","","","","","visacards.africa","","false"
"3.66.106.34","*.ey-aws.virtualeventsite.com","","","","","*.ey-aws.virtualeventsite.com|www.ey-aws.virtualeventsite.com","","false"
"3.66.106.86","gvo.dxciberapps.com","","","","","gvo.dxciberapps.com","","false"
"3.66.106.88","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"3.66.106.89","alertmanager.aws-prod.unitycms.io","","","","","alertmanager.aws-prod.unitycms.io","","false"
"3.66.106.85","cze.dk","","","","","blog.cze.dk|cze.dk|www.cze.dk","","false"
"3.66.106.100","kube-apiserver","","","","","8a6fc6c91a2e39e76a926b4833bc2515.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.78|10.0.55.73","false"
"3.66.106.95","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.106.103","kube-apiserver","","","","","f11a4aee4bab4efc17dfd21f68c55c67.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.171.180|172.16.114.165","false"
"3.66.106.113","*.nn7tfc.deu-c1.eu1.cloudhub.io","","","","","*.internal-nn7tfc.deu-c1.eu1.cloudhub.io|*.nn7tfc.deu-c1.eu1.cloudhub.io","","false"
"3.66.106.127","*.tfg.fish","","","","","*.tfg.fish","","false"
"3.66.106.121","*.tempur.com","","","","","*.tempur.com|*.stearnsandfoster.com|*.sealy.com","","false"
"3.66.106.108","api.scanme4free.com","","","","","api.scanme4free.com|scanme4free.com","","false"
"3.66.106.132","aava-development.devaava.com","","","","","aava-development.devaava.com|*.aava-development.devaava.com","","false"
"3.66.106.135","qr.xcashmenu.ro","","","","","qr.xcashmenu.ro|www.qr.xcashmenu.ro","","false"
"3.66.106.140","dev.finloup.com","","","","","dev.finloup.com","","true"
"3.66.106.141","www.destinyai.xyz","","","","","www.destinyai.xyz|destinyai.xyz","","false"
"3.66.106.133","simdoc-beta.com","","","","","simdoc-beta.com|*.simdoc-beta.com","","false"
"3.66.106.139","api.coopfarm.thecoopnetwork.io","","","","","api.coopfarm.thecoopnetwork.io","","false"
"3.66.106.153","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.66.106.150","staging.sport24.dk","","","","","staging.sport24.dk|*.staging.sport24.dk","","false"
"3.66.106.129","propertyinvest.lu","","","","","propertyinvest.lu|www.propertyinvest.lu","","false"
"3.66.106.172","zijdenbos.my3cx.nl","","","","","zijdenbos.my3cx.nl","","false"
"3.66.106.171","systems.mapads.net","","","","","systems.mapads.net","","false"
"3.66.106.170","fundamenta.app","","","","","fundamenta.app|*.fundamenta.app","","false"
"3.66.106.174","api.core.coolrunner.dk","","","","","api.core.coolrunner.dk","","false"
"3.66.106.106","example.com","","","","","","","true"
"3.66.106.177","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"3.66.106.184","mygigs.com","","","","","mygigs.com|www.mygigs.com","","false"
"3.66.106.187","*.mewa.cloud","","","","","*.mewa.cloud","","false"
"3.66.106.193","fixfind.me","","","","","fixfind.me|www.fixfind.me","","false"
"3.66.106.191","iv2.com","","","","","iv2.com|*.iv2.com","","false"
"3.66.106.196","boostcarry.com","","","","","boostcarry.com|*.boostcarry.com","","false"
"3.66.105.213","fbmeltd.com","","","","","fbmeltd.com|*.fbmeltd.com","","false"
"3.66.106.211","*.veracross.eu","","","","","*.veracross.eu|*.veracross.net","","false"
"3.66.106.218","*.ahrefs.com","Ahrefs Pte Ltd","SG","Singapore","","*.ahrefs.com|ahrefs.com","","false"
"3.66.106.222","*.teamogy.com","","","","","*.teamogy.com","","false"
"3.66.106.225","*.stg.clarity.ai","","","","","*.stg.clarity.ai","","false"
"3.66.106.230","*.stackadapt.com","","","","","*.stackadapt.com|stackadapt.com","","false"
"3.66.106.232","*.prod.conreal.ch","","","","","*.prod.conreal.ch","","false"
"3.66.106.220","*.techsoft3d.com","","","","","*.techsoft3d.com|techsoft3d.com","","false"
"3.66.106.250","*.stage.geo.wo-awslan.com","","","","","*.stage.geo.wo-awslan.com|*.stage.geo.wo-cloud.com","","false"
"3.66.106.213","*.chicwish.com","","","","","*.chicwish.com|chicwish.com","","false"
"3.66.107.12","habby.com","","","","","habby.com|*.habby.com","","false"
"3.66.107.11","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"3.66.107.25","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.66.107.36","*.xlnfkp.deu-c1.eu1.cloudhub.io","","","","","*.internal-xlnfkp.deu-c1.eu1.cloudhub.io|*.xlnfkp.deu-c1.eu1.cloudhub.io","","false"
"3.66.107.44","*.css.wefox.cloud","","","","","*.css.wefox.cloud|*.eu-central-1.css.wefox.cloud|*.30d437346.eu-central-1.css.wefox.cloud|*.1cdfd4245.eu-central-1.css.wefox.cloud|*.269518b54.eu-central-1.css.wefox.cloud|*.wefox.cloud","","false"
"3.66.107.41","host.aurcloud.com","","","","","host.aurcloud.com","","true"
"3.66.107.45","lixx-management.lixx-apps.de","","","","","lixx-management.lixx-apps.de","","false"
"3.66.106.159","*.lagoonery.de","","","","","*.lagoonery.de|lagoonery.de","","false"
"3.66.107.61","coldplasmatech.synapcon.cloud","","","","","coldplasmatech.synapcon.cloud","","false"
"3.66.107.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.66.106.37","establishmentlabs.com","","","","","establishmentlabs.com","","false"
"3.66.106.247","oapen-test.atmire.com","","","","","oapen-test.atmire.com","","false"
"3.66.107.81","airflow.credit-vision.cognaize.com","","","","","airflow.credit-vision.cognaize.com","","false"
"3.66.107.86","medispend-perf.io","","","","","medispend-perf.io|*.medispend-perf.io|*.ts-eu.medispend-perf.io","","false"
"3.66.107.71","lieken-metall-design.de","","","","","lieken-metall-design.de|www.lieken-metall-design.de","","false"
"3.66.107.93","*.prod.conreal.ch","","","","","*.prod.conreal.ch","","false"
"3.66.107.87","eu.dpstore.dupont.com","","","","","eu.dpstore.dupont.com","","false"
"3.66.107.95","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"3.66.107.100","*.integrity-fds-nonprod.sportradar.dev","","","","","*.integrity-fds-nonprod.sportradar.dev|*.integrity-fds-nonprod.sportradar.online","","false"
"3.66.107.102","*.jobfirst.io","","","","","*.jobfirst.io","","false"
"3.66.107.104","insights.omp-exploration-preprod.mm.gfk.com","","","","","insights.omp-exploration-preprod.mm.gfk.com","","false"
"3.66.107.107","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.66.107.109","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"3.66.107.115","kube-apiserver","","","","","6e94d7143854c435a205d1b00e047ca5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.43.238|172.16.119.178","false"
"3.66.107.121","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.66.107.124","kube-apiserver","","","","","d5332a1eff6c1df547a1c9152b2e36b4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.145|172.16.108.61","false"
"3.66.107.127","xlarge1.somquery.sqrt-5041.de","","","","","xlarge1.somquery.sqrt-5041.de","","false"
"3.66.107.130","*.ipsk8sp.ext.aws.zooplus.io","","","","","*.ipsk8sp.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"3.66.107.133","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.66.107.131","svc.ec1.dos.gchime.aws","","","","","svc.ec1.dos.gchime.aws","","false"
"3.66.107.138","*.clone.bconnect.barmer.de","","","","","*.clone.bconnect.barmer.de","","false"
"3.66.107.139","ui.test.nedp.eu","","","","","ui.test.nedp.eu","","false"
