IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.250.86","*.commune-opportunite.fr","","","","","*.commune-opportunite.fr","","false"
"13.36.250.158","*.gazoom.gg","","","","","*.gazoom.gg","","false"
"13.36.250.159","*.clovis.dev","","","","","*.clovis.dev|clovis.dev","","false"
"13.36.250.160","pre-panel.infolot.es","","","","","pre-panel.infolot.es","","false"
"13.36.249.126","achierros.com","","","","","achierros.com|www.achierros.com","","false"
"13.36.250.172","*.coordinalweb.com","","","","","*.coordinalweb.com","","false"
"13.36.250.175","blockchain.germainmaureau.com","","","","","blockchain.germainmaureau.com","","false"
"13.36.250.180","talentter.com","","","","","talentter.com|*.talentter.com|www.talentter.com","","false"
"13.36.250.183","rec-backend-teleo-pat.hp.m-ve.com","","","","","rec-backend-teleo-pat.hp.m-ve.com","","false"
"13.36.250.192","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.36.250.194","sherpas.com","","","","","sherpas.com|*.les-sherpas.co|*.sherpas.com|les-sherpas.co","","false"
"13.36.250.196","kube-apiserver","","","","","e8718926641b4c1c92e48363dcb6ba93.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-36-92.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.8.226|10.0.36.92","false"
"13.36.250.198","kube-apiserver","","","","","11269e8813d0b8a8ba896fbe4b2fece9.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-36-245.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.35|10.0.36.245","false"
"13.36.250.199","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.250.202","kube-apiserver","","","","","666bb6cfea1046d9a8d4ab71450df0b5.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-113-160.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.12.244|172.16.113.160","false"
"13.36.250.206","kube-apiserver","","","","","0cf2ae6d99864d1f8f2fdcc8c9b0b47a.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-109-219.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.145|172.16.109.219","false"
"13.36.250.212","kube-apiserver","","","","","c007ca56c33795785b0640f8ce442350.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-57-63.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.163|172.16.57.63","false"
"13.36.250.217","*.settlemint.com","","","","","*.settlemint.com|settlemint.com","","false"
"13.36.250.229","api.development.salespilot.app","","","","","api.development.salespilot.app","","false"
"13.36.250.243","www.hipicgest.com","","","","","hipicgest.com|www.hipicgest.com","","false"
"13.36.250.248","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.36.251.2","*.4nju0rjgdmuus.eu-west-3.cs.amazonlightsail.com","","","","","*.4nju0rjgdmuus.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.251.7","ghost.livmeds.com","","","","","ghost.livmeds.com|ghost.livmeds.fr","","false"
"13.36.250.238","example.com","","","","","","","true"
"13.36.251.14","kube-apiserver","","","","","56b17f8f697ff3725273f4cf17ba3119.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-40-244.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.83.30|10.0.40.244","false"
"13.36.251.15","adoc.care","","","","","adoc.care|*.adoc.care|www.adoc.care","","false"
"13.36.250.224","mecenat.gandee.com","","","","","mecenat.gandee.com","","false"
"13.36.251.31","*.prd.connect.schubergphilis.com","","","","","*.prd.connect.schubergphilis.com","","false"
"13.36.250.93","wearelog.fr","","","","","wearelog.fr","","false"
"13.36.251.41","*.global-monitoring.metronlab.tech","","","","","*.global-monitoring.metronlab.tech","","false"
"13.36.251.47","dev.hewego.es","","","","","dev.hewego.es","","false"
"13.36.251.49","*.lfouormek80q4.eu-west-3.cs.amazonlightsail.com","","","","","*.lfouormek80q4.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.251.48","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.251.50","apidev.younzee.com","","","","","apidev.younzee.com","","false"
"13.36.251.51","*.yoloassicurazioni.it","","","","","*.yoloassicurazioni.it","","false"
"13.36.251.59","droopic.dev.open.studio","","","","","droopic.dev.open.studio|*.droopic.dev.open.studio","","false"
"13.36.251.65","ofrendadeflores.com","","","","","ofrendadeflores.com|*.ofrendadeflores.com","","false"
"13.36.251.66","ip-10-232-100-42","","","","","","","false"
"13.36.251.69","*.obeostudio.com","","","","","*.obeostudio.com","","false"
"13.36.251.63","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.36.251.75","kube-apiserver","","","","","df4a50903b6e452979cd9f2f892207e9.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-55-5.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.131|172.16.55.5","false"
"13.36.251.82","preprod.ifro-stg.welcomemaas.app","","","","","preprod.ifro-stg.welcomemaas.app|*.preprod.ifro-stg.welcomemaas.app","","false"
"13.36.251.56","thegiftcardbarn.com","","","","","thegiftcardbarn.com|www.thegiftcardbarn.com","","false"
"13.36.251.83","*.memograv.fr","","","","","*.memograv.fr|*.creatis.memograv.fr|*.chronoplaques.fr|*.creatis.chronoplaques.fr|*.plaquexpress.fr|*.creatis.plaquexpress.fr","","false"
"13.36.251.88","*.furious-squad.com","","","","","*.furious-squad.com","","false"
"13.36.251.92","alerting.ws.test.pmutech.fr","","","","","alerting.ws.test.pmutech.fr|*.alerting.ws.tst.pmu.fr|alerting.ws.tst.pmu.fr","","false"
"13.36.251.99","kube-apiserver","","","","","1bf8b1e477bec38ec70d05bdb2e3d760.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-124-113.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.110.189|10.0.124.113","false"
"13.36.251.109","api.barman.app","","","","","api.barman.app","","false"
"13.36.251.126","*.val1.p.tf1.fr","","","","","*.val1.p.tf1.fr","","false"
"13.36.251.124","*.meetdeal.video","","","","","*.meetdeal.video|*.preprod.meetdeal.video|*.management.meetdeal.video","","false"
"13.36.251.130","*.petro-services.com","","","","","*.petro-services.com|petro-services.com","","false"
"13.36.251.141","apotik.fr","","","","","apotik.fr|*.apotik.fr","","false"
"13.36.251.137","lr.bioserenity.com","","","","","lr.bioserenity.com","","false"
"13.36.251.145","erp14.ipsip.eu","","","","","erp14.ipsip.eu","","false"
"13.36.251.149","main.tributary-pump.eu-west-3.prod.basin.security.aws.dev","","","","","main.tributary-pump.eu-west-3.prod.basin.security.aws.dev","","false"
"13.36.251.150","coinvestir.com","","","","","coinvestir.com|www.coinvestir.com","","false"
"13.36.251.155","lacorrezevaincra.fr","","","","","lacorrezevaincra.fr","","false"
"13.36.251.154","*.chiliz.com","","","","","*.chiliz.com","","false"
"13.36.251.157","*.interne.app.lyaprotect.com","","","","","*.interne.app.lyaprotect.com|interne.app.lyaprotect.com","","false"
"13.36.251.160","*.job4.io","","","","","*.job4.io|*.development.job4.io|*.staging.job4.io","","false"
"13.36.251.156","www.misancene.io","","","","","www.misancene.io","","false"
"13.36.251.161","*.meetdeal.fr","","","","","*.meetdeal.fr|*.meetdeal.es|*.meetdeal.com","","false"
"13.36.251.164","*.stadetoulousain.fr","","","","","*.stadetoulousain.fr|stadetoulousain.fr","","false"
"13.36.251.172","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"13.36.251.147","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.251.183","*.app-sobet.com","","","","","*.app-sobet.com","","false"
"13.36.251.191","kube-apiserver","","","","","d16eb24758782b3bdc54933041c32476.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-171-63.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.198.69|172.16.171.63","false"
"13.36.251.182","*.yoall.fr","","","","","*.yoall.fr","","false"
"13.36.251.195","ip-172-31-4-222.eu-west-3.compute.internal","","","","","ip-172-31-4-222.eu-west-3.compute.internal","","true"
"13.36.251.196","sprint2lovestaging.manurevasolutions.com","","","","","sprint2lovestaging.manurevasolutions.com","","false"
"13.36.251.197","stock.samsarl.fr","","","","","stock.samsarl.fr","","false"
"13.36.251.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.251.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.251.192","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.36.251.216","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.36.251.218","*.ekatox.com","","","","","*.ekatox.com","","false"
"13.36.251.230","staging.api.jollymama.com","","","","","staging.api.jollymama.com","","false"
"13.36.251.232","planetwatch.io","","","","","planetwatch.io|www.planetwatch.us|planetwatch.us|www.planetwatch.io","","false"
"13.36.251.234","kube-apiserver","","","","","c2577d7f41ad9c20ba91ac5d452407b7.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-171-187.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.2.5|10.0.171.187","false"
"13.36.251.233","gatekeeper.skawa.online","","","","","gatekeeper.skawa.online","","false"
"13.36.251.252","pole-ae.co","","","","","pole-ae.co","","false"
"13.36.252.0","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.36.252.4","*.iorga-group.com","","","","","*.iorga-group.com","","false"
"13.36.252.7","kube-apiserver","","","","","34532d110338c62d1ecdf738f0f03ebb.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-119-237.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.84.137|172.16.119.237","false"
"13.36.252.10","sendy.cgsys.net","","","","","sendy.cgsys.net","","false"
"13.36.252.13","development.public-api.urbassist.app","","","","","development.public-api.urbassist.app|api-dev.urbassist.app|*.development.public-api.urbassist.app","","false"
"13.36.252.12","biomire.solutions","","","","","biomire.solutions|www.biomire.solutions|nomad.biomire.solutions","","false"
"13.36.252.14","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.252.18","staging.app.ymoney.com","","","","","staging.app.ymoney.com|*.staging.app.ymoney.com","","false"
"13.36.252.21","*.juxta.cloud","JUXTA","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.36.252.29","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.252.34","wfrunner.cell0.eu-west-3.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","wfrunner.cell0.eu-west-3.prod.wadi.identity.aws.dev","","false"
"13.36.252.38","open.qls.cloud.bpifrance.fr","","","","","open.qls.cloud.bpifrance.fr","","false"
"13.36.252.37","*.scpdevops.com","","","","","*.scpdevops.com","","false"
"13.36.252.51","alfaydabio.labizy.com","","","","","alfaydabio.labizy.com|www.alfaydabio.labizy.com","","false"
"13.36.252.54","*.my.odaseva.com","","","","","*.my.odaseva.com","","false"
"13.36.252.53","*.emeal.nttdata.com","","","","","*.emeal.nttdata.com|emeal.nttdata.com","","false"
"13.36.252.55","ad-software.my3cx.fr","","","","","ad-software.my3cx.fr","","false"
"13.36.252.60","automate.process.nocode.nocodenobreach.com","","","","","automate.process.nocode.nocodenobreach.com","","false"
"13.36.252.56","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.36.252.62","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.252.68","solver.api.staging.studeo.group","","","","","solver.api.staging.studeo.group","","false"
"13.36.252.69","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.252.74","link.nltgapi.com","","","","","link.nltgapi.com","","false"
"13.36.252.82","kube-apiserver","","","","","7ff203be21de55c39eca3325e592f330.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-108-142.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.40.212|172.16.108.142","false"
"13.36.252.89","*.ecom.larcier.aws.nexen.net","","","","","*.ecom.larcier.aws.nexen.net","","false"
"13.36.252.104","rwc2023.wetix.fr","","","","","rwc2023.wetix.fr|*.rwc2023.wetix.fr","","false"
"13.36.252.109","*.planetvo.prd.largus.io","","","","","*.planetvo.prd.largus.io","","false"
"13.36.252.120","app.rosaly.com","","","","","app.rosaly.com|companies.rosaly.com|admin.rosaly.com|connectors.rosaly.com|api.rosaly.com","","false"
"13.36.252.124","kube-apiserver","","","","","c2752190acdaba1644e046136894170b.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-117-135.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6c:6292:64d7::1|2a05:d012:60c:e07:f6d4:a3d4:5e3a:eec2|172.16.117.135","false"
"13.36.252.128","lumbres.my3cx.fr","","","","","lumbres.my3cx.fr","","false"
"13.36.252.129","cimarronjeans.fr","","","","","cimarronjeans.fr|www.cimarronjeans.fr|media.cimarronjeans.fr","","false"
"13.36.252.131","*.preprod-fr.bioserenity.cloud","","","","","*.preprod-fr.bioserenity.cloud","","false"
"13.36.252.123","miistshop.com","","","","","miistshop.com|www.miistshop.com","","false"
"13.36.252.137","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.252.140","admin.cbo-shop.com","","","","","admin.cbo-shop.com|www.admin.cbo-shop.com","","false"
"13.36.252.148","automatismes.net","","","","","automatismes.net|*.automatismes.net","","false"
"13.36.252.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hicart.com|hicart.com","","false"
"13.36.252.165","*.val1.p.tf1.fr","","","","","*.val1.p.tf1.fr","","false"
"13.36.252.142","kube-apiserver","","","","","4ab25a0a869c46c58a6b4ee2cb0cd569.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-117-10.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.46|172.16.117.10","false"
"13.36.252.173","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.36.252.172","api.thx.network","","","","","api.thx.network","","false"
"13.36.252.197","alb.sandbox-wl-unifymcd.org","","","","","alb.sandbox-wl-unifymcd.org","","false"
"13.36.252.205","dev.crit.work","","","","","dev.crit.work","","false"
"13.36.252.207","vlicdev.velneo.net","","","","","vlicdev.velneo.net","","false"
"13.36.252.199","*.troquelab.com","","","","","*.troquelab.com","","false"
"13.36.252.214","*.dev.iot.greenflex.com","","","","","*.dev.iot.greenflex.com|dev.iot.greenflex.com","","false"
"13.36.252.217","*.voxpanel.io","","","","","*.voxpanel.io","","false"
"13.36.252.215","elated-diffie.13-36-166-180.plesk.page","","","","","elated-diffie.13-36-166-180.plesk.page","","false"
"13.36.252.203","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.252.15","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.36.252.133","example.com","","","","","","","true"
"13.36.252.243","kube-apiserver","","","","","0df82efa4a2940a60379ace0c8336a89.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-36-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.102|172.16.36.67","false"
"13.36.252.227","chambre-hote.fr","","","","","chambre-hote.fr|www.chambre-hote.fr","","false"
"13.36.252.223","*.free2move-lease.fr","","","","","*.free2move-lease.fr|free2move-lease.fr","","false"
"13.36.252.237","*.echelondesignsandbox.com","","","","","*.echelondesignsandbox.com|*.surrealevents.com","","false"
"13.36.252.245","enclunisois.on3cx.fr","","","","","enclunisois.on3cx.fr","","false"
"13.36.252.242","staging-forest-admin.alvo.market","","","","","staging-forest-admin.alvo.market","","false"
"13.36.252.231","api.mangakan.fr","","","","","api.mangakan.fr","","false"
"13.36.252.244","*.cloud-test.name","","","","","*.cloud-test.name","","false"
"13.36.252.240","TRAEFIK DEFAULT CERT","","","","","5e54bf40f4b4be49b12f80cbf6868a8f.e681b512c613ba69138a953ed2ba11ea.traefik.default","","true"
"13.36.252.239","kube-apiserver","","","","","00799b43b2a4722bc807b3609eb67f25.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-97-67.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.4.106|10.0.97.67","false"
"13.36.252.234","flags.fingreen.ai","","","","","flags.fingreen.ai","","false"
"13.36.253.1","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"13.36.252.247","*.mysg.tech","","","","","*.mysg.tech","","false"
"13.36.253.25","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.36.253.19","kube-apiserver","","","","","190fa713271d68ba25b6351311e0a0f8.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-98-219.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.66|172.16.98.219","false"
"13.36.253.27","smartpump-staging.perto.de","","","","","smartpump-staging.perto.de","","false"
"13.36.253.29","*.ctrading.io","","","","","*.ctrading.io","","false"
"13.36.253.38","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.253.46","*.seed.cherrylabs.org","","","","","*.seed.cherrylabs.org","","false"
"13.36.253.53","centher.io","","","","","centher.io|app.centher.io|api.centher.io|www.centher.io","","false"
"13.36.253.51","ryflexapp.com","","","","","ryflexapp.com|*.ryflexapp.com","","false"
"13.36.253.57","nodebm.pylote.io","","","","","nodebm.pylote.io","","false"
"13.36.252.160","thethingsnetwork.org","","","","","thethingsnetwork.org|thethingsnetwork.com|*.genericnode.com|*.thethingsnetwork.jp|*.thethingsnetwork.io|thethingsproducts.com|*.thethingsnetwork.org|thethingsnetwork.io|thethingsnetwork.jp|*.thethingsconference.com|genericnode.com|thethingsconference.com|*.thethingsnetwork.com|*.thethings.community|thethings.community|*.thethingsproducts.com|ttn.fyi","","false"
"13.36.253.68","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.253.69","api.waynote.fr","","","","","api.waynote.fr|admin.waynote.fr","","false"
"13.36.253.74","example.com","","","","","","","true"
"13.36.253.79","*.payboost.com","VEOLIA WATER INFORMATION SYSTEMS PAR ABREVIATION VW IS","FR","SAINT-MAURICE","","*.payboost.com|payboost.com","","false"
"13.36.252.76","lefoodpoint.com","","","","","lefoodpoint.com|www.lefoodpoint.com","","false"
"13.36.253.80","jolly-mclaren.13-36-253-80.plesk.page","","","","","jolly-mclaren.13-36-253-80.plesk.page","","false"
"13.36.253.97","*.up-aganea.com","Up Aganea EDE SA","","","","*.up-aganea.com|*.up-aganea.es|*.up-aganea.net|*.up-aganea.local|up-aganea.com|up-aganea.es|up-aganea.net|up-aganea.local|*.eu-west-1.elb.amazonaws.com","","false"
"13.36.253.104","preprod.eurotemps.eu","","","","","preprod.eurotemps.eu|www.preprod.eurotemps.eu","","false"
"13.36.253.115","*.fusionauth.io","","","","","*.fusionauth.io|*.instance.fusionauth.io|*.instance.internal.fusionauth.io|*.local.fusionauth.io|*.internal.fusionauth.io","","false"
"13.36.253.119","eu-west-3.awsc-preprod.aws.amazon.com","","","","","eu-west-3.awsc-preprod.aws.amazon.com|eu-west-3.awsc-onebox.aws.amazon.com|eu-west-3.lightsail-preprod.aws.amazon.com|scamp-prod.eu-west-3.amazonaws.com","","false"
"13.36.253.125","kube-apiserver","","","","","9aa104ab93b19ecb52521292ef94ae6f.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-97-76.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.243|10.0.97.76","false"
"13.36.253.127","dam.marketing","","","","","dam.marketing|*.dam.marketing","","false"
"13.36.253.128","TRAEFIK DEFAULT CERT","","","","","38f4126adfb6a3bbd05ec1f1602de07d.33866a8a5187d733e5953b3e99cadf09.traefik.default","","true"
"13.36.253.131","TRAEFIK DEFAULT CERT","","","","","cab94a90046dab5ecb5a70765a499050.94708544417d3ea99ba0089b68db5e3a.traefik.default","","true"
"13.36.253.137","kube-apiserver","","","","","ip-172-16-63-231.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|34919abaee2f0f8f1c950f4ef451097a.sk1.eu-west-3.eks.amazonaws.com","172.20.0.1|10.0.9.254|172.16.63.231","false"
"13.36.253.147","*.api.settl.me","","","","","*.api.settl.me","","false"
"13.36.253.145","*.ctma.fr","","","","","*.ctma.fr|ctma.fr","","false"
"13.36.253.152","devops-flutterwave.com","","","","","devops-flutterwave.com|*.devops-flutterwave.com","","false"
"13.36.252.246","flexxsummit.com","","","","","flexxsummit.com|www.flexxsummit.com","","false"
"13.36.252.90","example.com","","","","","","","true"
"13.36.253.158","kube-apiserver","","","","","d66e5542fae8525f949a92113331f759.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-44-91.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.69.151|172.16.44.91","false"
"13.36.253.168","staging.api.humanava.dev","","","","","staging.api.humanava.dev","","false"
"13.36.253.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.253.199","*.p181bvesr9vtm.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.p181bvesr9vtm.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.253.196","*.mecanojob.com","","","","","*.mecanojob.com|mecanojob.com","","false"
"13.36.253.204","wilout-online.com","","","","","wilout-online.com|*.wilout-online.com","","false"
"13.36.253.198","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.253.207","kube-apiserver","","","","","b6bcf290256baf27fa5f897a96fa0fa5.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-37-103.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.137.142|172.16.37.103","false"
"13.36.253.189","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.253.216","*.albedo-devops.fr","","","","","*.albedo-devops.fr","","false"
"13.36.253.217","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","","","","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.253.228","screed.mteja.io","","","","","screed.mteja.io","","false"
"13.36.253.237","*.asterio.com","Sequoiasoft SAS","FR","Biot","","*.asterio.com|asterio.com|bi.asterio.com|reports.asterio.com|sisense.asterio.com|bi.aws.asterio.com","","false"
"13.36.253.242","*.cucuvsosb7qea.eu-west-3.cs.amazonlightsail.com","","","","","*.cucuvsosb7qea.eu-west-3.cs.amazonlightsail.com","","false"
"13.36.253.230","*.h54tdjla3a6ek.eu-west-3.cs.amazonlightsail.com","","","","","*.h54tdjla3a6ek.eu-west-3.cs.amazonlightsail.com","","false"
