IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.81.189.54","s3.eu-west-1.amazonaws.com","","","","","s3.eu-west-1.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1c.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1a.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1c.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1d.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1d.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1c.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1b.s3.eu-west-1.vpce.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq.s3.eu-west-1.vpce.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1b.s3.eu-west-1.vpce.amazonaws.com|*.s3.eu-west-1.amazonaws.com|*.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1c.s3.eu-west-1.vpce.amazonaws.com|*.s3-control.eu-west-1.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1d.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1b.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1d.s3.eu-west-1.vpce.amazonaws.com|bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1a.s3.eu-west-1.vpce.amazonaws.com|*.bucket.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1b.s3.eu-west-1.vpce.amazonaws.com|*.control.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1a.s3.eu-west-1.vpce.amazonaws.com|*.s3-accesspoint.eu-west-1.amazonaws.com|*.accesspoint.vpce-00c8a756d8da5c28f-tjr1d4zq-eu-west-1a.s3.eu-west-1.vpce.amazonaws.com","","false"
"99.81.189.65","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"99.81.189.73","cell1.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.eu-west-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"99.81.189.13","*.inconcertcc.com","","","","","*.inconcertcc.com|*.i6.inconcertcc.com","","false"
"99.81.189.79","magnolio-gamma.eu-west-1.amazonaws.com","","","","","*.magnolio-gamma.eu-west-1.vpce.amazonaws.com|magnolio-gamma.eu-west-1.amazonaws.com","","false"
"99.81.189.81","test.csm.goldtowngames.com","","","","","test.csm.goldtowngames.com","","false"
"99.81.189.95","kube-apiserver","","","","","db0cbe439c6bea451a2a3eba5343f541.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|10.252.0.174|172.16.52.199","false"
"99.81.189.108","aggregateswarehouse.co.uk","","","","","aggregateswarehouse.co.uk|www.aggregateswarehouse.co.uk","","false"
"99.81.189.104","vessel-optimisation.stage.zeronorth.app","","","","","vessel-optimisation.stage.zeronorth.app|api.vessel-optimisation.stage.zeronorth.app|*.vessel-optimisation.stage.zeronorth.app|*.plb.vessel-optimisation.stage.zeronorth.app|bff.vessel-optimisation.stage.zeronorth.app","","false"
"99.81.189.115","mgmt.yams-pre.mpi-internal.com","","","","","mgmt.yams-pre.mpi-internal.com|fetch.yams-pre.mpi-internal.com|mgmt.eu-west-1.yams-pre.mpi-internal.com|fetch.eu-west-1.yams-pre.mpi-internal.com","","false"
"99.81.189.118","kube-apiserver","","","","","7080aa90e0c73616d698881cca125e6e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.192.163|172.16.174.101","false"
"99.81.189.125","*.h653tpnbtpja4.eu-west-1.cs.amazonlightsail.com","","","","","*.h653tpnbtpja4.eu-west-1.cs.amazonlightsail.com","","false"
"99.81.189.123","*.hatest.otrldev.uk","","","","","*.hatest.otrldev.uk|hatest.otrldev.uk","","false"
"99.81.189.129","kube-apiserver","","","","","b10f8fce227bd70f95b89a9085b29d8b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.75.210|172.16.61.20","false"
"99.81.189.144","*.internal.infra.loveos.io","","","","","*.internal.infra.loveos.io|*.infra.loveos.io","","false"
"99.81.189.149","*.sf.vubiquity.com","Vubiquity, Inc.","US","Burbank","California","*.sf.vubiquity.com|sf.vubiquity.com","","false"
"99.81.189.155","add.dev.kiwa.dev","","","","","add.dev.kiwa.dev","","false"
"99.81.189.164","movia.tempusserva.dk","","","","","movia.tempusserva.dk","","false"
"99.81.189.165","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"99.81.189.171","monitoring.2df87eceeab43cca.xhst.bbci.co.uk","","","","","monitoring.2df87eceeab43cca.xhst.bbci.co.uk","","false"
"99.81.189.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.189.184","*.spondcorp.io","","","","","*.spond.com|*.spond.dev|*.spondcorp.io|spond.com","","false"
"99.81.189.183","kube-apiserver","","","","","fc1699f81017e73c068ec425e1d01f75.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-126-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.19.143|10.0.126.13","false"
"99.81.189.198","*.samlearning.com","SAM Learning Ltd","GB","London","","*.samlearning.com|samlearning.com","","false"
"99.81.189.199","v2.nestangel.com","","","","","v2.nestangel.com","","false"
"99.81.189.206","lgcplus.com","","","","","lgcplus.com|*.lgcplus.com","","false"
"99.81.189.207","prod-eu-west-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-eu-west-1.notebookauthproxy.gluestudio.aws.dev|*.prod-eu-west-1.notebookauthproxy.gluestudio.aws.dev","","false"
"99.81.189.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.189.212","staging.platform.vyra.ie","","","","","staging.platform.vyra.ie|staging.vyra.ie|*.staging.platform.vyra.ie","","false"
"99.81.189.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.189.217","*.mas.prd.eu.bp.aws.cloud.vwgroup.com","","","","","*.mas.prd.eu.bp.aws.cloud.vwgroup.com|mum.mas.prd.eu.bp.aws.cloud.vwgroup.com|bapsa.mas.prd.eu.bp.aws.cloud.vwgroup.com|gsa.mas.prd.eu.bp.aws.cloud.vwgroup.com|psa.mas.prd.eu.bp.aws.cloud.vwgroup.com|lk.mas.prd.eu.bp.aws.cloud.vwgroup.com","","false"
"99.81.189.226","99.81.189.226","","","","","99.81.189.226","","false"
"99.81.189.219","k8s.dev.origindigital.net","","","","","k8s.dev.origindigital.net|*.k8s.dev.origindigital.net|contour.farm|*.k8s.dev.ag-space.net|*.ag-space.com|*.contour.farm","","false"
"99.81.189.228","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"99.81.189.52","isshp.org","","","","","isshp.org","","false"
"99.81.189.239","*.euir.eks.web.elco.cloud","","","","","*.euir.eks.web.elco.cloud","","false"
"99.81.189.255","events.mercycorps.org","","","","","events.mercycorps.org","","false"
"99.81.189.250","*.dev.lextegrity.com","","","","","*.dev.lextegrity.com","","false"
"99.81.190.2","*.accp.mendixcloud.com","","","","","*.accp.mendixcloud.com","","false"
"99.81.190.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.190.19","test.troy-bleiben.de","","","","","test.troy-bleiben.de|*.test.troy-bleiben.de","","false"
"99.81.190.14","*.migration.test.obviux.dk","","","","","*.migration.test.obviux.dk","","false"
"99.81.190.27","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.190.24","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.190.37","omnioloot.com","","","","","omnioloot.com|*.omnioloot.com","","false"
"99.81.190.40","kube-apiserver","","","","","893479290e10419cbb6ad0226448d5eb.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-108-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.5.179|10.0.108.127","false"
"99.81.190.38","jt.mkodo-dev.net","","","","","jt.mkodo-dev.net|*.jt.mkodo-dev.net","","false"
"99.81.190.48","kube-apiserver","","","","","6c6f8fa110b34fd8476fd2ac6e72d673.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-105-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.233.7|10.0.105.247","false"
"99.81.190.53","*.teqplay.nl","","","","","*.teqplay.nl|teqplay.nl","","false"
"99.81.189.205","setplan2019.fi","","","","","setplan2019.fi|www.setplan2019.fi","","false"
"99.81.190.54","idp-hay.wsohosting.com","","","","","idp-hay.wsohosting.com|pricinggrid-hay.wsohosting.com|api-hay.wsohosting.com|restructureapi-hay.wsohosting.com|configapi-hay.wsohosting.com|restructure-hay.wsohosting.com|pricinggridapi-hay.wsohosting.com|memo-hay.wsohosting.com","","false"
"99.81.190.68","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.81.190.72","dhub.arup.com","","","","","dhub.arup.com|*.dhub.arup.com","","false"
"99.81.190.77","*.sideos.io","","","","","*.sideos.io","","false"
"99.81.190.73","ekatbackend-dev.pmicloud.biz","","","","","ekatbackend-dev.pmicloud.biz|*.ekatbackend-dev.pmicloud.biz","","false"
"99.81.190.91","storiesmatter.art","","","","","storiesmatter.art","","false"
"99.81.190.95","ip-10-1-0-89.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"99.81.190.92","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"99.81.190.98","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"99.81.190.102","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.81.190.101","*.staging.bi-instatag.com","","","","","*.staging.bi-instatag.com","","false"
"99.81.190.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.81.190.105","*.i.lius.es","","","","","*.i.lius.es|i.lius.es","","false"
"99.81.190.103","accounts-ci.fsxt.net","","","","","accounts-ci.fsxt.net|*.accounts-emea-ci.fsxt.net|*.accounts-ci.fsxt.net|accounts-emea-ci.fsxt.net","","false"
"99.81.190.109","kube-apiserver","","","","","8d75fd3cbb5fef7affaba796accc8363.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-188-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.184.173|172.16.188.101","false"
"99.81.190.116","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"99.81.190.132","api.dev.responsiblee.net","","","","","api.dev.responsiblee.net","","false"
"99.81.190.90","*.sportsmanager.ie","","","","","*.sportsmanager.ie|sportlomo.com|sportsmanager.ie|*.sportlomo.com","","false"
"99.81.190.141","rbde.rdwf-prod004-eu-west-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod004-eu-west-1.razorbill.codedeploy.a2z.com","","false"
"99.81.190.155","marketplace.macway.com","JV2R","FR","","Grand-Est","marketplace.macway.com|www.marketplace.macway.com","","false"
"99.81.190.156","*.barcelonabridalweek.com","","","","","*.barcelonabridalweek.com","","false"
"99.81.190.160","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"99.81.190.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.190.196","*.twikit.com","","","","","*.twikit.com","","false"
"99.81.190.117","staging.twist.com","","","","","staging.twist.com|*.staging.twist.com","","false"
"99.81.190.204","kube-apiserver","","","","","c09bb57b61803ee1b574bc3b861f3b33.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.11.68|172.16.62.224","false"
"99.81.190.212","kube-apiserver","","","","","3189780467eebabcddfb8dd9838a2585.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-2.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.32|10.0.178.2","false"
"99.81.190.213","*.disputelab.com","","","","","*.disputelab.com","","false"
"99.81.190.218","*.app.qa7.dev-sageone.com","","","","","*.app.qa7.dev-sageone.com|*.cakehr.qa7.dev-sageone.com|*.worker.qa7.dev-sageone.com|cakehr.qa7.dev-sageone.com|*.service.qa7.dev-sageone.com","","false"
"99.81.190.219","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.190.227","www.4boxes.io","","","","","www.4boxes.io|*.4boxes.io|4boxes.io","","false"
"99.81.190.247","*.now-here.info","","","","","*.now-here.info","","false"
"99.81.190.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.194.5","*.vausers.com","","","","","*.vausers.com","","false"
"99.81.194.12","*.wellness4u.ie","","","","","*.wellness4u.ie","","false"
"99.81.194.35","mycalls.pmicloud.biz","","","","","mycalls.pmicloud.biz","","false"
"99.81.194.32","togg-prod.togg-prod.togg.grade-x.com","","","","","togg-prod.togg-prod.togg.grade-x.com","","false"
"99.81.194.46","*.datalake.dev.heidelberg.cloud","","","","","*.datalake.dev.heidelberg.cloud","","false"
"99.81.194.41","*.subscribepro.com","","","","","*.subscribepro.com","","false"
"99.81.194.69","logging.albelli.com","","","","","logging.albelli.com","","false"
"99.81.194.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.194.84","kube-apiserver","","","","","c0222d0717c3a9720dd4dc0c725b3c96.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.42.215|172.16.32.226","false"
"99.81.194.78","pulse.siemens.cloud","","","","","pulse.siemens.cloud|bamboo.pulse.siemens.cloud|check.pulse.siemens.cloud|dbi3.pulse.siemens.cloud|survey.pulse.siemens.cloud|bitbucket.pulse.siemens.cloud|mobile.pulse.siemens.cloud|snx.pulse.siemens.cloud|dbi2.pulse.siemens.cloud|app8.pulse.siemens.cloud|add4.pulse.siemens.cloud|app3.pulse.siemens.cloud|app10.pulse.siemens.cloud|is.pulse.siemens.cloud|add9.pulse.siemens.cloud|anonymityservice.pulse.siemens.cloud|van.pulse.siemens.cloud|ip.pulse.siemens.cloud|add2.pulse.siemens.cloud|app1.pulse.siemens.cloud|add7.pulse.siemens.cloud|app6.pulse.siemens.cloud|dbi4.pulse.siemens.cloud|etl.pulse.siemens.cloud|selfservice.pulse.siemens.cloud|awesomeness.pulse.siemens.cloud|add3.pulse.siemens.cloud|add8.pulse.siemens.cloud|app7.pulse.siemens.cloud|app2.pulse.siemens.cloud|sp.pulse.siemens.cloud|rawdataexporter.pulse.siemens.cloud|s.pulse.siemens.cloud|add1.pulse.siemens.cloud|app5.pulse.siemens.cloud|add6.pulse.siemens.cloud|terminal.pulse.siemens.cloud|dbi5.pulse.siemens.cloud|pptexporter.pulse.siemens.cloud|dbi.pulse.siemens.cloud|app9.pulse.siemens.cloud|services.pulse.siemens.cloud|app4.pulse.siemens.cloud|mail.pulse.siemens.cloud|add10.pulse.siemens.cloud|api.pulse.siemens.cloud|add5.pulse.siemens.cloud|i.pulse.siemens.cloud|dbi1.pulse.siemens.cloud","","false"
"99.81.194.85","api.mo-extranet.woodsapp.fi","","","","","api.mo-extranet.woodsapp.fi","","false"
"99.81.194.77","ews.kaercher.com","","","","","ews.kaercher.com|*.ews.kaercher.com","","false"
"99.81.194.94","*.ramsden-international.com","","","","","*.ramsden-international.com|ramsden-international.com","","false"
"99.81.194.83","myapp-connectivity.com","","","","","myapp-connectivity.com|labthermowatt.com|www.myapp-connectivity.com|www.labthermowatt.com","","false"
"99.81.194.96","finnaci.com","","","","","finnaci.com|*.finnaci.com","","false"
"99.81.194.110","mc.cxcloud.com","","","","","mc.cxcloud.com","","false"
"99.81.194.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.81.194.118","*.api.urbanthings.cloud","","","","","*.api.urbanthings.cloud|*.web.urbanthings.cloud","","false"
"99.81.194.113","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"99.81.194.121","*.fluidrait.com","","","","","*.fluidrait.com","","false"
"99.81.194.138","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"99.81.194.135","*.humanforce.co.uk","","","","","*.humanforce.co.uk|humanforce.co.uk","","false"
"99.81.194.144","staging.solidarityfund.co.za","","","","","staging.solidarityfund.co.za|www.staging.solidarityfund.co.za","","false"
"99.81.194.151","","Internet Widgits Pty Ltd","es","","Madrid","","","true"
"99.81.194.146","prod.rightbite.com","","","","","prod.rightbite.com","","false"
"99.81.194.152","prezzee.ie","","","","","prezzee.ie|www.prezzee.ie","","false"
"99.81.194.165","*.globalaccelerex.com.gh","","","","","*.globalaccelerex.com.gh","","false"
"99.81.194.172","kube-apiserver","","","","","c087a2890fe00a5407f879e2b0170b64.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-45-83.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.230|172.16.45.83","false"
"99.81.194.179","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"99.81.194.184","*.silgandispensing.com","Silgan Dispensing Systems Corporation","US","Richmond","Virginia","*.silgandispensing.com|silgandispensing.com","","false"
"99.81.194.180","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"99.81.194.187","dev.redbox.systems","","","","","dev.redbox.systems|*.dev.redbox.systems|*.k8s.dev.redbox.systems","","false"
"99.81.194.196","kube-apiserver","","","","","db03505502b9ddc69b29094800a7f046.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-56-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.211|172.16.56.247","false"
"99.81.194.198","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.194.200","ip-10-250-3-120.eu-west-1.compute.internal","","","","","","","true"
"99.81.194.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.194.216","*.blue.pl","","","","","*.blue.pl|*.bm.pl","","false"
"99.81.194.215","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"99.81.194.228","*.emguidance.com","","","","","*.emguidance.com","","false"
"99.81.194.233","th.fit99.dyson.com","","","","","th.fit99.dyson.com","","false"
"99.81.194.226","touchsurgery.com","","","","","touchsurgery.com|*.touchsurgery.com","","false"
"99.81.194.231","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"99.81.194.239","jtdevconsulting.getodk.cloud","","","","","jtdevconsulting.getodk.cloud","","false"
"99.81.194.244","*.soisy.it","","","","","*.soisy.it","","false"
"99.81.194.236","frs.integrazione.ferrari.com","Ferrari S.p.A.","IT","Modena","MO","","","false"
"99.81.194.242","*.mentor.ef.com","","","","","*.mentor.ef.com|mentor.ef.com","","false"
"99.81.194.254","*.sb.eu1.bosch-iot-rollouts.com","","","","","*.sb.eu1.bosch-iot-rollouts.com","","false"
"99.81.194.157","smithbrosltd.co.uk","","","","","smithbrosltd.co.uk|www.smithbrosltd.co.uk","","false"
"99.81.195.11","*.test.tinaba.in","","","","","*.test.tinaba.in","","false"
"99.81.195.15","*.dev.geouniq.com","","","","","*.dev.geouniq.com","","false"
"99.81.195.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.81.195.29","kube-apiserver","","","","","a541e0d23f4394d48c1187993ee13694.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-176-193.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.0.205|172.16.176.193","false"
"99.81.195.24","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.195.36","broker-2492.getcodegrade.nl","","","","","broker-2492.getcodegrade.nl","","false"
"99.81.195.40","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.81.195.41","*.gaming1.com","","","","","*.gaming1.com|gaming1.com","","false"
"99.81.195.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.81.195.57","*.resharmonics.com","","","","","*.resharmonics.com","","false"
"99.81.195.58","kube-apiserver","","","","","23f0389322540bd33396c8cea31f7397.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-53-191.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.94.189|172.16.53.191","false"
"99.81.195.59","yopunt.com","","","","","yopunt.com|*.yopunt.com","","false"
"99.81.195.65","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
