IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.13.47.173","kube-apiserver","","","","","d364b461f0aa5031d09554aa028bd5bb.yl4.us-east-2.eks.amazonaws.com|ip-10-0-178-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.68|10.0.178.66","false"
"3.13.47.188","ip-172-31-17-179.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-17-179.us-east-2.compute.internal","","false"
"3.13.47.198","trg.oh.3cx.us","","","","","trg.oh.3cx.us","","false"
"3.13.47.64","*.maplander.com","","","","","*.maplander.com|maplander.com","","false"
"3.13.47.191","detect.csmdev.mp.cyberresdev.com","","","","","detect.csmdev.mp.cyberresdev.com","","false"
"3.13.47.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.47.207","kube-apiserver","","","","","d1ceb8de7efd1a185aaa7fef1fa65d59.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.5.174|172.16.123.100","false"
"3.13.47.211","mrln.regalytics.ai","","","","","mrln.regalytics.ai","","false"
"3.13.47.210","*.omegaxl.com","Great HealthWorks, Inc.","US","Fort Lauderdale","Florida","*.omegaxl.com|omegaxl.com","","false"
"3.13.47.220","*.elementalmail.io","","","","","*.elementalmail.io|elementalmail.io","","false"
"3.13.47.226","evacienciasbcs.org","","","","","evacienciasbcs.org|*.evacienciasbcs.org","","false"
"3.13.47.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.47.215","zen-banach.3-13-47-215.plesk.page","","","","","zen-banach.3-13-47-215.plesk.page","","false"
"3.13.47.218","*.stg.devportal.idemia.io","","","","","*.stg.devportal.idemia.io","","false"
"3.13.47.229","kube-apiserver","","","","","5fc38a3e5bd1ede09ce82f2fb2557ce0.sk1.us-east-2.eks.amazonaws.com|ip-10-0-41-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.243|10.0.41.167","false"
"3.13.47.232","traffic.mergex.dev","","","","","traffic.mergex.dev","","false"
"3.13.47.238","pliny.wtwhmedia.com","","","","","pliny.wtwhmedia.com","","false"
"3.13.48.0","api.beta.signalling.ring.devices.a2z.com","","","","","api.beta.signalling.ring.devices.a2z.com|api.213544668521.us-east-2.beta.signalling.ring.devices.a2z.com|api.us-east-2.beta.signalling.ring.devices.a2z.com","","false"
"3.13.47.240","*.gliffy.net","","","","","*.gliffy.net","","false"
"3.13.47.252","txta.estrategia-sandbox.com.br","","","","","txta.estrategia-sandbox.com.br","","false"
"3.13.48.6","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.13.48.9","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.48.17","*.stg0.w0rkr0ads.com","","","","","*.stg0.w0rkr0ads.com","","false"
"3.13.48.20","kube-apiserver","","","","","cc5b1d96364a7bdb6a60262e912edc32.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.215|10.0.42.5","false"
"3.13.48.22","kube-apiserver","","","","","928c92a88db0aa084bbc295fe921a34f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-3.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.239.232|10.0.110.3","false"
"3.13.48.40","*.teamlab.guru","","","","","*.teamlab.guru|teamlab.guru","","false"
"3.13.48.48","coupon24.com","","","","","coupon24.com|*.coupon24.com","","false"
"3.13.48.43","*.loadtest.captain.tv","","","","","*.loadtest.captain.tv","","false"
"3.13.48.44","retool.chipper.tech","","","","","retool.chipper.tech","","false"
"3.13.48.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.48.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.48.57","dev-backend.rnd-da.simetrik.com","","","","","dev-backend.rnd-da.simetrik.com","","false"
"3.13.48.60","*.mxpowerplay.click","","","","","*.mxpowerplay.click","","false"
"3.13.48.2","100anos.hsl.org.br","","","","","100anos.hsl.org.br|www.100anos.hsl.org.br","","false"
"3.13.48.66","*.cachengo.org","","","","","*.cachengo.org","","false"
"3.13.48.59","*.hfdjvgjk3k4cc.us-east-2.cs.amazonlightsail.com","","","","","*.hfdjvgjk3k4cc.us-east-2.cs.amazonlightsail.com","","false"
"3.13.48.67","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.48.76","*.n2app.info","","","","","*.n2app.info","","false"
"3.13.48.105","ue2.staging.plat.datameer.sh","","","","","ue2.staging.plat.datameer.sh|*.ue2.staging.plat.datameer.sh","","false"
"3.13.48.96","a.us-east-2a.ssm-guiconnect.us-east-2.amazonaws.com","","","","","a.us-east-2a.ssm-guiconnect.us-east-2.amazonaws.com","","false"
"3.13.48.92","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"3.13.48.98","*.sit.bbwcu.westerracu.com","","","","","*.sit.bbwcu.westerracu.com","","false"
"3.13.48.106","darden.qsr.cloud","","","","","darden.qsr.cloud|*.dinetime.darden.qsr.cloud|*.bi.darden.qsr.cloud|*.controlpoint.darden.qsr.cloud|*.private.darden.qsr.cloud|*.kitchen.darden.qsr.cloud|*.service-discovery.darden.qsr.cloud|*.metrics.darden.qsr.cloud|*.host-api.darden.qsr.cloud|*.internal.darden.qsr.cloud|*.survey.darden.qsr.cloud|*.teamassist.darden.qsr.cloud|*.darden.qsr.cloud|*.kitchen-api.darden.qsr.cloud","","false"
"3.13.48.114","*.innovoyceapp.com","","","","","*.innovoyceapp.com|innovoyceapp.com","","false"
"3.13.48.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.48.113","kube-apiserver","","","","","96e1882d6f41fd2d1deade457b7d8877.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.198|10.0.168.77","false"
"3.13.48.87","*.api.clin.digital","","","","","*.api.clin.digital","","false"
"3.13.47.172","www.rvusa.com","","","","","www.rvusa.com|rvusa.com|wpc01.rvusa.com","","false"
"3.13.48.125","idm-dev.athanorx.com","","","","","idm-dev.athanorx.com","","false"
"3.13.48.136","prod.gym-heroes-cms.wavetv-infra.com","","","","","prod.gym-heroes-cms.wavetv-infra.com","","false"
"3.13.48.88","ondemand-wipro.com","","","","","ondemand-wipro.com|*.ondemand-wipro.com","","false"
"3.13.46.93","dev.workvantage.ca","","","","","dev.workvantage.ca","","false"
"3.13.48.134","dev1.ensemble-dev.net","","","","","dev1.ensemble-dev.net|www.dev1.ensemble-dev.net","","false"
"3.13.48.127","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.13.48.138","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"3.13.48.145","www.luckybombcasino.com","","","","","www.luckybombcasino.com","","false"
"3.13.48.158","*.confianzglobal.com","","","","","*.confianzglobal.com|confianzglobal.com","","false"
"3.13.48.155","codestar-connections.us-east-2.amazonaws.com","","","","","codestar-connections.us-east-2.amazonaws.com","","false"
"3.13.48.161","*.billingsuite.adminahealth.com","","","","","*.billingsuite.adminahealth.com","","false"
"3.13.48.156","*.kinfolk.vc","","","","","*.kinfolk.vc","","false"
"3.13.48.170","kube-apiserver","","","","","92fb9131bb3b45b326b9fd3058da7ee8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.21|172.16.102.92","false"
"3.13.48.184","*.netjets.com","","","","","*.netjets.com|*.awsshared.netjets.com","","false"
"3.13.48.187","universidadnichos.com","","","","","universidadnichos.com","","false"
"3.13.48.199","*.msg.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg.com|msg.com","","false"
"3.13.48.192","*.qa.metademolab.com","Facebook, Inc.","US","Menlo Park","California","*.qa.metademolab.com|qa.metademolab.com","","false"
"3.13.48.204","honaproducts.com","","","","","honaproducts.com|www.honaproducts.com","","false"
"3.13.48.206","lm-backend.kiteaai.org","","","","","lm-backend.kiteaai.org","","false"
"3.13.48.215","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.48.221","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.13.48.211","*.demisto.works","","","","","*.demisto.works","","false"
"3.13.48.233","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.13.48.235","asburyauto.com","","","","","asburyauto.com|*.asburyauto.com|clicklane.com|*.clicklane.com|*.clicklane.cloud|*.asbury.cloud|clicklane.cloud|asbury.cloud","","false"
"3.13.48.250","*.prod.healthofyourspace.com","","","","","*.prod.healthofyourspace.com|*.stage.healthofyourspace.com|*.dev.healthofyourspace.com|*.healthofyourspace.com","","false"
"3.13.48.252","chat.keysquarelabs.com","","","","","chat.keysquarelabs.com","","false"
"3.13.48.251","textchat.intelimd.com","","","","","textchat.intelimd.com","","false"
"3.13.49.0","minnesota.dlrdmv.com","","","","","minnesota.dlrdmv.com|minnesota.api.dlrdmv.com","","false"
"3.13.49.16","NGINXIngressController","","","","","","","false"
"3.13.49.19","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.13.49.22","dev.daopanel.com","","","","","dev.daopanel.com","","false"
"3.13.49.20","*.bancoluso.opah.com.br","","","","","*.bancoluso.opah.com.br|finan.opah.com.br|bancoluso.opah.com.br|*.finan.opah.com.br","","false"
"3.13.49.26","*.blessunleashedpc.com","","","","","*.blessunleashedpc.com","","false"
"3.13.48.157","*.connect.tmetrics.com","","","","","*.connect.tmetrics.com|connect.tmetrics.com","","false"
"3.13.49.32","dev.iqconnect.iq360.cloud","Schlage Lock Company LLC","US","","Indiana","dev.iqconnect.iq360.cloud|dev.iqtoolboxquality.iq360.cloud|qa.iqconnect.iq360.cloud|qa.iqtoolboxquality.iq360.cloud","","false"
"3.13.49.34","innerview.wholefoods.com","","","","","innerview.wholefoods.com|innerview-staging.wholefoods.com|innerview-service.wholefoods.com|innerview-stg-service.wholefoods.com|innerview-cdn.wholefoods.com|innerview-beta.wholefoods.com|innerview-stg-cdn.wholefoods.com|www.innerview.wholefoods.com|www.innerview-staging.wholefoods.com","","false"
"3.13.47.20","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"3.13.49.52","anchorjobtest.com","","","","","anchorjobtest.com|www.anchorjobtest.com","","false"
"3.13.49.64","*.successfuldecision.com","","","","","*.successfuldecision.com","","false"
"3.13.49.72","*.kubeflow.alpha.zerolab.wwde.amazon.dev","","","","","*.kubeflow.alpha.zerolab.wwde.amazon.dev|*.api.kubeflow.alpha.zerolab.wwde.amazon.dev|*.ui.kubeflow.alpha.zerolab.wwde.amazon.dev|kubeflow.alpha.zerolab.wwde.amazon.dev","","false"
"3.13.49.78","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.13.49.81","*.primesourcebp.com","","","","","*.primesourcebp.com|primesourcebp.com","","false"
"3.13.49.88","cellrouter.us-east-2.alpha.morocco.aws.a2z.com","","","","","cellrouter.us-east-2.alpha.morocco.aws.a2z.com","","false"
"3.13.49.96","kube-apiserver","","","","","9ca9a077579a4b10ecdb127768e20837.sk1.us-east-2.eks.amazonaws.com|ip-10-0-96-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.191|10.0.96.201","false"
"3.13.49.98","*.fanbants.com","","","","","*.fanbants.com|*.sports.fanbants.com|*.reality.fanbants.com|*.internal.fanbants.com","","false"
"3.13.49.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.49.104","*.swfast.com.br","","","","","*.swfast.com.br","","false"
"3.13.49.117","*.tands-prod-eng-aws-nonprod.aws.oath.cloud","","","","","*.tands-prod-eng-aws-nonprod.aws.oath.cloud","","false"
"3.13.49.116","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.13.49.122","free-api.vestige.fi","","","","","free-api.vestige.fi","","false"
"3.13.49.134","sunftf.d1fx.com","","","","","sunftf.d1fx.com","","false"
"3.13.49.139","kube-apiserver","","","","","17a255f3f6469a5aa702f2da16ead780.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.209.24|172.16.43.130","false"
"3.13.49.146","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.13.49.151","openbusinessmap.bedrock-np.foc.zone","","","","","openbusinessmap.bedrock-np.foc.zone","","false"
"3.13.49.162","regoengage.com","","","","","regoengage.com","","false"
"3.13.49.161","practice.api.casectrl.com","","","","","practice.api.casectrl.com","","false"
"3.13.49.119","backend.contractrouter.com","","","","","admin.contractrouter.com|backend.contractrouter.com","","false"
"3.13.49.170","insighters.rappi.com.co","","","","","insighters.rappi.com.co","","false"
"3.13.49.171","dealerprofessionals.com","","","","","dealerprofessionals.com|www.dealerprofessionals.com","","false"
"3.13.49.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.49.187","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.13.49.188","*.hutchgames.io","","","","","*.hutchgames.io|hutchgames.io","","false"
"3.13.49.164","acescolorspace.com","","","","","acescolorspace.com|www.acescolorspace.com","","false"
"3.13.49.198","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.13.49.202","jmbk8s.com","","","","","jmbk8s.com|*.jmbk8s.com","","false"
"3.13.49.208","media-manifest-eks-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","media-manifest-eks-stg.cm.bloomberg.com|media-manifest-eks-stg.ext.cm.bloomberg.com|media-manifest-eks-stg.arcus.cm.bloomberga.com|media-manifest-eksstaging-wssvideo.bdns.bloomberg.com|media-manifest-eks-stg-us-east-2.int.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-1.int.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-2.ext.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"3.13.49.209","shermanlimo.com","","","","","shermanlimo.com","","false"
"3.13.49.211","kube-apiserver","","","","","e634bbec0eb88af0a0f9195355b96287.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.210|10.0.168.72","false"
"3.13.49.216","dashboard-nikucar.niku-cms.com","","","","","dashboard-nikucar.niku-cms.com","","false"
"3.13.49.227","*.parafill.com","","","","","*.parafill.com","","false"
"3.13.49.172","*.trainhub.com","","","","","*.trainhub.com|*.pandaportal.co|pandaportal.co|trainhub.com","","false"
"3.13.49.237","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"3.13.49.253","*.virtusflow.com","VIRTUS FLOW INC","US","","Florida","*.virtusflow.com|virtusflow.com","","false"
"3.13.49.249","great-cartwright.3-13-49-249.plesk.page","","","","","great-cartwright.3-13-49-249.plesk.page","","false"
"3.13.50.17","dev.otterwaiver.com","","","","","dev.otterwaiver.com|*.dev.otterwaiver.com","","false"
"3.13.50.6","*.production.devnetcloud.com","","","","","*.production.devnetcloud.com|*.us-east-2.devnetcloud.com","","false"
"3.13.50.27","staging.cosmos-reg.com","","","","","staging.cosmos-reg.com|staging-admin.cosmos-reg.com","","false"
"3.13.50.37","www.paragraphapp.com","","","","","www.paragraphapp.com|api.paragraphapp.com","","false"
"3.13.50.43","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.13.50.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.50.56","runtime.marek.smartux.com","","","","","runtime.marek.smartux.com","","false"
"3.13.50.26","forum.clusterbooks.com","","","","","forum.clusterbooks.com","","false"
"3.13.50.61","dev.acqirc.org","","","","","dev.acqirc.org","","false"
"3.13.50.74","*.shipxpress.net","ShipXPress LLC","US","Alpharetta","Georgia","*.shipxpress.net|shipxpress.net","","false"
"3.13.50.77","*.netjets.com","","","","","*.netjets.com|*.awsdev.netjets.com","","false"
"3.13.50.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.50.83","*.3m.com","","","","","*.3m.com|3m.com","","false"
"3.13.50.81","bluewater.intuily.com","","","","","bluewater.intuily.com|www.bluewater.intuily.com","","false"
"3.13.50.89","app.dev.akademi.al","","","","","app.dev.akademi.al|app.stage.akademi.al|app.qa.akademi.al","","false"
"3.13.50.96","*.yfycpg.com","","","","","*.yfycpg.com","","false"
"3.13.50.100","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.13.50.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.50.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.50.112","odooerp.opticasmunkelcr.com","","","","","odooerp.opticasmunkelcr.com","","false"
"3.13.50.116","us26.backoffice.app.wiz.io","","","","","us26.backoffice.app.wiz.io","","false"
"3.13.50.117","ftdevops.com","","","","","ftdevops.com|*.crons.ftdevops.com|*.ohq2.ftdevops.com|*.crontab.ftdevops.com|*.ansible.ftdevops.com|*.etl.ftdevops.com|*.api.ftdevops.com|*.ccd.ftdevops.com|*.ftdevops.com|*.ftadmin.ftdevops.com","","false"
"3.13.50.118","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.13.50.142","evey.io","","","","","evey.io","","false"
"3.13.50.153","corebot.reps2.com","","","","","corebot.reps2.com","","false"
"3.13.50.145","marathonbasics.com","","","","","marathonbasics.com|*.marathonbasics.com","","false"
"3.13.50.151","kube-apiserver","","","","","d3bdecfbee8b348a46fa35c78b040ee9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-36-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.45|10.0.36.9","false"
"3.13.50.166","fandfwholesale.com","","","","","fandfwholesale.com|www.fandfwholesale.com|*.fandfwholesale.com|vip.fandfwholesale.com","","false"
"3.13.50.171","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.50.173","*.profrotas.com.br","","","","","*.profrotas.com.br","","false"
"3.13.50.131","*.tivly.com","","","","","*.tivly.com|tivly.com","","false"
"3.13.50.190","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.13.50.194","kube-apiserver","","","","","b483dbe49ce24a00c90a660f2c9b23a8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.62|172.16.42.60","false"
"3.13.50.198","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.13.50.202","*.mysuncash.com","","","","","*.mysuncash.com|mysuncash.com","","false"
"3.13.50.224","*.2qb47c57dvvim.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.2qb47c57dvvim.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.13.50.214","servicecart.io","","","","","servicecart.io|*.servicecart.io","","false"
"3.13.50.218","*.showingtime.com","","","","","*.showingtime.com","","false"
"3.13.50.215","api-staging.edoc.com.py","","","","","api-staging.edoc.com.py","","false"
"3.13.50.228","dev.realtime.casectrl.com","","","","","dev.realtime.casectrl.com|realtime.casectrl.com|demo.realtime.casectrl.com|staging.realtime.casectrl.com","","false"
"3.13.50.227","staging.junoedge.com","","","","","staging.junoedge.com","","false"
"3.13.50.233","authenticator4docker.web.health.state.mn.us","State of Minnesota","US","","Minnesota","authenticator4docker.web.health.state.mn.us|auth-omc3.web.health.state.mn.us|www.auth-omc3.web.health.state.mn.us|www.authenticator4docker.web.health.state.mn.us","","false"
"3.13.50.230","*.shopic.com.co","","","","","*.shopic.com.co|shopic.com.co|*.shopic.la|shopic.la|*.shopic.com.ar|shopic.com.ar","","false"
"3.13.50.234","kube-apiserver","","","","","1ff275d1b6430bf93ed9fc6a834e5ab3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.206.148|172.16.58.8","false"
"3.13.50.239","*.mercantil.moventus.com","","","","","*.mercantil.moventus.com","","false"
"3.13.50.255","test-ai-models-api.smileco.cloud","","","","","test-ai-models-api.smileco.cloud|*.test-ai-models-api.smileco.cloud","","false"
"3.13.51.13","*.fidelizii.com.br","","","","","*.fidelizii.com.br|fidelizi.com.br|fidelizii.com.br|*.fidelizi.com.br","","false"
"3.13.51.11","bioxpressbiosimilars.com","","","","","bioxpressbiosimilars.com","","false"
"3.13.51.30","kube-apiserver","","","","","d558ba7905ddf3d7a83f74fd82097171.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.79.252|172.16.121.247","false"
"3.13.51.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.51.51","*.prosysvms.com","","","","","*.prosysvms.com","","false"
"3.13.51.59","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.13.51.64","prod.nhanalytics.4dorian.net","","","","","prod.nhanalytics.4dorian.net","","false"
"3.13.51.82","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.13.51.81","billboardsindia.com","","","","","api.billboardsindia.com|billboardsindia.com","","false"
"3.13.51.85","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"3.13.51.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.13.51.63","env-backend-wms.tacmosas.com","","","","","env-backend-wms.tacmosas.com","","false"
"3.13.51.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.13.51.90","kube-apiserver","","","","","79cd74d06de8ae881c151ab466e6684d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.12|172.16.98.31","false"
"3.13.51.93","*.unqork.io","","","","","*.unqork.io","","false"
"3.13.51.79","*.contactvox.com","","","","","*.contactvox.com|contactvox.com","","false"
"3.13.51.115","*.link.drfirst.com","","","","","*.link.drfirst.com|link.drfirst.com","","false"
"3.13.51.121","kube-apiserver","","","","","b8ffbcd288971d7b79225015afafe9f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.70|10.0.110.251","false"
"3.13.51.125","audiofoco.com.br","","","","","audiofoco.com.br","","false"
