IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.60.20.156","kube-apiserver","","","","","ae1bcffef2832a487278c209e80a6631.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.66|172.16.48.18","false"
"100.60.20.160","apps.faradaysec.com","","","","","apps.faradaysec.com|*.apps.faradaysec.com","","false"
"100.60.20.146","kube-apiserver","","","","","450dc36b06174522cfabb21b7d60122d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.192|172.16.55.12","false"
"100.60.20.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.20.161","osp.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","osp.cc.api.here.com","","false"
"100.60.20.128","us2.stage.mobilemapping.fieldsystems.trimble.com","","","","","us2.stage.mobilemapping.fieldsystems.trimble.com","","false"
"100.60.20.145","*.sagestudent.org","","","","","*.sagestudent.org","","false"
"100.60.20.141","charts.prod.trulive.video","","","","","charts.prod.trulive.video","","false"
"100.60.20.135","dev.nyoum-services.com","","","","","dev.nyoum-services.com|api-messaging.dev.nyoum-services.com","","false"
"100.60.20.133","firstunitedbank.com","","","","","firstunitedbank.com|*.firstunitedbank.com|www.firstunitedbank.com","","false"
"100.60.20.148","newssuite.jp","","","","","newssuite.jp|*.newssuite.jp","","false"
"100.60.20.197","blue2.bitelemetria.com","","","","","blue2.bitelemetria.com","","false"
"100.60.20.195","*.illuma-labs.com","","","","","*.illuma-labs.com|*.dev.illuma-labs.com","","false"
"100.60.20.186","cms.alfa.svc.catchyapp.io","","","","","cms.alfa.svc.catchyapp.io","","false"
"100.60.20.192","*.bsalemarket.com","","","","","*.bsalemarket.com|bsalemarket.com|*.bsale.pe|bsale.com.pe|bsale.co|*.bsale.com.pe|*.bsale.co|bsale.pe","","false"
"100.60.20.175","phitest.zusapi.com","","","","","phitest.zusapi.com|*.phitest.zusapi.com","","false"
"100.60.20.194","*.3lift.com","","","","","*.3lift.com","","false"
"100.60.20.182","openam.staging.grabcad.net","","","","","openam.staging.grabcad.net","","false"
"100.60.20.178","*.knstek.com","","","","","*.knstek.com","","false"
"100.60.20.176","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"100.60.20.185","*.ds-audio-matching.dev.data.orfium.xyz","","","","","*.ds-audio-matching.dev.data.orfium.xyz|*.dev.data.orfium.xyz","","false"
"100.60.20.211","*.9ardb7fswaaa2.us-east-1.cs.amazonlightsail.com","","","","","*.9ardb7fswaaa2.us-east-1.cs.amazonlightsail.com","","false"
"100.60.20.173","skopenow.com","","","","","skopenow.com|*.app.skopenow.com|*.app4.skopenow.com|*.skopenow.com","","false"
"100.60.20.224","azuravascularcare.com","Fresenius Medical Care Holdings, Inc.","US","Waltham","Massachusetts","azuravascularcare.com|www.azuravascularcare.com","","false"
"100.60.20.187","*.developppm.com","","","","","*.developppm.com","","false"
"100.60.20.191","api-legacy.ppe.mortgagetech.d1.ice.com","","","","","api-legacy.ppe.mortgagetech.d1.ice.com","","false"
"100.60.20.217","slack-iq.perf.sonatype.dev","","","","","slack-iq.perf.sonatype.dev","","false"
"100.60.20.190","resume-services.applyhustle.com","","","","","cold-email.applyhustle.com|coverletter-services.applyhustle.com|linkedin-analyzer.applyhustle.com|mock-interview.applyhustle.com|resume-parser.applyhustle.com|resume-services.applyhustle.com","","false"
"100.60.20.216","*.qa.guideline.ai","","","","","*.qa.guideline.ai","","false"
"100.60.20.229","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.60.20.225","alwayz.us","","","","","alwayz.us|*.alwayz.us","","false"
"100.60.20.220","*.753862336755.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.753862336755.gateway.rtbfabric.us-east-1.amazonaws.com|*.753862336755.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.60.20.214","*.bridge.workclaw.app","","","","","*.bridge.workclaw.app|bridge.workclaw.app","","false"
"100.60.20.202","qa-server-2024-05x-external.lab.inauth.com","","","","","qa-server-2024-05x-external.lab.inauth.com","","false"
"100.60.20.200","secure.trueoffice.com","","","","","secure.trueoffice.com","","false"
"100.60.20.184","*.titan.com","","","","","*.titan.com","","false"
"100.60.20.230","ice.geoglows.org","","","","","ice.geoglows.org","","false"
"100.60.20.206","workflows.clio.com","","","","","workflows.clio.com","","false"
"100.60.20.231","*.dev.snapreservations.com","","","","","*.dev.snapreservations.com","","false"
"100.60.20.221","payout.monnet.io","","","","","payout.monnet.io","","false"
"100.60.20.236","*.us-east-1.app.firebolt.io","","","","","*.us-east-1.app.firebolt.io","","false"
"100.60.20.237","agilis3.unisoma-agilis.com","","","","","agilis3.unisoma-agilis.com","","false"
"100.60.20.232","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"100.60.19.224","sig3test.fga.com.co","","","","","sig3test.fga.com.co","","false"
"100.60.20.244","corpcreditbuilder.com","","","","","corpcreditbuilder.com|*.corpcreditbuilder.com","","false"
"100.60.20.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.20.246","api-presico-peru.caprepaprojects.com","","","","","api-presico-peru.caprepaprojects.com","","false"
"100.60.21.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.20.239","*.prf-autobahn-data.pearsondev.tech","Pearson PLC","GB","","London","*.prf-autobahn-data.pearsondev.tech|prf-autobahn-data.pearsondev.tech","","false"
"100.60.20.241","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.60.21.0","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.60.20.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.21.37","*.v264test.core-test.switchfly.com","","","","","*.mercantile.v264test.core-test.switchfly.com|*.v264test.core-test.switchfly.com","","false"
"100.60.21.24","*.freshpori.com","","","","","*.freshpori.com","","false"
"100.60.21.22","*.gtt.co.gy","","","","","*.gtt.co.gy|gtt.co.gy","","false"
"100.60.21.25","staging.oliverservices.org","","","","","staging.oliverservices.org","","false"
"100.60.21.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.60.21.34","*.newage-nxt.com","","","","","*.newage-nxt.com|newage-nxt.com","","false"
"100.60.21.23","*.linkroom.com","","","","","*.linkroom.com","","false"
"100.60.21.13","ead-stg.pearsondev.tech","Pearson PLC","GB","","London","ead-stg.pearsondev.tech|ccapi.ead-stg.pearsondev.tech|ccapi.stg-prsn.com|course-composite-perf.ead-stg.pearsondev.tech|course-composite-perf.stg-prsn.com|course-composite.ead-stg.pearsondev.tech|course-composite.stg-prsn.com|coursecopy-api-perf.ead-stg.pearsondev.tech|coursecopy-api-perf.stg-prsn.com|coursecopy-api.ead-stg.pearsondev.tech|coursecopy-api.stg-prsn.com|coursecopy-dashboard-perf.ead-stg.pearsondev.tech|coursecopy-dashboard-perf.stg-prsn.com|coursecopy-dashboard.ead-stg.pearsondev.tech|coursecopy-dashboard.stg-prsn.com|enterprise-perf.ead-stg.pearsondev.tech|enterprise-perf.stg-prsn.com|enterprise.ead-stg.pearsondev.tech|enterprise.stg-prsn.com","","false"
"100.60.21.38","reconstitution.com","","","","","reconstitution.com|dev.reconstitution.com|www.reconstitution.com|s3mediaoffload.reconstitution.com|*.reconstitution.com|cdn.reconstitution.com","","false"
"100.60.21.50","thewildfriends.com","","","","","thewildfriends.com|*.thewildfriends.com","","false"
"100.60.21.60","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"100.60.21.40","*.shiftronix.com","","","","","*.shiftronix.com|shiftronix.com","","false"
"100.60.21.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.21.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.21.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.21.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.21.53","*.cezoom.com","","","","","*.cezoom.com","","false"
"100.60.21.73","*.bizkonnect.com","","","","","*.bizkonnect.com","","false"
"100.60.21.39","admin.tgrhaas.mmtestsystem.com","","","","","admin.tgrhaas.mmtestsystem.com","","false"
"100.60.21.59","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.60.21.65","planner-recent-items.us-east-1.cvent-production.cvent.cloud","","","","","planner-recent-items.us-east-1.cvent-production.cvent.cloud","","false"
"100.60.21.64","dev.fullmeasure.io","","","","","dev.fullmeasure.io|*.dev.fullmeasure.io|*.green.dev.flmsr.io|*.sidekiq.dev.fullmeasure.io|*.app.dev.fullmeasure.io|*.app-api.dev.fullmeasure.io|*.app-ws.dev.fullmeasure.io|*.dev.flmsr.io","","false"
"100.60.21.76","gamma.us-east-1.cp.codenotification.aws.a2z.com","","","","","gamma.us-east-1.cp.codenotification.aws.a2z.com","","false"
"100.60.21.63","*.nationalgrid.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nationalgrid.splunkcloud.com|nationalgrid.splunkcloud.com|*.pvt.nationalgrid.splunkcloud.com|http-inputs-nationalgrid.splunkcloud.com|*.http-inputs-nationalgrid.splunkcloud.com|akamai-inputs-nationalgrid.splunkcloud.com|*.akamai-inputs-nationalgrid.splunkcloud.com|http-inputs-ack-nationalgrid.splunkcloud.com|*.http-inputs-ack-nationalgrid.splunkcloud.com|http-inputs-firehose-nationalgrid.splunkcloud.com|*.http-inputs-firehose-nationalgrid.splunkcloud.com|es-nationalgrid.splunkcloud.com|*.es-nationalgrid.splunkcloud.com|pvt.nationalgrid.splunkcloud.com","","false"
"100.60.21.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.21.79","*.testing.blue","","","","","*.testing.blue","","false"
"100.60.21.62","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"100.60.21.87","*.tacticalrrm.vlex.io","","","","","*.tacticalrrm.vlex.io","","false"
"100.60.21.90","dp.rjkotyal-ore.dev.atr.arg.aws.dev","","","","","dp.rjkotyal-ore.dev.atr.arg.aws.dev","","false"
"100.60.21.80","cpgdata.com","","","","","cpgdata.com|*.isellbeer.com|*.cpgdata.com|*.staging.isellbeer.com|*.staging.cpgdata.com","","false"
"100.60.21.106","*.pwbounty.com","","","","","*.pwbounty.com","","false"
"100.60.21.82","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"100.60.21.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.21.88","*.sbs-stg.surgicalvideo.io","","","","","*.sbs-stg.surgicalvideo.io|sbs-stg.surgicalvideo.io","","false"
"100.60.21.100","backup.orthobullets.com","","","","","backup.orthobullets.com|backup1-accounts.medbullets.com|backup2-accounts.medbullets.com|backup1-step1.orthobullets.com|backup2.orthobullets.com|backup1.orthobullets.com|backup2-step1.orthobullets.com|backup2-step2.orthobullets.com|backup1-step2.orthobullets.com","","false"
"100.60.21.66","corp-opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","","","","corp-opensearch.beta.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"100.60.21.105","evpsys.com","","","","","evpsys.com|*.estateval.com|capwatch.com|estateval.com|*.evpsys.com|evpoffice.com|*.giftval.com|*.evpoffice.com|giftval.com|*.capwatch.com","","false"
"100.60.21.97","*.kimia.ai","","","","","*.kimia.ai|nestapi.kimia.ai|search.kimia.ai|dashboard.kimia.ai|api.kimia.ai","","false"
"100.60.21.103","*.cdj3u1lgmlojo.us-east-1.cs.amazonlightsail.com","","","","","*.cdj3u1lgmlojo.us-east-1.cs.amazonlightsail.com","","false"
"100.60.21.120","*.inspiraholidays.com","","","","","*.inspiraholidays.com","","false"
"100.60.21.108","pmt.objectways.com","","","","","pmt.objectways.com|www.pmt.objectways.com","","false"
"100.60.21.115","api-staging.calquen.cl","","","","","api-staging.calquen.cl","","false"
"100.60.21.101","*.acplusapp.com","Accelerated Care Plus","US","","Nevada","*.acplusapp.com|acplusapp.com","","false"
"100.60.21.84","*.neoreach.com","","","","","*.neoreach.com|*.admin.neoreach.com|*.clients.neoreach.com|*.clients.influencers.com|*.creators.neoreach.com|*.creators.influencers.com|*.payments.influencers.com|*.admin.influencers.com|*.influencers.com","","false"
"100.60.21.111","*.volley-services.net","","","","","*.volley-services.net","","false"
"100.60.21.121","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"100.60.21.112","*.mybayside.church","","","","","*.mybayside.church","","false"
"100.60.21.142","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"100.60.21.117","*.adaptive.qa.rcsnp.rsiapps.com","","","","","*.adaptive.qa.rcsnp.rsiapps.com","","false"
"100.60.21.129","nxsteps2-qa.freseniusmedicalcare.com","Fresenius Medical Care","US","Lexington","Massachusetts","nxsteps2-qa.freseniusmedicalcare.com|fkchometraining-qa.fmcna.com|steps2homepd-qa.freseniusmedicalcare.com","","false"
"100.60.21.113","www.transwest.com","","","","","www.transwest.com|transwest.com","","false"
"100.60.21.131","*.7ho8b6o08sls4.us-east-1.cs.amazonlightsail.com","","","","","*.7ho8b6o08sls4.us-east-1.cs.amazonlightsail.com","","false"
"100.60.21.122","d1649fabf150.info","","","","","d1649fabf150.info|*.d1649fabf150.info","","false"
"100.60.21.141","*.aucto.com","","","","","*.aucto.com","","false"
"100.60.21.125","monie-api.equitylink.mx","","","","","monie-api.equitylink.mx","","false"
"100.60.21.132","partners.niufit.app","","","","","partners.niufit.app","","false"
"100.60.21.150","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.60.21.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"100.60.21.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.21.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.21.148","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"100.60.21.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.60.21.144","*.fabfitfun.com","FabFitFun, Inc.","US","Beverly Hills","California","*.fabfitfun.com","","false"
"100.60.21.127","participate-prd.nyc.gov","","","","","participate-prd.nyc.gov|www.participate.nyc.gov|participate.nyc.gov","","false"
"100.60.21.155","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.60.21.146","*.tfcom-cluster-na-commerce-gateway-qa1.cloudqa.thermofisher.net","","","","","*.tfcom-cluster-na-commerce-gateway-qa1.cloudqa.thermofisher.net|*.cloudqa.thermofisher.net|*.qa1.cloudqa.thermofisher.net|*.cloudqa.thermofisher.com|*.thermofisher.com|*.qa.thermofisher.com","","false"
"100.60.21.156","dta-finderapi.ehs.mass.gov","","","","","dta-finderapi.ehs.mass.gov|dta-finder.ehs.mass.gov","","false"
"100.60.21.179","*.objectstore-api.arcadiaanalytics.com","","","","","*.objectstore-api.arcadiaanalytics.com","","false"
"100.60.21.165","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"100.60.21.163","api.shopberri.com","","","","","api.shopberri.com","","false"
"100.60.21.158","*.candycoins.com","","","","","*.candycoins.com","","false"
"100.60.21.152","de-25917e12e72a4aa99e129c1e84c091a7.ecs.us-east-1.on.aws","","","","","de-25917e12e72a4aa99e129c1e84c091a7.ecs.us-east-1.on.aws","","false"
"100.60.21.193","api.sandbox.fixebookkeeping.com","","","","","api.sandbox.fixebookkeeping.com","","false"
"100.60.21.198","*.beta.panaray.com","","","","","*.beta.panaray.com","","false"
"100.60.21.203","reasoning.services","","","","","reasoning.services|*.reasoning.services","","false"
"100.60.21.191","invoicing.aco-mdo.com","","","","","invoicing.aco-mdo.com","","false"
"100.60.21.206","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"100.60.21.209","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"100.60.21.217","*.us.mmtalkbox.com","","","","","*.us.mmtalkbox.com","","false"
"100.60.21.215","*.yipit.systems","","","","","*.yipit.systems","","false"
"100.60.21.218","apps.qa-cli.net","","","","","apps.qa-cli.net","","false"
"100.60.21.223","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"100.60.21.220","api.designmaker.io","","","","","api.designmaker.io","","false"
"100.60.21.226","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.60.21.227","*.prod.rigsecurity.io","","","","","*.prod.rigsecurity.io|prod.rigsecurity.io","","false"
"100.60.21.225","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","pre-prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"100.60.21.210","dis.iotfleetwise.us-east-1.amazonaws.com","","","","","dis.iotfleetwise.us-east-1.amazonaws.com","","false"
"100.60.21.230","*.dct.schoolnet.com","Pearson PLC","GB","","London","*.dct.schoolnet.com|dct.schoolnet.com","","false"
"100.60.21.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.labcorp.com|*.science.labcorp.com|labcorp.com","","false"
"100.60.21.240","checkpointcloudsec.com","","","","","checkpointcloudsec.com|*.checkpointcloudsec.com","","false"
"100.60.21.242","kube-apiserver","","","","","741cd7c2d5c405b162605dab4ad3296c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.224.241|172.16.114.205","false"
"100.60.21.243","*.mdc.prod.nscloud.io","","","","","*.mdc.prod.nscloud.io","","false"
"100.60.21.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.22.3","*.xsa-staging.claroty.com","","","","","*.xsa-staging.claroty.com","","false"
"100.60.22.0","*.tw-skilltinuous.com","","","","","*.tw-skilltinuous.com","","false"
"100.60.22.10","api.prod.towerpulse.com","","","","","api.prod.towerpulse.com","","false"
"100.60.22.7","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"100.60.22.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.60.22.23","gateway.dev-ai.asaas.com","","","","","gateway.dev-ai.asaas.com","","false"
"100.60.22.40","prototype-plain.dnsdb.security.aws.dev","","","","","prototype-plain.dnsdb.security.aws.dev","","false"
"100.60.22.21","ft8.book4time.com","","","","","ft8.book4time.com|*.ft8.book4time.com","","false"
"100.60.22.35","socrative.com","","","","","socrative.com|*.socrative.com","","false"
"100.60.22.29","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.60.22.28","medialive-fips.us-east-1.amazonaws.com","","","","","medialive-fips.us-east-1.amazonaws.com","","false"
"100.60.22.34","*.neighborhood-staging.com","","","","","*.neighborhood-staging.com","","false"
"100.60.22.30","schedule-service.apps.resend-staging.com","","","","","schedule-service.apps.resend-staging.com","","false"
"100.60.22.24","dhiapollo.net","","","","","dhiapollo.net|www.dhiapollo.net","","false"
"100.60.22.26","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
"100.60.22.58","prod-api.chatbot.buyersedgeplatform.com","","","","","prod-api.chatbot.buyersedgeplatform.com","","false"
"100.60.22.50","*.zzv87w5c5rnx8.us-east-1.cs.amazonlightsail.com","","","","","*.zzv87w5c5rnx8.us-east-1.cs.amazonlightsail.com","","false"
"100.60.22.69","*.bytebell.ai","","","","","*.bytebell.ai","","false"
"100.60.22.54","carguy.cognisphere.sh","","","","","carguy-harness.cognisphere.sh|carguy.cognisphere.sh","","false"
