IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.56.145","price-ingestion-devnet.pump.fun","","","","","price-ingestion-devnet.pump.fun","","false"
"23.21.56.146","*.preprod.bitrail.io","","","","","*.preprod.bitrail.io","","false"
"23.21.56.162","derek.ma","","","","","derek.ma|*.derek.ma","","false"
"23.21.56.163","*.app.daytona.io","","","","","*.app.daytona.io|app.daytona.io","","false"
"23.21.56.152","symposium-contact.com","","","","","symposium-contact.com|www.symposium-contact.com","","false"
"23.21.56.167","*.clinspark.com","","","","","*.clinspark.com|*.fh.clinspark.com|*.val.clinspark.com|*.demo.clinspark.com|*.training.clinspark.com|*.dev.clinspark.com","","false"
"23.21.56.176","abshom.innovativeideas.com.br","","","","","abshom.innovativeideas.com.br|armsapihom.innovativeideas.com.br|armshom.innovativeideas.com.br|*.abshom.innovativeideas.com.br","","false"
"23.21.56.182","*.nvidia.com","","","","","*.nvidia.com|*.mellanox.com","","false"
"23.21.56.185","*.bigmarker.com","","","","","*.bigmarker.com|bigmarker.com","","false"
"23.21.56.188","*.sihosp.fcm.unc.edu.ar","","","","","*.sihosp.fcm.unc.edu.ar","","false"
"23.21.56.194","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"23.21.56.197","*.ng4sn0gwzksdr.us-east-1.cs.amazonlightsail.com","","","","","*.ng4sn0gwzksdr.us-east-1.cs.amazonlightsail.com","","false"
"23.21.56.198","kube-apiserver","","","","","206b9cdae5af84334898090fcbc9fc99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.51.136|172.16.60.228","false"
"23.21.56.215","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"23.21.56.214","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"23.21.56.218","tools","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"23.21.56.223","aws-app-connect-presigned-dev03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-dev03.uhc.com","","false"
"23.21.56.225","grid-city.straiker.ai","","","","","grid-city.straiker.ai","","false"
"23.21.56.229","app-nextjs.platform-test-dev.navateam.com","","","","","app-nextjs.platform-test-dev.navateam.com","","false"
"23.21.56.235","*.state.nwea.org","","","","","*.state.nwea.org","","false"
"23.21.56.240","*.ibi-transit.com","","","","","*.ibi-transit.com|ibi-transit.com","","false"
"23.21.56.244","kube-apiserver","","","","","05e112f5119a3117dc0aef1d94ca3180.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.0.64|172.16.98.208","false"
"23.21.56.246","connect2.cydome.dev","","","","","connect2.cydome.dev","","false"
"23.21.56.247","prod.ncl-donor.cp-tos.platform.aws.dev","","","","","prod.ncl-donor.cp-tos.platform.aws.dev","","false"
"23.21.56.248","*.citian-api.com","","","","","*.citian-api.com","","false"
"23.21.57.3","*.sigmarisk.com.au","","","","","*.sigmarisk.com.au","","false"
"23.21.57.0","vanlaersintheusa.com","","","","","vanlaersintheusa.com","","false"
"23.21.57.15","capsul.us","","","","","capsul.us|*.capsul.us","","false"
"23.21.57.17","kcs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","kcs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|onebox.kcs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az3.kcs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|pp.kcs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az1.kcs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|az2.kcs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"23.21.57.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ebborewards.com|ebborewards.com","","false"
"23.21.57.30","birdsongtablet.com","","","","","birdsongtablet.com|www.birdsongtablet.com","","false"
"23.21.57.33","asgard-api.energizer.com","","","","","asgard-api.energizer.com","","false"
"23.21.57.39","*.klabin.com.br","","","","","*.klabin.com.br|klabin.com.br","","false"
"23.21.57.45","radfordchilddevelopment.com","","","","","radfordchilddevelopment.com|www.radfordchilddevelopment.com","","false"
"23.21.57.52","curtain.com","","","","","","","true"
"23.21.57.59","devhub.cisco.com","Cisco Systems Inc.","US","San Jose","California","devhub.cisco.com|devhub-stage.cisco.com|devhub-docker.cisco.com|devhub-docker-stage.cisco.com","","false"
"23.21.57.62","is-e7f5dd1f147244f6aba626e99d963e0d.ecs.us-east-1.on.aws","","","","","is-e7f5dd1f147244f6aba626e99d963e0d.ecs.us-east-1.on.aws","","false"
"23.21.57.64","galileo-andromeda.guidewire.net","","","","","*.api.galileo-andromeda.guidewire.net|*.galileo-andromeda.guidewire.net|*.internal.galileo-andromeda.guidewire.net|*.xatlastest.galileo-andromeda.guidewire.net|galileo-andromeda.guidewire.net","","false"
"23.21.57.67","*.dev-metaflow.volume.amazon.dev","","","","","*.dev-metaflow.volume.amazon.dev|dev-metaflow.volume.amazon.dev","","false"
"23.21.57.69","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.57.85","*.c60.us-east-1.airflow.amazonaws.com","","","","","*.c60.us-east-1.airflow.amazonaws.com","","false"
"23.21.57.90","aquaboxrepacks.com","","","","","aquaboxrepacks.com|www.aquaboxrepacks.com","","false"
"23.21.57.102","scim.webai.com","","","","","scim.webai.com","","false"
"23.21.57.105","*.pragmaedge.com","","","","","*.pragmaedge.com|pragmaedge.com","","false"
"23.21.57.98","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"23.21.57.113","chatbox.ilmt.us","","","","","chatbox.ilmt.us","","false"
"23.21.57.114","*.app.stamps.cloud.toyota.com","","","","","*.app.stamps.cloud.toyota.com|app.stamps.cloud.toyota.com","","false"
"23.21.57.123","staging.vinylequity.com","","","","","staging.vinylequity.com|*.staging.vinylequity.com","","false"
"23.21.57.125","bigpanda.io","","","","","bigpanda.io|*.bigpanda.io|bigp.io|*.bigp.io","","false"
"23.21.57.131","nginx.loadtest.internal","","","","","nginx.loadtest.internal","","false"
"23.21.57.135","iad.gamma.query.orchard.cloudtrail.aws.a2z.com","","","","","iad.gamma.query.orchard.cloudtrail.aws.a2z.com","","false"
"23.21.57.140","*.api.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.lwolf.com|api.lwolf.com","","false"
"23.21.57.147","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"23.21.57.152","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"23.21.57.154","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"23.21.57.157","*.vc.e2.ma","","","","","*.vc.e2.ma","","false"
"23.21.57.156","customerservice.admin.joinroot.com","","","","","customerservice.admin.joinroot.com","","false"
"23.21.57.144","rmgiftcards.com","","","","","rmgiftcards.com|www.rmgiftcards.com","","false"
"23.21.57.173","demo.cloud-revisto.com","","","","","demo.cloud-revisto.com|*.demo.cloud-revisto.com","","false"
"23.21.57.190","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"23.21.57.193","buddies.latino.aimprofiles.aol.com","","","","","buddies.latino.aimprofiles.aol.com","","false"
"23.21.57.197","*.5f0wyctmcfnfc.us-east-1.cs.amazonlightsail.com","","","","","*.5f0wyctmcfnfc.us-east-1.cs.amazonlightsail.com","","false"
"23.21.57.201","*.efh-dev.com","","","","","*.efh-dev.com|efh-dev.com","","false"
"23.21.57.204","*.callings.ai","","","","","*.callings.ai","","false"
"23.21.57.218","iot-asti.com","","","","","iot-asti.com","","false"
"23.21.57.223","beta.delsanint.com","","","","","beta.delsanint.com|tms.delsanint.com|traylaredo.com","","false"
"23.21.57.228","*.ipfinity.com","","","","","*.io.ipfinity.com|*.ipfinity.com","","false"
"23.21.57.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.57.242","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"23.21.57.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.57.211","*.automate-webservices.com","Solera Holdings, LLC","US","Westlake","Texas","*.automate-webservices.com|automate-webservices.com","","false"
"23.21.57.249","dev-playlist.checkedup.com","","","","","dev-playlist.checkedup.com|demo-playlist.checkedup.com|qa-playlist.checkedup.com","","false"
"23.21.57.254","gtm-server.printsoflove.com","","","","","gtm-server.printsoflove.com","","false"
"23.21.58.2","www.dev.soyfri.com","","","","","www.dev.soyfri.com|dev.soyfri.com","","false"
"23.21.58.11","qglobal.pearsonassessments.com","Pearson PLC","GB","","London","qglobal.pearsonassessments.com|*.qglobal.pearsonassessments.com|qglobal-api.pearsonassessments.com|qglobal-prd-api.pearsonassessments.com","","false"
"23.21.58.18","*.cindibyinkafarma.com","","","","","*.cindibyinkafarma.com","","false"
"23.21.58.23","console.tipotter.com","","","","","console.tipotter.com","","false"
"23.21.58.6","*.tu.org","","","","","*.tu.org|tu.org","","false"
"23.21.58.40","auth.infinity-biologix-services.com","","","","","auth.infinity-biologix-services.com","","false"
"23.21.58.44","parlacast.com","","","","","parlacast.com|*.parlacast.com","","false"
"23.21.58.46","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"23.21.58.58","slp.pos.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","slp.pos.here.com|*.slp.pos.here.com","","false"
"23.21.58.59","healthcare-transein.com","","","","","*.healthcare-transein.com|healthcare-transein.com","","false"
"23.21.58.66","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"23.21.58.75","amb.parentsquare.com","","","","","amb.parentsquare.com","","false"
"23.21.58.76","kube-apiserver","","","","","d34f4edb65c963b8db16536e674d9be3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.83.167|172.16.103.253","false"
"23.21.58.81","monsterleadmachine.com","","","","","monsterleadmachine.com|*.monsterleadmachine.com","","false"
"23.21.58.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.58.88","*.sbx.evolvdevelopment.com","","","","","*.sbx.evolvdevelopment.com","","false"
"23.21.58.89","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"23.21.58.93","*.kenshoo.com","","","","","*.kenshoo.com|kenshoo.com","","false"
"23.21.58.96","*.stardog.com","","","","","*.stardog.com","","false"
"23.21.58.100","*.fpclabs.com","","","","","*.fpclabs.com","","false"
"23.21.58.107","collection-builder.nation.foxnews.com","","","","","collection-builder.nation.foxnews.com","","false"
"23.21.58.115","dev-eks.tsvenn.com","","","","","dev-eks.tsvenn.com|*.dev.tsvenn.com|dev.tsvenn.com|*.dev-eks.tsvenn.com","","false"
"23.21.58.124","*.dev-eks.np-init007-level20.com","","","","","*.dev-eks.np-init007-level20.com","","false"
"23.21.58.126","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"23.21.58.125","sandbox.acceptivapro.com","","","","","sandbox.acceptivapro.com","","false"
"23.21.58.129","yotpo.com","","","","","yotpo.com|*.data-group.yotpo.xyz|instashop.co|*.yotpo.xyz|*.us-east-1.yotpo.xyz|*.spark.yotpo.xyz|*.default.yotpo.xyz|*.yotpo.com|*.k8s.yotpo.xyz|*.instashop.co","","false"
"23.21.58.144","*.8ws.app","","","","","*.8ws.app","","false"
"23.21.58.148","*.orlando-staging.innovaccer.com","","","","","*.orlando-staging.innovaccer.com|orlando-staging.innovaccer.com","","false"
"23.21.58.157","doxy.me","","","","","doxy.me|*.doxy.me","","false"
"23.21.58.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.58.175","hub1.liveu.tv","","","","","hub-proxy.liveu.tv|hub1.liveu.tv|hub2.liveu.tv","","false"
"23.21.58.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.21.58.203","dev-player-init.hyprmx.technology","","","","","dev-player-init.hyprmx.technology|dev-player-init.b.hyprmx.technology|dev-live.b.hyprmx.technology|dev-live.hyprmx.technology|dev-player-init.a.hyprmx.technology|dev-live.a.hyprmx.technology","","false"
"23.21.58.210","*.gruposantajoana.com.br","","","","","*.gruposantajoana.com.br|gruposantajoana.com.br","","false"
"23.21.58.205","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"23.21.58.217","musichool.co","","","","","musichool.co|*.musichool.co","","false"
"23.21.58.219","coxnewspapers.com","","","","","coxnewspapers.com|*.coxnewspapers.com","","false"
"23.21.58.215","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"23.21.58.231","nebulasolutions.app","","","","","nebulasolutions.app","","false"
"23.21.58.233","shs.us-east-1.gamma.turntable.billing.aws.dev","","","","","shs.us-east-1.gamma.turntable.billing.aws.dev","","false"
"23.21.58.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.58.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.58.239","api.avialta.ai","","","","","api.avialta.ai","","false"
"23.21.58.247","*.cmtapi.com","","","","","*.cmtapi.com","","false"
"23.21.58.245","app.ed2go.com","Cengage Learning, Inc","US","","Massachusetts","app.ed2go.com|app.readytohire.com|dev.ed2go.com|dev.readytohire.com|qa.ed2go.com|qa.readytohire.com|stage.ed2go.com|stage.readytohire.com","","false"
"23.21.58.242","kube-apiserver","","","","","752e4ce0312f89d64f80f27e8899f491.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.149|172.16.188.54","false"
"23.21.58.248","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"23.21.58.250","*.portal.goartemis.ai","","","","","*.portal.goartemis.ai","","false"
"23.21.59.19","*.brain.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.brain.soar.splunkcloud.com|brain.soar.splunkcloud.com","","false"
"23.21.59.34","emr.medchartz.coretechs.org","","","","","emr.medchartz.coretechs.org","","false"
"23.21.59.53","thesecai.com","","","","","thesecai.com|www.thesecai.com","","false"
"23.21.59.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.59.67","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"23.21.59.62","","MediaKind","XX","Default City","","","","true"
"23.21.59.74","*.accushield.com","Accushield, LLC","US","Atlanta","Georgia","*.accushield.com","","false"
"23.21.59.76","*.metocean.com","","","","","*.metocean.com|metocean.com","","false"
"23.21.59.78","helpdesk.ainigmaconsulting.com","","","","","helpdesk.ainigmaconsulting.com","","false"
"23.21.59.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.59.85","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"23.21.59.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.59.91","*.thecredits.org","","","","","*.thecredits.org|thecredits.org","","false"
"23.21.59.97","*.imply.com","","","","","*.imply.com|imply.com","","false"
"23.21.59.126","ai.easel.ly","","","","","ai.easel.ly","","false"
"23.21.59.145","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"23.21.59.149","autohost.ca","","","","","autohost.ca|portal.autohost.ca|app.autohost.ca|api.autohost.ca","","false"
"23.21.59.151","vpn.dev.eolas.co","","","","","vpn.dev.eolas.co","","false"
"23.21.59.157","sesda.com","","","","","sesda.com|*.sesda3.com|imap.sesda.com|sesda4.com|smtp.sesda.com|*.sesda.com|sesda3.com|*.sesda4.com","","false"
"23.21.59.165","kube-apiserver","","","","","a481e47d566061567909a0797111e530.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.172|172.16.101.115","false"
"23.21.59.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.59.169","api.voltautoglobal.com","","","","","api.voltautoglobal.com","","false"
"23.21.59.171","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"23.21.59.181","ttdus.hyscore.io","","","","","ttdus.hyscore.io","","false"
"23.21.59.180","edx2qa.spglobal.com","S&P Global Inc.","US","New York","New York","edx2qa.spglobal.com|filemerge-api.edx2-qa.spglobal.com|identity-api.edx2-qa.spglobal.com|fileupload-api.edx2-qa.spglobal.com|data-exchange-api.edx2-qa.spglobal.com","","false"
"23.21.59.183","websterbank.myeleveo.com","","","","","websterbank.myeleveo.com","","false"
"23.21.59.185","*.app.tightly.io","","","","","*.app.tightly.io|app.tightly.io","","false"
"23.21.59.206","uat-aws.ark.org","","","","","uat-aws.ark.org|*.uat-aws.ark.org","","false"
"23.21.59.203","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01-us-3.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.cs02-us-3.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c01-us-1.cloudinsights.netapp.com|aulogin.c01-us-3.cloudinsights.netapp.com|aulogin.c02-us-1.cloudinsights.netapp.com|aulogin.c02-us-3.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com","","false"
"23.21.59.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.59.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.59.227","*.truoptik.com","","","","","*.truoptik.com","","false"
"23.21.59.238","direct-qa-01.broadsign.net","","","","","direct-qa-01.broadsign.net","","false"
"23.21.59.242","tequa-live-preview.datadisco.com","","","","","tequa-live-preview.datadisco.com","","false"
"23.21.59.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.59.246","dev-api.cladpe.com","","","","","dev-api.cladpe.com","","false"
"23.21.59.250","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"23.21.60.3","edge.stashchecking.com","","","","","edge.stashchecking.com|*.edge.stashchecking.com","","false"
"23.21.60.6","*.kameleoon.brightspot.com","","","","","*.kameleoon.brightspot.com|*.direct.kameleoon.brightspot.com|*.statics.kameleoon.brightspot.com|kameleoon.brightspot.com","","false"
"23.21.60.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.60.20","etext.microservices.carnegielearning.com","","","","","etext.microservices.carnegielearning.com","","false"
"23.21.60.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.60.36","*.ai.sandbox.nonprod-project-avengers.com","","","","","*.ai.sandbox.nonprod-project-avengers.com|ai.sandbox.nonprod-project-avengers.com","","false"
"23.21.60.39","*.0pp4c0he7ej7u.us-east-1.cs.amazonlightsail.com","","","","","*.0pp4c0he7ej7u.us-east-1.cs.amazonlightsail.com","","false"
"23.21.60.43","*.dkr.ecr.us-east-1.amazonaws.com","","","","","*.dkr.ecr.us-east-1.amazonaws.com|*.dkr-ecr.us-east-1.on.aws|*.dkr.ecr.us-east-1.vpce.amazonaws.com","","false"
"23.21.60.48","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"23.21.60.53","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.60.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.60.71","kube-apiserver","","","","","7e6e734ae16d2a3d6f5f880fcd8afe22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.86.105|172.16.160.182","false"
"23.21.60.76","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.60.80","TRAEFIK DEFAULT CERT","","","","","39e4febb6f3afed1faecc30adec796e5.1dbc0093904a60ab67fd525cc4bebd6f.traefik.default","","true"
"23.21.60.83","*.csaidev.csa.comscore.com","","","","","*.csaidev.csa.comscore.com","","false"
