IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.183.53.198","costsim.shippinghub7.net","","","","","costsim.shippinghub7.net|erates.shippinghub7.net|oversize.shippinghub7.net|setup.shippinghub7.net","","false"
"35.183.53.220","cwb.avoka-transact.com","","","","","cwb.avoka-transact.com|origin.admin.preprod.cwb.avoka-transact.com|preprod.cwb.avoka-transact.com|origin.test.cwb.avoka-transact.com|origin.sit1.cwb.avoka-transact.com|origin.sit2.cwb.avoka-transact.com|origin.staging.cwb.avoka-transact.com|test.cwb.avoka-transact.com|origin.admin.cwb.avoka-transact.com|staging.cwb.avoka-transact.com|sit1.cwb.avoka-transact.com|origin.dev.cwb.avoka-transact.com|sit2.cwb.avoka-transact.com|origin.preprod.cwb.avoka-transact.com|admin.preprod.cwb.avoka-transact.com|admin.cwb.avoka-transact.com|admin.staging.cwb.avoka-transact.com|dev.cwb.avoka-transact.com|origin.admin.staging.cwb.avoka-transact.com","","false"
"35.183.53.233","app.staging.baysil.com","","","","","app.staging.baysil.com","","false"
"35.183.53.235","kube-apiserver","","","","","64c5beec325c1d856cdda19a4c457359.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-53-136.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.138.53|172.16.53.136","false"
"35.183.53.248","*.primussoft.com","","","","","*.primussoft.com","","false"
"35.183.53.246","tptd.cflventures.ca","","","","","tptd.cflventures.ca","","false"
"35.183.54.23","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.183.54.24","*.nelsontechdev.com","","","","","*.nelsontechdev.com|nelsontechdev.com","","false"
"35.183.54.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.54.40","*.v.m1.cc1.app.chime.aws","","","","","*.v.m1.cc1.app.chime.aws","","false"
"35.183.53.250","vikingmechanical.ca","","","","","vikingmechanical.ca|www.vikingmechanical.ca","","false"
"35.183.54.53","api.dev.mara.boo","","","","","api.dev.mara.boo|www.api.dev.mara.boo","","false"
"35.183.54.65","wqmcdd.eu.org","","","","","wqmcdd.eu.org","","false"
"35.183.54.67","example.com","","","","","","","true"
"35.183.54.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.183.54.177","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.183.54.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.54.224","amara2.coiin.app","","","","","amara2.coiin.app","","false"
"35.183.54.234","faq.peasi.com","","","","","faq.peasi.com","","false"
"35.183.55.11","eec.fabrique3.net","","","","","eec.fabrique3.net","","false"
"35.183.55.12","*.48290am26g8pg.ca-central-1.cs.amazonlightsail.com","","","","","*.48290am26g8pg.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.55.16","*.communication.ca.dev.stflo.io","","","","","*.communication.ca.dev.stflo.io","","false"
"35.183.55.20","*.ntprfrnk1g5wlccj.cell1.nimblestream.ca-central-1.amazonaws.com","","","","","*.ntprfrnk1g5wlccj.cell1.nimblestream.ca-central-1.amazonaws.com","","false"
"35.183.55.22","kube-apiserver","","","","","8fe9fddc1c3fa352ded259a20abda987.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-101-233.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.72|172.16.101.233","false"
"35.183.55.27","manette-awd.ddns.net","","","","","manette-awd.ddns.net","","false"
"35.183.55.39","pinpoint-fips.ca-central-1.amazonaws.com","","","","","pinpoint-fips.ca-central-1.amazonaws.com","","false"
"35.183.55.47","enforcement.cell1.ca-central-1.prod.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","enforcement.cell1.ca-central-1.prod.wadi.identity.aws.dev","","false"
"35.183.55.53","leasetrack.ca","","","","","leasetrack.ca|*.leasetrack.ca","","false"
"35.183.55.56","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"35.183.55.52","toolweb.ca","","","","","toolweb.ca|*.toolweb.ca","","false"
"35.183.55.64","placement.ca-central-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ca-central-1.gamma.kendra.aws.a2z.com|placement.ca-central-1.gamma.kendra.aws.a2z.com","","false"
"35.183.55.70","rev.zone","","","","","rev.zone|*.rev.zone","","false"
"35.183.55.74","*.dev.livongo.com","","","","","*.dev.livongo.com|dev.livongo.com","","false"
"35.183.55.83","kube-apiserver","","","","","90d32f2928652dce9423822308d5dff1.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-110-213.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.245|10.0.110.213","false"
"35.183.55.88","psg-event-development.eba-dui3ez6g.ca-central-1.elasticbeanstalk.com","CBSA","CA","Ottawa","Ontario","","","true"
"35.183.55.97","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.casemanager.darkbytes.io|*.mtr-central-api.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.qee.darkbytes.io|*.reporting.darkbytes.io|*.worker.darkbytes.io","","false"
"35.183.55.98","*.goredev.guidewire.net","","","","","*.goredev.guidewire.net","","false"
"35.183.55.104","*.sandbox.faria.co","","","","","*.sandbox.faria.co","","false"
"35.183.55.100","jcapmontreal.ca","","","","","jcapmontreal.ca|www.jcapmontreal.ca","","false"
"35.183.55.117","office.dra-company-365.dracompany.myshn.net","Skyhigh Security","US","Plano","Texas","office.dra-company-365.dracompany.myshn.net|*.msecnd.net.office.dra-company-365.dracompany.myshn.net|*.shared.live.com.office.dra-company-365.dracompany.myshn.net|*.svc.ms.office.dra-company-365.dracompany.myshn.net|*.pipe.aria.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.live.com.office.dra-company-365.dracompany.myshn.net|*.login.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.ads2.msads.net.office.dra-company-365.dracompany.myshn.net|attachments.office.net.office.dra-company-365.dracompany.myshn.net|*.ng.msg.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.aadcdn.microsoftonline-p.net.office.dra-company-365.dracompany.myshn.net|*.osi.office.net.office.dra-company-365.dracompany.myshn.net|*.live.net.office.dra-company-365.dracompany.myshn.net|*.res.office365.com.office.dra-company-365.dracompany.myshn.net|*.windows.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.azureedge.net.office.dra-company-365.dracompany.myshn.net|*.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.security.live.com.office.dra-company-365.dracompany.myshn.net|*.vo.msecnd.net.office.dra-company-365.dracompany.myshn.net|*.live-int.net.office.dra-company-365.dracompany.myshn.net|*.portal.office.com.office.dra-company-365.dracompany.myshn.net|*.msg.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.presence.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.powerbi.com.office.dra-company-365.dracompany.myshn.net|*.msn.com.office.dra-company-365.dracompany.myshn.net|*.asyncgw.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|exchangelabs.com.office.dra-company-365.dracompany.myshn.net|*.officeapps.live.com.office.dra-company-365.dracompany.myshn.net|*.sharepoint.APAC.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.s.windows.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.exchangelabs.com.office.dra-company-365.dracompany.myshn.net|sway.com.office.dra-company-365.dracompany.myshn.net|*.outlook.com.office.dra-company-365.dracompany.myshn.net|assets-yammer.com.office.dra-company-365.dracompany.myshn.net|*.sharepoint.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.bing.com.office.dra-company-365.dracompany.myshn.net|*.windows.net.office.dra-company-365.dracompany.myshn.net|*.onenote.com.office.dra-company-365.dracompany.myshn.net|*.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.c3scs.jp.msn.com.office.dra-company-365.dracompany.myshn.net|*.msgapi.teams.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.msocdn.com.office.dra-company-365.dracompany.myshn.net|*.msftauth.net.office.dra-company-365.dracompany.myshn.net|*.cloudapp.net.office.dra-company-365.dracompany.myshn.net|*.windowsazure.com.office.dra-company-365.dracompany.myshn.net|*.dynamics.com.office.dra-company-365.dracompany.myshn.net|*.msads.net.office.dra-company-365.dracompany.myshn.net|microsoft.com.office.dra-company-365.dracompany.myshn.net|*.azure.com.office.dra-company-365.dracompany.myshn.net|*.cdn.office.net.office.dra-company-365.dracompany.myshn.net|*.office.com.office.dra-company-365.dracompany.myshn.net|*.skype.com.office.dra-company-365.dracompany.myshn.net|*.s-msn.com.office.dra-company-365.dracompany.myshn.net|*.shared.live-int.com.office.dra-company-365.dracompany.myshn.net|*.msn-int.com.office.dra-company-365.dracompany.myshn.net|*.officeredir.microsoft.com.office.dra-company-365.dracompany.myshn.net|office365.com.office.dra-company-365.dracompany.myshn.net|*.asm.skype.com.office.dra-company-365.dracompany.myshn.net|*.beta.officeapps.live.com.office.dra-company-365.dracompany.myshn.net|*.analysis.windows.net.office.dra-company-365.dracompany.myshn.net|*.azure.net.office.dra-company-365.dracompany.myshn.net|windows.net.office.dra-company-365.dracompany.myshn.net|*.lync.com.office.dra-company-365.dracompany.myshn.net|*.outlook.office.net.office.dra-company-365.dracompany.myshn.net|*.sway.com.office.dra-company-365.dracompany.myshn.net|*.msedge.net.office.dra-company-365.dracompany.myshn.net|*.office.net.office.dra-company-365.dracompany.myshn.net|powerapps.com.office.dra-company-365.dracompany.myshn.net|*.microsoftonline-p.com.office.dra-company-365.dracompany.myshn.net|*.wlxrs-int.com.office.dra-company-365.dracompany.myshn.net|*.microsoftonline-p.net.office.dra-company-365.dracompany.myshn.net|*.jp.msn.com.office.dra-company-365.dracompany.myshn.net|swx.cdn.skype.com.office.dra-company-365.dracompany.myshn.net|*.office365.com.office.dra-company-365.dracompany.myshn.net|*.activedirectory.windowsazure.com.office.dra-company-365.dracompany.myshn.net|*.msauth.net.office.dra-company-365.dracompany.myshn.net|*.powerapps.com.office.dra-company-365.dracompany.myshn.net|*.sharepointonline.com.office.dra-company-365.dracompany.myshn.net|*.yammer.com.office.dra-company-365.dracompany.myshn.net|*.azurewebsites.net.office.dra-company-365.dracompany.myshn.net|*.rt.yammer.com.office.dra-company-365.dracompany.myshn.net|*.visualstudio.com.office.dra-company-365.dracompany.myshn.net|*.live-int.com.office.dra-company-365.dracompany.myshn.net|*.sharepoint.EMEA.microsoftonline.com.office.dra-company-365.dracompany.myshn.net|*.edge.skype.com.office.dra-company-365.dracompany.myshn.net|*.sharepoint.com.office.dra-company-365.dracompany.myshn.net|*.login.live.com.office.dra-company-365.dracompany.myshn.net|*.res.outlook.com.office.dra-company-365.dracompany.myshn.net|aka.ms.office.dra-company-365.dracompany.myshn.net|*.assets-yammer.com.office.dra-company-365.dracompany.myshn.net|inc-word-view.officeapps.live.com.office.dra-company-365.dracompany.myshn.net|*.aadcdn.microsoftonline-p.com.office.dra-company-365.dracompany.myshn.net|outlook.com.office.dra-company-365.dracompany.myshn.net|*.yammerusercontent.com.office.dra-company-365.dracompany.myshn.net|*.azure-api.net.office.dra-company-365.dracompany.myshn.net|*.manage.microsoft.com.office.dra-company-365.dracompany.myshn.net|*.delve.office.com.office.dra-company-365.dracompany.myshn.net|*.microsoft-sbs-domains.com.office.dra-company-365.dracompany.myshn.net|*.aspnetcdn.com.office.dra-company-365.dracompany.myshn.net|*.office.dra-company-365.dracompany.myshn.net","","false"
"35.183.55.125","mail.mb-inc.co","","","","","mail.mb-inc.co|www.mail.mb-inc.co","","false"
"35.183.55.107","cifcit.org","","","","","cifcit.org|www.cifcit.org","","false"
"35.183.55.145","*.rondeivu.com","","","","","*.rondeivu.com","","false"
"35.183.55.151","simplekey.ca","","","","","simplekey.ca","","false"
"35.183.55.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.183.55.155","debperf.solqa-aws.cloud","","","","","debperf.solqa-aws.cloud|*.debperf.solqa-aws.cloud","","false"
"35.183.55.160","*.helixgs.com","","","","","*.helixgs.com|helixgs.com","","false"
"35.183.55.164","qa.saftefast.com","","","","","qa.saftefast.com","","false"
"35.183.55.142","www.signalkite.com","","","","","www.signalkite.com|signalkite.com","","false"
"35.183.55.171","globalsample01.inciterdataservices.com","","","","","globalsample01.inciterdataservices.com","","false"
"35.183.55.172","*.smartsimplebk.biz","","","","","*.smartsimplebk.biz|smartsimplebk.biz","","false"
"35.183.55.185","kube-apiserver","","","","","bee306c52a3ca64d8859378971769db3.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-62-69.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.32|10.0.62.69","false"
"35.183.55.188","*.ecohostedservices.com","Commscope, Inc. of North Carolina","US","Hickory","North Carolina","*.ecohostedservices.com|ecohostedservices.com","","false"
"35.183.55.179","ludwig.rubberduckcms.com","","","","","ludwig.rubberduckcms.com","","false"
"35.183.54.149","www.example.com","Bitnami","","","","","","true"
"35.183.55.159","www.netlift.me","","","","","www.netlift.me","","false"
"35.183.55.127","moneywise.com","moneywise","US","san antonio","Texas","*.moneysure.com|*.moneywise.com|*.ribn.com|*.wisepublishing.com|moneysure.com|moneywise.com|ribn.com|wisepublishing.com","","true"
"35.183.55.218","bbb.torontoeliteschool.com","","","","","bbb.torontoeliteschool.com","","false"
"35.183.55.216","localhost","","","","","","","true"
"35.183.55.222","consolidatedlearning.ca","","","","","consolidatedlearning.ca|*.consolidatedlearning.ca","","false"
"35.183.55.220","*.cheznicuhome.com","","","","","*.cheznicuhome.com|*.api-iwk.cheznicuhome.com|*.wordpress.cheznicuhome.com|*.admin.cheznicuhome.com|*.iwk.cheznicuhome.com","","false"
"35.183.55.197","inkwellcards.com","","","","","inkwellcards.com|www.inkwellcards.com","","false"
"35.183.55.228","*.souqh.ca","","","","","*.souqh.ca","","false"
"35.183.55.138","*.engagehosted.com","DOUBLE FIRST LIMITED","GB","Yeovil","","*.engagehosted.com|engagehosted.com","","false"
"35.183.55.244","www.ottawagreens.ca","","","","","www.ottawagreens.ca","","false"
"35.183.56.0","api.prod.yul55.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.yul55.nexus.elb.aws.a2z.com","","false"
"35.183.56.17","kube-apiserver","","","","","ef12049e09bfcc9057ecb5f9920b5660.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-63-137.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.161.147|172.16.63.137","false"
"35.183.56.11","vps23081e64e.rebelvps.cloud","","","","","vps23081e64e.rebelvps.cloud","","false"
"35.183.56.20","dev.secure.duuo.ca","","","","","dev.secure.duuo.ca","","false"
"35.183.56.4","maydone.com","","","","","maydone.com|www.maydone.com","","false"
"35.183.54.171","example.com","","","","","","","true"
"35.183.56.26","localhost","","","","","","","true"
"35.183.55.146","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.56.33","kube-apiserver","","","","","16a9d3a95df7decfeb86dfa66bd15a48.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-48-81.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.39.190|10.0.48.81","false"
"35.183.56.46","example.com","","","","","","","true"
"35.183.56.60","WMSvc-SHA2-EC2AMAZ-MRS6AQA","","","","","","","true"
"35.183.56.64","kube-apiserver","","","","","f60f4a646ab3a0fd1da8a1499f6ed71f.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-55-215.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.31|172.16.55.215","false"
"35.183.56.70","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"35.183.56.73","rbde.rdwf-prod003-ca-central-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-ca-central-1.razorbill.codedeploy.a2z.com","","false"
"35.183.56.72","*.dev.rookconnect.com","","","","","*.dev.rookconnect.com","","false"
"35.183.56.87","*.icentia.net","","","","","*.icentia.net|icentia.net","","false"
"35.183.56.100","*.texadasoftware.com","Systematic Computer Services Corporation","CA","","Ontario","*.texadasoftware.com|texadasoftware.com","","false"
"35.183.56.108","kube-apiserver","","","","","f0e7b844dfe8dadd2f46db73de2a86c8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-126-184.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.120|172.16.126.184","false"
"35.183.56.113","caccessible.tangoreserve.com","","","","","caccessible.tangoreserve.com","","false"
"35.183.55.227","mic.nlgc.com","","","","","mic.nlgc.com|www.mic.nlgc.com","","false"
"35.183.56.121","carrchallenge.com","","","","","carrchallenge.com|www.carrchallenge.com","","false"
"35.183.56.125","*.loginradius.com","LoginRadius Inc.","CA","Vancouver","British Columbia","*.loginradius.com|*.hub.loginradius.com|hub.loginradius.com|loginradius.com","","false"
"35.183.56.126","*.aws.hrismyway.com","","","","","*.aws.hrismyway.com","","false"
"35.183.56.107","*.web.catalisgov.ca","","","","","*.web.catalisgov.ca|web.catalisgov.ca","","false"
"35.183.56.122","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.56.143","kube-apiserver","","","","","7eab54a776b5faad06ed65a30c16dac1.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-41-86.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.126.94|172.16.41.86","false"
"35.183.56.149","driblades.com","","","","","driblades.com|www.driblades.com|*.driblades.com","","false"
"35.183.56.163","dropship.qasimons.ca","","","","","dropship.qasimons.ca|*.dropship.qasimons.ca","","false"
"35.183.56.167","*.genians.net","","","","","*.genians.net|genians.net","","false"
"35.183.56.166","*.sema4.com","","","","","*.sema4.com|sema4.com","","false"
"35.183.56.171","*.pvnote.com","","","","","*.pvnote.com|pvnote.com","","false"
"35.183.56.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.56.173","*.creditapp.ca","","","","","*.creditapp.ca","","false"
"35.183.56.42","berteig.com","","","","","berteig.com|*.berteig.com|www.berteig.com","","false"
"35.183.56.184","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.183.56.57","amedacier.com","","","","","amedacier.com|mail.amedacier.com|www.amedacier.com","","false"
"35.183.56.198","*.sc-b2c-mp-emea.demo-spryker.com","","","","","*.sc-b2c-mp-emea.demo-spryker.com","","false"
"35.183.56.189","ca.rfpio.com","","","","","ca.rfpio.com|ca-chat.rfpio.com","","false"
"35.183.56.169","alpha3-butterfly.guidewire.net","","","","","*.alpha3-butterfly.guidewire.net|*.api.alpha3-butterfly.guidewire.net|*.api.centaurus.guidewire.net|*.centaurus.guidewire.net|*.internal.alpha3-butterfly.guidewire.net|*.internal.centaurus.guidewire.net|alpha3-butterfly.guidewire.net|centaurus.guidewire.net","","false"
"35.183.56.221","logger.beandev.com","","","","","logger.beandev.com","","false"
"35.183.56.222","*.dev.trellis.org","","","","","*.dev.trellis.org","","false"
"35.183.56.225","welab.health","","","","","welab.health|*.welab.health","","false"
"35.183.56.231","ca-central-1.jbejoy.people.aws.dev","","","","","ca-central-1.jbejoy.people.aws.dev","","false"
"35.183.56.237","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"35.183.56.243","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"35.183.56.162","okab.ca","","","","","b2b.okab.ca|okab.ca","","false"
"35.183.57.13","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"35.183.56.144","new.canview.com","","","","","new.canview.com","","false"
"35.183.57.53","service.dev.constructionclock.com","","","","","service.dev.constructionclock.com","","false"
"35.183.56.181","foodmap.ca","","","","","foodmap.ca|www.foodmap.ca","","false"
"35.183.56.146","store.dp9.com","","","","","store.dp9.com|www.store.dp9.com","","false"
"35.183.57.82","*.klipfolio.com","","","","","*.klipfolio.com|klipfolio.com","","false"
"35.183.57.94","yogenfruz.api.unoapp.io","","","","","yogenfruz.api.unoapp.io","","false"
"35.183.57.102","cocacolacampaigns.com","","","","","cocacolacampaigns.com|www.cocacolacampaigns.com","","false"
"35.183.57.163","ip-172-31-26-180.ca-central-1.compute.internal","","","","","ip-172-31-26-180.ca-central-1.compute.internal","","true"
"35.183.57.176","example.com","","","","","","","true"
"35.183.57.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.183.57.226","Secure Remote Access","BeyondTrust","","","","","","true"
"35.183.58.1","*.bu8ndfr13r808.ca-central-1.cs.amazonlightsail.com","","","","","*.bu8ndfr13r808.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.58.0","*.eme8nuaj0asiu.ca-central-1.cs.amazonlightsail.com","","","","","*.eme8nuaj0asiu.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.58.3","kube-apiserver","","","","","a6a33eb71596fdc13193ce4d5c488f1e.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-58-129.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.73|172.16.58.129","false"
"35.183.58.6","kube-apiserver","","","","","658cd6b464e34334a7981a800c7b9e69.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-114-64.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.0|10.0.114.64","false"
"35.183.58.9","gateway.app.ca.e-builder.net","","","","","gateway.app.ca.e-builder.net|gateway.tsca1.e-builder.net","","false"
"35.183.58.12","*.digivie.com","","","","","*.digivie.com|digivie.com","","false"
"35.183.58.4","okanagan.bc.ca","","","","","acm-assets.okanagan.bc.ca|acm.okanagan.bc.ca|okanagan.bc.ca","","false"
"35.183.58.20","kube-apiserver","","","","","7229c9ffbc1431a88657a77035a8d56f.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-96-177.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.90|10.0.96.177","false"
"35.183.58.32","*.aptible.in","","","","","*.aptible.in","","false"
"35.183.58.36","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.183.58.49","welkom-u.ca","","","","","welkom-u.ca|*.welkom-u.ca","","false"
"35.183.58.60","*.switchhealth.ca","","","","","*.switchhealth.ca|switchhealth.ca","","false"
