IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.175.207","dummy-alb-bi-public.bi.visable.cloud","","","","","dummy-alb-bi-public.bi.visable.cloud","","false"
"52.28.175.218","*.kone.com","KONE Corporation","FI","","Uusimaa","*.kone.com|kone.com","","false"
"52.28.175.220","*.udg.line.games","","","","","*.udg.line.games","","false"
"52.28.175.219","hallosie.de","","","","","hallosie.de","","false"
"52.28.175.209","*.prod.bzq.securingsam.com","","","","","*.prod.bzq.securingsam.com","","false"
"52.28.175.231","pay.goodwin.am","","","","","pay.goodwin.am","","false"
"52.28.175.240","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"52.28.175.232","setgo.ee","","","","","setgo.ee|*.setgo.ee","","false"
"52.28.175.243","netzbest.3cx.de","","","","","netzbest.3cx.de","","false"
"52.28.175.252","*.brandhub-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.brandhub-nonprod.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.28.175.253","*.myvue.net","","","","","*.myvue.net","","false"
"52.28.175.254","www.abs-prod-eu.byoc.acer.com","","","","","www.abs-prod-eu.byoc.acer.com","","false"
"52.28.176.2","sml.sixt-leasing.com","","","","","sml.sixt-leasing.com|*.sml.sixt-leasing.com","","false"
"52.28.176.7","Default SSL Certificate","","","","","","","true"
"52.28.176.15","sso.coremedia.io","","","","","sso.coremedia.io","","false"
"52.28.176.9","*.native.evilraza.com","","","","","*.native.evilraza.com","","false"
"52.28.176.24","web.patent-judicial-guide.wji.prd.web1.wipo.int","","","","","web.patent-judicial-guide.wji.prd.web1.wipo.int","","false"
"52.28.176.27","mystoreportal.com","","","","","mystoreportal.com|*.mystoreportal.com","","false"
"52.28.176.30","*.gridoptimizer.com","","","","","*.gridoptimizer.com|gridoptimizer.com","","false"
"52.28.176.28","eurapexweburl1w.bcg.com","","","","","eurapexweburl1w.bcg.com","","false"
"52.28.176.32","api-ihb-prod.fermata.cloud","","","","","api-ihb-prod.fermata.cloud","","false"
"52.28.176.48","samlino.dk","","","","","samlino.dk|*.samlino.dk","","false"
"52.28.176.42","*.dev.api.edeka","","","","","*.dev.api.edeka","","false"
"52.28.176.37","*.npostaging.nl","","","","","*.npostaging.nl|npostaging.nl","","false"
"52.28.176.49","*.qflpa1d5fiv9i.eu-central-1.cs.amazonlightsail.com","","","","","*.qflpa1d5fiv9i.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.176.55","*.cityinsurance.ro","","","","","*.cityinsurance.ro","","false"
"52.28.176.61","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.176.58","api.pigletz.com","","","","","api.pigletz.com","","false"
"52.28.176.60","*.inviteuu.com","","","","","*.inviteuu.com","","false"
"52.28.176.62","*.integration-x.com","","","","","*.integration-x.com|integration-x.com","","false"
"52.28.176.74","trust.advgo.net","","","","","trust.advgo.net|trust-pro.mpi-internal.com|*.trust-pro.mpi-internal.com|*.trust.advgo.net","","false"
"52.28.176.73","www.baxterathome.com","","","","","www.baxterathome.com","","false"
"52.28.176.78","*.blacklane.com","","","","","*.blacklane.com","","false"
"52.28.176.96","defacto-loyalty.com","","","","","defacto-loyalty.com|*.defacto-loyalty.com","","false"
"52.28.176.90","garderobche.eu","","","","","garderobche.eu|*.garderobche.eu","","false"
"52.28.176.85","besttoolbars.net","","","","","besttoolbars.net|*.besttoolbars.net","","false"
"52.28.176.110","api.jaac.app","","","","","api.jaac.app","","false"
"52.28.176.112","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"52.28.176.102","kube-apiserver","","","","","f39b893698458b7fbe133e97188752f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.18.197|172.16.47.232","false"
"52.28.176.118","backoffice.testing.myparcel.nl","","","","","backoffice.testing.myparcel.nl|backoffice.testing.flespakket.nl|*.backoffice.testing.myparcel.nl|*.extension.testing.sendmyparcel.be|extension.testing.myparcel.nl|*.extension.testing.myparcel.nl|extension.testing.flespakket.nl|backoffice.testing.sendmyparcel.be|extension.testing.sendmyparcel.be|*.backoffice.testing.flespakket.nl|*.backoffice.testing.sendmyparcel.be|*.extension.testing.flespakket.nl","","false"
"52.28.176.139","*.croscloud.com","","","","","*.croscloud.com|*.test.croscloud.com|*.demo.croscloud.com|*.dev.croscloud.com","","false"
"52.28.176.114","*.ilsa-integration-test.cloud.sqills.com","","","","","*.ilsa-integration-test.cloud.sqills.com","","false"
"52.28.176.146","jxjm-eu.nneap-prd.pub.aws.novonordisk.com","","","","","jxjm-eu.nneap-prd.pub.aws.novonordisk.com","","false"
"52.28.176.154","*.socialannex.net","","","","","*.socialannex.net|socialannex.net","","false"
"52.28.176.145","schedulertest.prd-04.aws.agilent.com","","","","","schedulertest.prd-04.aws.agilent.com","","false"
"52.28.176.157","*.k3qngp.deu-c1.cloudhub.io","","","","","*.internal-k3qngp.deu-c1.cloudhub.io|*.k3qngp.deu-c1.cloudhub.io","","false"
"52.28.176.135","*.railigent.com","","","","","*.railigent.com","","false"
"52.28.176.159","richpayers.com","","","","","richpayers.com|webform.richpayers.com","","false"
"52.28.176.100","api.lawyerup.cloud","","","","","api.lawyerup.cloud","","false"
"52.28.176.162","choin.graylog.cloud","","","","","choin.graylog.cloud","","false"
"52.28.176.175","staging.silvercloud.aplicom.com","","","","","staging.silvercloud.aplicom.com|*.staging.silvercloud.aplicom.com","","false"
"52.28.176.170","adytum.io","","","","","adytum.io|www.adytum.io","","false"
"52.28.176.161","*.c5.eu-central-1.airflow.amazonaws.com","","","","","*.c5.eu-central-1.airflow.amazonaws.com","","false"
"52.28.176.98","germaniamea.ro","","","","","germaniamea.ro|*.germaniamea.ro","","false"
"52.28.176.184","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"52.28.176.187","*.shipbuddy.dk","","","","","*.shipbuddy.dk","","false"
"52.28.176.182","biberfreundeleutschenbach.de","","","","","biberfreundeleutschenbach.de|tintenfisch.biberfreundeleutschenbach.de","","false"
"52.28.176.191","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.28.176.193","coco.otto.de","","","","","coco.otto.de|response.coco.otto.de|api.coco.otto.de|overview.coco.otto.de","","false"
"52.28.176.195","shopify.paydin.io","","","","","shopify.paydin.io|shopify-staging.paydin.io|shopify-dev.paydin.io","","false"
"52.28.176.201","dev.digitalsupport.aws.platform.porsche-preview.cloud","","","","","dev.digitalsupport.aws.platform.porsche-preview.cloud|*.dev.digitalsupport.aws.platform.porsche-preview.cloud","","false"
"52.28.176.204","*.burgerme.at","","","","","*.burgerme.at|*.simplyshiftplan.nl|*.simplyshiftplan.de|*.simplyportalproxy.de|*.simplycore.nl|*.simplycore.de|*.simplyselfservice.de|*.simplyadmin.de|*.burgerme.de|*.simplywebsite.de|*.simplypos.de|*.simplyadmin.nl|*.simplypos.nl|*.simplywebshop.de","","false"
"52.28.176.206","*.patryktest.dev.ez.sats.cloud","","","","","*.patryktest.dev.ez.sats.cloud","","false"
"52.28.176.202","*.sevenonemedia.de","","","","","*.sevenonemedia.de|*.sevenone.de|*.71media.de|viewtimereport.de|71media.de|*.sevenone-media.de|neuezeitrechnung.de|sevenone-media.com|sevenone.ch|*.wir-bewegen-marken.info|*.neuezeitrechnung.de|*.wirbewegenmarken.com|*.sevenonemedia.tv|*.71media.ch|*.mediaactivityguide.de|*.seven-one-media.de|*.sevenonemedia.com|sevenone-media.ch|71media.ch|wir-bewegen-marken.info|*.71m.ch|*.wir-bewegen-marken.com|mediaactivityguide.de|sevenonemedia.ch|sevenone-media.de|*.sevenone-media.com|seven-one-media.ch|71m.de|sevenonemedia.com|wir-bewegen-marken.com|71m.com|*.71m.de|*.seven-one-media.ch|*.wirbewegenmarken.info|*.wir-bewegen-marken.de|seven-one-media.de|sevenonemedia.tv|sevenonemedia.de|*.sevenone-media.at|71m.ch|*.sevenone.ch|wirbewegenmarken.com|wirbewegenmarken.de|*.sevenone-media.ch|wirbewegenmarken.info|*.wirbewegenmarken.de|sevenone-media.at|*.71m.com|*.sevenonemedia.ch|sevenone.de|wir-bewegen-marken.de|*.viewtimereport.de","","false"
"52.28.176.212","qa.gigflow.co","","","","","qa.gigflow.co","","false"
"52.28.176.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.176.215","*.hta-outcome.ez.sats.cloud","","","","","*.hta-outcome.ez.sats.cloud","","false"
"52.28.176.224","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.28.176.230","kube-apiserver","","","","","27b0057d8263a57310cacc976af2eb28.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-49-43.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.61|10.0.49.43","false"
"52.28.176.233","basf-grax-csp-dev.eu-central-1.basfse.graxaws.com","","","","","basf-grax-csp-dev.eu-central-1.basfse.graxaws.com|*.basf-grax-csp-dev.eu-central-1.basfse.graxaws.com","","false"
"52.28.176.228","makler.ergo.de","ERGO Group AG","DE","","Nordrhein-Westfalen","makler.ergo.de|www.makler.ergo.de","","false"
"52.28.176.234","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"52.28.176.237","*.compeon.de","","","","","*.compeon.de","","false"
"52.28.176.246","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.176.247","*.teamlinkdev.innso.com","","","","","*.teamlinkdev.innso.com","","false"
"52.28.176.249","*.nodebee.net","","","","","*.nodebee.net|nodebee.net","","false"
"52.28.176.232","server","","","","","","","true"
"52.28.176.251","live-kfz42.de","","","","","live-kfz42.de|*.live-kfz42.de","","false"
"52.28.176.252","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.4140209c-5744-43d7-919c-2313d66ce543.ford-depot-charging.com|api.4140209c-5744-43d7-919c-2313d66ce543.ford-depot-charging.com","","false"
"52.28.176.250","learningedge.edgehill.ac.uk","","","","","learningedge.edgehill.ac.uk|*.blackboard.com","","false"
"52.28.176.253","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"52.28.177.9","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.177.7","auth.en-gager.com","","","","","auth.en-gager.com","","false"
"52.28.177.17","liveops.penta.legendary-api.com","","","","","liveops.penta.legendary-api.com","","false"
"52.28.177.4","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.threeacapital.k8s.local|api.internal.threeacapital.k8s.local|api-threeacapital-k8s-loc-d4bmth-1273568473.eu-central-1.elb.amazonaws.com","10.64.0.1|127.0.0.1","false"
"52.28.177.18","*.condor.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.condor.splunkcloud.com|condor.splunkcloud.com|http-inputs-condor.splunkcloud.com|*.http-inputs-condor.splunkcloud.com|akamai-inputs-condor.splunkcloud.com|*.akamai-inputs-condor.splunkcloud.com|http-inputs-ack-condor.splunkcloud.com|*.http-inputs-ack-condor.splunkcloud.com|http-inputs-firehose-condor.splunkcloud.com|*.http-inputs-firehose-condor.splunkcloud.com|*.pvt.condor.splunkcloud.com|pvt.condor.splunkcloud.com","","false"
"52.28.177.31","hashtracking.eu-central-1.elasticbeanstalk.com","fwcompany","DE","Frankfurt","Hesse","","","true"
"52.28.177.35","devstg.slppecomm.aws.porsche-preview.cloud","","","","","devstg.slppecomm.aws.porsche-preview.cloud","","false"
"52.28.177.37","apps-cde.payment-test.euc1.paymentsson.cards","","","","","apps-cde.payment-test.euc1.paymentsson.cards|*.apps-cde.payment-test.euc1.paymentsson.cards","","false"
"52.28.177.40","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"52.28.177.22","jira.dev.devrev-eng.ai","","","","","jira.dev.devrev-eng.ai","","false"
"52.28.177.36","*.boscasports.com","","","","","*.boscasports.com|boscasports.com","","false"
"52.28.177.38","az1.network-firewall.eu-central-1.amazonaws.com","","","","","network-firewall.eu-central-1.amazonaws.com|az1.network-firewall.eu-central-1.amazonaws.com","","false"
"52.28.177.53","*.develop.inventsys.co","","","","","*.develop.inventsys.co","","false"
"52.28.177.66","*.api.collectioneditor.com","","","","","*.api.collectioneditor.com","","false"
"52.28.177.75","graylog.idg.zone","","","","","graylog.idg.zone|alb.graylog.devops.idg.zone","","false"
"52.28.177.62","lockeui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.28.177.78","diffeu-admin.stzgame.net","","","","","diffeu-admin.stzgame.net","","false"
"52.28.177.81","*.wkgposvc.cloud","","","","","*.wkgposvc.cloud","","false"
"52.28.177.83","*.demo.networkgaming.co.uk","","","","","*.demo.networkgaming.co.uk","","false"
"52.28.177.82","payments.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","payments.vodafone.com|pay.vodafone.com","","false"
"52.28.177.34","funkiscloud.com","","","","","funkiscloud.com|*.funkiscloud.com","","false"
"52.28.177.79","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.28.177.98","*.p-n.io","","","","","*.p-n.io|p-n.io","","false"
"52.28.177.96","*.sitelink3d.net","","","","","*.sitelink3d.net|sitelink3d.net","","false"
"52.28.177.85","distracted-hugle.52-28-177-85.plesk.page","","","","","distracted-hugle.52-28-177-85.plesk.page","","false"
"52.28.177.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.177.110","ident.services","","","","","ident.services|www.ident.services","","false"
"52.28.177.114","aggregationsv3.eu.edp.services.cloud.sap","","","","","aggregations.eu.edp.services.cloud.sap|aggregations.prod-eu.aws.yevents.io|aggregations.retrieval.yevents.io|aggregations.yevents.io|aggregationsv2.eu.edp.services.cloud.sap|aggregationsv2.yevents.io|aggregationsv3.eu.edp.services.cloud.sap","","false"
"52.28.177.77","1314159.xyz","","","","","1314159.xyz|www.1314159.xyz","","false"
"52.28.177.119","kube-apiserver","","","","","2155bec4fcde48887415798d1cbf2517.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-164-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.123|172.16.164.243","false"
"52.28.177.125","secure1.vektormobility.com","","","","","secure1.vektormobility.com|portal.vektormobility.com|secure3.vektormobility.com|secure2.vektormobility.com|flexigo.vektormobility.com|moov.vektormobility.com|tiktak.vektormobility.com|test.vektormobility.com","","false"
"52.28.177.131","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.177.146","api.demo.apm.dev.snkeos.com","","","","","api.demo.apm.dev.snkeos.com","","false"
"52.28.177.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.177.148","abbcswap.com","","","","","abbcswap.com|*.abbcswap.com","","false"
"52.28.177.152","bawa.re","","","","","bawa.re|*.bawa.re","","false"
"52.28.177.137","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.28.177.143","*.cronofy.com","Cronofy Limited","GB","Nottingham","","*.cronofy.com|cronofy.com","","false"
"52.28.177.151","*.veronym.com","","","","","*.veronym.com","","false"
"52.28.177.150","*.playngoplatform.com","","","","","*.playngoplatform.com|playngoplatform.com","","false"
"52.28.175.201","www.zonky.cz","Air bank a.s.","CZ","Praha","","www.zonky.cz|admin.zonky.cz|api.zonky.cz|app.zonky.cz|zonky.cz","","false"
"52.28.177.147","prod.guildofguardians.com","","","","","prod.guildofguardians.com|prometheus.prod.guildofguardians.com|kafkaui.prod.guildofguardians.com|grafana.prod.guildofguardians.com|logs.prod.guildofguardians.com|api.prod.guildofguardians.com","","false"
"52.28.177.170","*.jamf-frankfurt.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jamf-frankfurt.splunkcloud.com|jamf-frankfurt.splunkcloud.com|idm-jamf-frankfurt.splunkcloud.com|*.idm-jamf-frankfurt.splunkcloud.com|http-inputs-jamf-frankfurt.splunkcloud.com|*.http-inputs-jamf-frankfurt.splunkcloud.com|akamai-inputs-jamf-frankfurt.splunkcloud.com|*.akamai-inputs-jamf-frankfurt.splunkcloud.com|http-inputs-ack-jamf-frankfurt.splunkcloud.com|*.http-inputs-ack-jamf-frankfurt.splunkcloud.com|http-inputs-firehose-jamf-frankfurt.splunkcloud.com|*.http-inputs-firehose-jamf-frankfurt.splunkcloud.com|*.pvt.jamf-frankfurt.splunkcloud.com|pvt.jamf-frankfurt.splunkcloud.com","","false"
"52.28.177.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.177.168","www.nanosoftcloud.eu","","","","","www.nanosoftcloud.eu","","false"
"52.28.177.175","QnM.local","Invalid","","","","","","true"
"52.28.177.178","*.iadvize.com","","","","","*.iadvize.com|iadvize.com","","false"
"52.28.177.174","*.txodds.com","","","","","*.txodds.com","","false"
"52.28.177.172","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.177.181","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.28.177.176","*.feedback.xmpush.global.xiaomi.com","","","","","*.feedback.xmpush.global.xiaomi.com","","false"
"52.28.177.184","*.looky.dev","","","","","*.looky.dev","","false"
"52.28.177.173","ces-migration-test.sdl.siemens.cloud","","","","","ces-migration-test.sdl.siemens.cloud","","false"
"52.28.177.182","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"52.28.177.189","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk","","false"
"52.28.177.207","kube-apiserver","","","","","8ec0c34a3f02abf51225c2b964fc99c5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.131|10.0.41.172","false"
"52.28.177.218","*.myikas.com","","","","","*.myikas.com","","false"
"52.28.177.195","carwash.deals","","","","","carwash.deals|*.carwash.deals","","false"
"52.28.177.219","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.177.224","*.azimutdirect.com","","","","","*.azimutdirect.com|azimutdirect.com","","false"
"52.28.177.205","*.mda-siemens.com","","","","","*.mda-siemens.com","","false"
"52.28.177.204","www.biciclop.eu","","","","","biciclop.eu|www.biciclop.eu","","false"
"52.28.177.246","api.app.heypractice.com","","","","","api.app.heypractice.com","","false"
"52.28.177.237","dev.api-python-mgmt-zone.api.seedselector.cropwise.com","","","","","dev.api-python-mgmt-zone.api.seedselector.cropwise.com|dev.pdf-service.api.seedselector.cropwise.com|dev.seed-selector-report-api.api.seedselector.cropwise.com|dev.service-springboot-seeds-growth-stage.api.seedselector.cropwise.com|dev.service-springboot-commenting.api.seedselector.cropwise.com|dev.api-csharp-usda-soil-data.api.seedselector.cropwise.com|dev.service-springboot-integration.api.seedselector.cropwise.com|dev.service-springboot-product-catalog.api.seedselector.cropwise.com|dev.product-analyzer-api.api.seedselector.cropwise.com|dev.service-python-metrics.api.seedselector.cropwise.com|dev.api-node-geometry-editor.api.seedselector.cropwise.com|dev.seed-recommendation-api.api.seedselector.cropwise.com|dev.api-node-file-upload.api.seedselector.cropwise.com|dev.api-python-shapefile-product-filter.api.seedselector.cropwise.com|dev.service-springboot-ghx-scouting.api.seedselector.cropwise.com|dev.api-csharp-portfolio-recommendation-engine.api.seedselector.cropwise.com|dev.api-node-batch-management-zones.api.seedselector.cropwise.com|dev.api-node-planting-rate-engine.api.seedselector.cropwise.com","","false"
"52.28.177.239","321.ge","","","","","321.ge|www.321.ge","","false"
"52.28.178.5","*.arg.vmpdemo.io","","","","","*.arg.vmpdemo.io","","false"
"52.28.178.15","alb.aws.fft.fr","","","","","alb.aws.fft.fr","","false"
"52.28.178.17","*.parqour.com","","","","","*.parqour.com|parqour.com","","false"
"52.28.177.234","www.thing-it.com","","","","","www.thing-it.com|thing-it.com","","false"
"52.28.178.20","g-nie.net","","","","","g-nie.net","","false"
"52.28.178.10","bics-eu-uat.mobtexting.in","","","","","bics-eu-uat.mobtexting.in|*.bics-eu-uat.mobtexting.in","","false"
"52.28.178.8","*.arbisoft.com","","","","","*.arbisoft.com|arbisoft.com","","false"
"52.28.178.31","graphdb.hia-dev.fielmann.cloud","","","","","graphdb.hia-dev.fielmann.cloud","","false"
"52.28.178.42","goclark.at","","","","","goclark.at|*.goclark.at","","false"
"52.28.178.52","*.ohlamusic.com","","","","","*.ohlamusic.com|ohlamusic.com","","false"
"52.28.178.53","jpskldjvirmb.com","","","","","jpskldjvirmb.com|www.jpskldjvirmb.com","","false"
"52.28.178.19","*.pierre-lang.com","","","","","*.pierre-lang.com|pierre-lang.com","","false"
"52.28.178.61","bmw-factory360-dev.navvis-enterprise.com","","","","","bmw-factory360-dev.navvis-enterprise.com","","false"
"52.28.178.64","*.code.llm.trf.stgn.grazie.aws.intellij.net","","","","","*.code.llm.trf.stgn.grazie.aws.intellij.net|code.llm.trf.stgn.grazie.aws.intellij.net","","false"
"52.28.178.66","flexid-dev.com","","","","","flexid-dev.com|*.flexid-dev.com","","false"
"52.28.177.248","capilex.com","","","","","capilex.com|www.capilex.com|capilex.nl|www.capilex.nl","","false"
"52.28.178.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mysam1-global.softwareone.com|mysam2-global.softwareone.com","","false"
"52.28.178.74","*.nonlivedr.siriusaws.de","","","","","*.nonlivedr.siriusaws.de","","false"
"52.28.178.83","kube-apiserver","","","","","13e5b7bbd9734778bd7214b9f3c7cfb4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.20|172.16.109.130","false"
"52.28.178.75","*.frontend.dev.cloud1.ws.bal-on.golf","","","","","*.frontend.dev.cloud1.ws.bal-on.golf","","false"
"52.28.178.95","alipay-acquirer-invoicing.spt-payments.mobi","","","","","alipay-acquirer-invoicing.spt-payments.mobi","","false"
"52.28.178.94","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.28.178.107","*.prod.tpv.jibecompany.com","","","","","*.prod.tpv.jibecompany.com","","false"
"52.28.178.106","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"52.28.178.104","d0yd6ulp.com","","","","","d0yd6ulp.com|*.d0yd6ulp.com","","false"
"52.28.178.116","*.exprm.gopay.com","","","","","*.exprm.gopay.com","","false"
"52.28.178.111","*.sovos.com","Sovos Compliance, LLC","US","Wilmington","Massachusetts","*.sovos.com|sovos.com","","false"
"52.28.178.117","adv-ag-pro.mpi-internal.com","","","","","adv-ag-pro.mpi-internal.com|*.eu-central-1.adv-ag-pro.mpi-internal.com|alertgateway.mpi-internal.com|*.adv-ag-pro.mpi-internal.com|incidents-pro.mpi-internal.com|incidents.mpi-internal.com|alertgateway-pro.mpi-internal.com","","false"
"52.28.178.126","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.28.178.56","*.decadis.net","","","","","*.decadis.net|decadis.net","","false"
"52.28.178.84","MyApps1-qa.unileverservices.com","Unilever PLC","GB","Merseyside","","MyApps1-qa.unileverservices.com|www.MyApps1-qa.unileverservices.com|adefrqapps25016.s2.ms.unilever.com|adefrqwebs25004.s2.ms.unilever.com|adefrqapps25013.s2.ms.unilever.com|adefrqwebs25003.s2.ms.unilever.com|adefrqapps25015.s2.ms.unilever.com|adefrqapps25019.s2.ms.unilever.com|adefrqapps25014.s2.ms.unilever.com|CB-HA-QA1.S2.MS.UNILEVER.COM|adefrpapps25043.s2.ms.unilever.com|adefrpapps25066.s2.ms.unilever.com|adefrqdbws25008.s2.ms.unilever.com|adefrqdbws25009.s2.ms.unilever.com|adefrqapps25039.s2.ms.unilever.com","","false"
"52.28.178.135","*.prd.wearhealth.net","","","","","*.prd.wearhealth.net","","false"
"52.28.178.90","c2d-hotfix.nl","","","","","c2d-hotfix.nl|*.c2d-hotfix.nl","","false"
"52.28.178.137","selfservice.billwerk.com","","","","","selfservice.billwerk.com|selfservice.p7s1.billwerk.com|selfservice.exaring.billwerk.com|selfservice.anicura.billwerk.com|selfservice.bedrock.billwerk.com|selfservice.tuesday.billwerk.com|selfservice.sandbox.billwerk.com|selfservice.rtl.billwerk.com","","false"
"52.28.178.141","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"52.28.178.149","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"52.28.178.143","giistore.com","","","","","giistore.com|www.giistore.com","","false"
"52.28.178.148","pypi-cloud.rokoko.ninja","","","","","pypi-cloud.rokoko.ninja","","false"
"52.28.178.151","esc-eu-central-1.empolisservices.com","","","","","esc-eu-central-1.empolisservices.com|*.fra.service.express|*.esc-eu-central-1.empolisservices.com|fra.service.express|de.empolis.cloud|*.de.empolis.cloud","","false"
"52.28.178.159","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"52.28.178.156","*.stage02.unite.services","","","","","*.stage02.unite.services","","false"
"52.28.178.161","*.4clegal.com","","","","","*.4clegal.com","","false"
"52.28.178.71","rome-tourguide.com","","","","","rome-tourguide.com|www.rome-tourguide.com","","false"
"52.28.178.164","cluster-default-cert","","","","","","","true"
"52.28.178.165","jumpaq.com","","","","","jumpaq.com|www.jumpaq.com|*.jumpaq.com","","false"
"52.28.178.170","mscnextgenluxexperiencesashore.com","","","","","mscnextgenluxexperiencesashore.com|*.mscnextgenluxexperiencesashore.com","","false"
"52.28.178.168","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"52.28.178.167","*.rdg-ref-gw-acc.cloud.sqills.com","","","","","*.rdg-ref-gw-acc.cloud.sqills.com","","false"
"52.28.178.162","*.flatyfind.com","","","","","*.flatyfind.com","","false"
"52.28.178.171","qa-automation.devmars2.star.global","","","","","qa-automation.devmars2.star.global","","false"
"52.28.178.176","prod-thepending.apprime.de","","","","","prod-thepending.apprime.de|*.prod-thepending.apprime.de","","false"
