IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.239.15.213","kube-apiserver","","","","","0d7402773cda068eba484bed583875d5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-218.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.50.63|10.0.177.218","false"
"44.239.15.218","us-assistanceprograms.com","","","","","us-assistanceprograms.com","","false"
"44.239.15.240","*.services.zncloud.net","","","","","*.services.zncloud.net|*.zncloud.net|services.zncloud.net","","false"
"44.239.16.1","*.drowl.com","","","","","*.drowl.com|drowl.com","","false"
"44.239.16.0","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.239.16.7","example.com","","","","","","","true"
"44.239.16.11","*.secops.secure-dev.services","","","","","*.secops.secure-dev.services","","false"
"44.239.16.9","*.myquorum.com","","","","","*.myquorum.com|myquorum.com","","false"
"44.239.16.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.16.16","scm.lstractorusa.com","","","","","scm.lstractorusa.com|vscm.lstractorusa.com|*.lstractorusa.com","","false"
"44.239.16.20","dr.rti.toyota.com","","","","","dr.rti.toyota.com|*.dr.rti.toyota.com|*.rti.toyota.com","","false"
"44.239.16.19","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.239.16.18","secure.id.fc2.com","FC2, Inc.","US","Torrance","California","secure.id.fc2.com","","false"
"44.239.16.30","*.strongmind-data-team.com","","","","","*.strongmind-data-team.com","","false"
"44.239.16.33","*.getnotion.com","","","","","*.getnotion.com|getnotion.com","","false"
"44.239.16.35","*.mobileapi.payliance.com","","","","","*.mobileapi.payliance.com","","false"
"44.239.16.42","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"44.239.16.51","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"44.239.16.54","aws.motiveapps.dev","","","","","aws.motiveapps.dev","","false"
"44.239.16.56","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.239.16.59","*.mtcanalytics.org","","","","","*.mtcanalytics.org","","false"
"44.239.16.45","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"44.239.16.65","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.16.68","*.zentry.ai","","","","","*.zentry.ai","","false"
"44.239.16.76","grassdoor.com","","","","","grassdoor.com|www.grassdoor.com|*.grassdoor.com","","false"
"44.239.16.86","brand-trust.dev.ui.com","","","","","brand-trust.dev.ui.com|*.brand-trust.dev.ui.com","","false"
"44.239.16.89","ref.geoengineers.com","","","","","ref.geoengineers.com","","false"
"44.239.16.90","alpha.us-west-2.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.us-west-2.ifeis-ucp.aft.amazon.dev","","false"
"44.239.16.92","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.239.16.96","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.239.16.102","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.239.16.95","*.dev.immersa.io","","","","","*.dev.immersa.io","","false"
"44.239.16.101","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"44.239.16.99","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"44.239.14.222","dev.api.chronos.ilia.digital","","","","","dev.api.chronos.ilia.digital","","false"
"44.239.16.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.239.16.63","newblog.powerfront.com","","","","","newblog.powerfront.com","","false"
"44.239.16.115","*.carpe.io","","","","","*.carpe.io","","false"
"44.239.16.119","abovetraining.com","","","","","abovetraining.com|*.abovetraining.com","","false"
"44.239.16.130","p-api.blix.page","","","","","p-api.blix.page","","false"
"44.239.16.136","*.gestionjuridica.com","","","","","*.gestionjuridica.com","","false"
"44.239.16.142","*.nzxt.com","","","","","*.nzxt.com|nzxt.com","","false"
"44.239.16.140","dkr.ecr-public.us-west-2.amazonaws.com","","","","","dkr.ecr-public.us-west-2.amazonaws.com","","false"
"44.239.16.143","*.sapphire.ctrlstack.com","","","","","*.sapphire.ctrlstack.com","","false"
"44.239.16.144","*.dev.easi-eo.solutions","","","","","*.dev.easi-eo.solutions","","false"
"44.239.16.157","pp-test.alice-nonprod.a16s.com","","","","","pp-test.alice-nonprod.a16s.com|pp-test-manage-service.alice-nonprod.a16s.com|pp-test-alb.alice-nonprod.a16s.com|pp-test-model-service.alice-nonprod.a16s.com|pp-test-analyzer.alice-nonprod.a16s.com|pp-test-autodesk.alice-nonprod.a16s.com","","false"
"44.239.16.159","prodadminalbsb02.cartus.com","","","","","prodadminalbsb02.cartus.com","","false"
"44.239.16.172","portal.staging3.fvmigration.com","","","","","portal.staging3.fvmigration.com|*.portal.fvmigration.com","","false"
"44.239.16.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.16.177","*.pdx.gateway.stg.mmd.zone","","","","","*.pdx.gateway.stg.mmd.zone","","false"
"44.239.16.198","bevager.com","","","","","bevager.com|*.bevager.com|*.foodager.com|craftable.com|*.craftable.com|foodager.com","","false"
"44.239.16.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.16.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.239.16.211","*.gamesamba.com","","","","","*.gamesamba.com|gamesamba.com","","false"
"44.239.16.216","firma.digital.gob.cl","","","","","firma.digital.gob.cl|*.firma.digital.gob.cl","","false"
"44.239.16.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.239.16.225","versusgame.com","","","","","versusgame.com|*.instagame.com|*.mrktstar.com|*.versusgame.com|mrktstar.com|instagame.com","","false"
"44.239.16.227","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"44.239.16.234","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|recoveryew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"44.239.16.241","*.prompt.io","","","","","*.prompt.io|prompt.io","","false"
"44.239.16.242","*.scenebox.ai","","","","","*.scenebox.ai|*.demo.scenebox.ai|*.prod.scenebox.ai|*.dev.scenebox.ai|*.testing.scenebox.ai","","false"
