IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.219.70.62","kube-apiserver","","","","","da1750984c79769a350f4c1f9456b2d9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.220|10.0.99.232","false"
"18.219.70.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.70.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.70.92","www.example.com","Bitnami","","","","","","true"
"18.219.70.121","*.budbasic.com","","","","","*.budbasic.com|budbasic.com","","false"
"18.219.70.129","kube-apiserver","","","","","80d30ed817cf4f59196f2178e0cb1213.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.201|10.0.57.75","false"
"18.219.70.140","*.orca-ai.io","","","","","*.orca-ai.io","","false"
"18.219.70.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.70.163","*.blend-api.com","","","","","*.blend-api.com","","false"
"18.219.70.169","*.core.learn.edgenuity.com","","","","","*.core.learn.edgenuity.com","","false"
"18.219.70.170","*.elasticsuite.com","","","","","*.elasticsuite.com","","false"
"18.219.70.185","uqrme.com","","","","","uqrme.com","","false"
"18.219.70.192","run-run.run","","","","","run-run.run","","false"
"18.219.70.241","backend.lorasworld.com","","","","","backend.lorasworld.com","","false"
"18.219.70.245","staging.mytelemedicine.com","","","","","staging.mytelemedicine.com","","false"
"18.219.71.2","emr.jarmawellness.com","","","","","emr.jarmawellness.com|www.emr.jarmawellness.com","","false"
"18.219.71.20","*.apps.eng.opdev.io","","","","","*.apps.eng.opdev.io|apps.eng.opdev.io","","false"
"18.219.71.37","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.219.71.42","*.storagevaultcontainers.com","","","","","*.storagevaultcontainers.com","","false"
"18.219.71.54","*.lo.extole.io","","","","","*.lo.extole.io","","false"
"18.219.71.60","*.athena-nonprod.com","","","","","*.athena-nonprod.com","","false"
"18.219.71.72","api-dev.sinfonia.dev","","","","","api-dev.sinfonia.dev","","false"
"18.219.71.89","*.canopy.dev","","","","","*.canopy.dev","","false"
"18.219.71.103","*.positivotecnologia.com.br","","","","","*.positivotecnologia.com.br","","false"
"18.219.71.105","420681EE1D27462","Palo Alto Networks","US","Santa Clara","CA","420681EE1D27462","","true"
"18.219.71.119","stream.whrb.org","","","","","stream.whrb.org","","false"
"18.219.71.140","*.penchecks.com","PenChecks, Inc.","US","","California","*.penchecks.com|penchecks.com","","false"
"18.219.71.121","generalsleepcorp.com","","","","","generalsleepcorp.com|get-hst.link|www.generalsleepcorp.com","","false"
"18.219.71.148","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"18.219.71.159","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.219.71.158","api-p.tresshaircompany.com","","","","","api-p.tresshaircompany.com","","false"
"18.219.71.169","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.219.71.176","snapshots.mainnet.fildevops.net","","","","","snapshots.mainnet.fildevops.net","","false"
"18.219.71.182","truework-sandbox.com","","","","","truework-sandbox.com|*.truework-sandbox.com","","false"
"18.219.71.195","*.stg.finect.com.br","","","","","*.stg.finect.com.br","","false"
"18.219.71.225","*.core.perkinelmercloud.net","","","","","*.core.perkinelmercloud.net","","false"
"18.219.71.228","*.rlcatalyst.com","","","","","*.rlcatalyst.com","","false"
"18.219.71.229","kube-apiserver","","","","","641cfa2fa63172a228027854e53bd88b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.215|10.0.166.91","false"
"18.219.71.230","haroonaccounting.com","","","","","haroonaccounting.com|www.haroonaccounting.com","","false"
"18.219.71.255","*.yesweareopen.com","","","","","*.yesweareopen.com|yesweareopen.com","","false"
"18.219.72.17","*.evopry.com","","","","","*.evopry.com|evopry.com","","false"
"18.219.72.22","*.cropforce.com","","","","","*.cropforce.com","","false"
"18.219.72.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.72.49","app.mikesrtransportation.com","","","","","app.mikesrtransportation.com","","false"
"18.219.72.48","procesoseleccionbenf-pe.click","","","","","procesoseleccionbenf-pe.click|www.procesoseleccionbenf-pe.click","","false"
"18.219.72.80","solandia.in","","","","","solandia.in|*.solandia.in","","false"
"18.219.72.96","*.mergeflo.com","","","","","*.mergeflo.com|mergeflo.com","","false"
"18.219.72.98","crmbp.com","","","","","crmbp.com|www.crmbp.com","","false"
"18.219.72.102","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.219.72.100","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"18.219.72.103","ahnrhsconnect.com","","","","","ahnrhsconnect.com","","false"
"18.219.72.105","kube-apiserver","","","","","dc4c81ab61bee345f33bab62832c94c2.yl4.us-east-2.eks.amazonaws.com|ip-10-0-117-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.35|10.0.117.150","false"
"18.219.72.124","api.dubtap.com","","","","","api.dubtap.com","","false"
"18.219.72.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.72.151","kube-apiserver","","","","","b4f7d80d8fb61986a7b64796c90d630a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.81|10.0.59.146","false"
"18.219.72.152","kube-apiserver","","","","","997c97c5fa8c3063b5414284d7fc15ab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.252|10.0.174.186","false"
"18.219.72.161","kube-apiserver","","","","","1712464c4d49f983c071616c590f7168.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.194|172.16.97.89","false"
"18.219.72.164","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"18.219.72.177","a365.k8s.us-east-2.gov-dev.int-cloud.altium.com","","","","","a365.k8s.us-east-2.gov-dev.int-cloud.altium.com","","false"
"18.219.72.185","*.site2templates.com","","","","","*.site2templates.com|site2templates.com","","false"
"18.219.72.190","*.hfbkn3jgpb00s.us-east-2.cs.amazonlightsail.com","","","","","*.hfbkn3jgpb00s.us-east-2.cs.amazonlightsail.com","","false"
"18.219.72.191","agencynews.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","agencynews.nationwide.com|agencynews.awspubliccloud2.nationwide.com|staging.agencynews.awspubliccloud2.nationwide.com|staging.agencynews.nationwide.com","","false"
"18.219.72.206","eco-ss-dev-frontier03.arriseco.com","","","","","eco-ss-dev-frontier03.arriseco.com","","false"
"18.219.72.211","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.72.221","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.219.72.200","chargebackhelp.com","","","","","chargebackhelp.com|*.chargebackhelp.com","","false"
"18.219.72.229","appboxtech.com","","","","","appboxtech.com|*.appboxtech.com","","false"
"18.219.72.240","zcn.exchange","","","","","zcn.exchange","","false"
"18.219.73.9","iot.us-east-2.amazonaws.com","","","","","iot.us-east-2.amazonaws.com","","false"
"18.219.73.6","happy-curran.18-219-73-6.plesk.page","","","","","happy-curran.18-219-73-6.plesk.page","","false"
"18.219.73.13","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"18.219.73.19","sluhnqa.geisinger.wellness.us.healtheintent.com","","","","","sluhnqa.geisinger.wellness.us.healtheintent.com","","false"
"18.219.73.21","soley.biometadata.com","","","","","soley.biometadata.com","","false"
"18.219.73.20","plenit.com.ar","","","","","plenit.com.ar","","false"
"18.219.73.29","*.terapi-app.com","","","","","*.terapi-app.com|terapi-app.com","","false"
"18.219.73.36","*.zentinel.app","","","","","*.zentinel.app","","false"
"18.219.73.49","*.interview-pro.com","","","","","*.interview-pro.com|interview-pro.com","","false"
"18.219.73.52","staging.buclid.com","","","","","staging.buclid.com","","false"
"18.219.73.57","*.printanywhere.com","","","","","*.printanywhere.com|printanywhere.com","","false"
"18.219.73.74","*.healthfocus.io","","","","","*.healthfocus.io","","false"
"18.219.73.82","api.uwwprod-awsuse2.o8ti.p1.openshiftapps.com","","","","","*.apps.uwwprod-awsuse2.o8ti.p1.openshiftapps.com|api.uwwprod-awsuse2.o8ti.p1.openshiftapps.com|rh-api.uwwprod-awsuse2.o8ti.p1.openshiftapps.com","","false"
"18.219.73.84","status.tharpe.us","","","","","status.tharpe.us","","false"
"18.219.73.95","ec2-3-135-209-87.us-east-2.compute.amazonaws.com","Default Company Ltd","MX","Ciudad de Mexico","Ciudad de Mexico","","","true"
"18.219.73.112","*.dev.sr.roku.com","Roku, Inc","US","San Jose","California","","","false"
"18.219.73.117","www.example.com","Bitnami","","","","","","true"
"18.219.73.116","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.219.73.129","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.219.73.134","*.autogridsystems.net","","","","","*.autogridsystems.net|autogridsystems.net","","false"
"18.219.73.138","dexy.capital","","","","","dexy.capital|dexy.co","","false"
"18.219.73.142","api.timesclub.co","","","","","api.timesclub.co|reports.timesclub.co|uatadmin.timesclub.co","","false"
"18.219.73.140","unipep.telesapiens.com.br","","","","","unipep.telesapiens.com.br","","false"
"18.219.73.143","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.219.73.146","www.example.com","Bitnami","","","","","","true"
"18.219.73.160","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.219.73.161","*.ssp-smart-applications.com","","","","","*.ssp-smart-applications.com","","false"
"18.219.73.166","rest.s00000251.vnet-services.com","","","","","rest.s00000251.vnet-services.com","","false"
"18.219.73.173","*.2fejnuos1j53m.us-east-2.cs.amazonlightsail.com","","","","","*.2fejnuos1j53m.us-east-2.cs.amazonlightsail.com","","false"
"18.219.73.183","obitsusa.com","","","","","*.obitsusa.com|obitsusa.com","","false"
"18.219.73.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.73.184","ts-load.tetrascience.com","","","","","ts-load.tetrascience.com|api.ts-load.tetrascience.com","","false"
"18.219.73.203","protocols.io","","","","","protocols.io|*.go.protocols.io|*.protocols.io","","false"
"18.219.73.214","*.arielmedicine.com","","","","","*.arielmedicine.com|arielmedicine.com","","false"
"18.219.73.226","my.rollingenergyresources.com","","","","","my.rollingenergyresources.com","","false"
"18.219.73.243","vpn-datahub.haystaqdna.org","","","","","vpn-datahub.haystaqdna.org","","false"
"18.219.73.193","sierrahiking.net","","","","","sierrahiking.net|www.sierrahiking.net","","false"
"18.219.74.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.74.16","kube-apiserver","","","","","07b16837d4492775a5159ea998b821c8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.232|172.16.48.239","false"
"18.219.74.19","amalgam.probity.cloud","ID Metrics Inc.","US","Kirkland","Washington","amalgam.probity.cloud|monitor.amalgam.probity.cloud|health.amalgam.probity.cloud|web.amalgam.probity.cloud|api.amalgam.probity.cloud|cfweb.amalgam.probity.cloud","","false"
"18.219.74.1","qana6.encoreanywhere.com","Philips International BV","NL","Eindhoven","Noord-Brabant","qana6.encoreanywhere.com|qana6integration.encoreanywhere.com|qana6reports.encoreanywhere.com|qana6resupply.encoreanywhere.com|qana6.mydreammapper.com|qana6services.mydreammapper.com|qana6dashboard.mydreammapper.com|qana6integration-origin.encoreanywhere.com","","false"
"18.219.74.27","kube-apiserver","","","","","8be2006b54dddac134700ef139453e47.gr7.us-east-2.eks.amazonaws.com|ip-10-0-36-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.80|10.0.36.141","false"
"18.219.74.38","scicompany.3cx.us","","","","","scicompany.3cx.us","","false"
"18.219.74.36","vfq-selfservice.arriseea.com","","","","","vfq-selfservice.arriseea.com","","false"
"18.219.74.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.74.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.74.54","*.linxe.com","","","","","*.linxe.com|linxe.com","","false"
"18.219.74.72","jyxkzbl.com","","","","","jyxkzbl.com|www.jyxkzbl.com","","false"
"18.219.74.79","*.tmraud.io","","","","","*.tmraud.io|api.tmraud.io","","false"
"18.219.74.93","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.219.74.94","*.crnaexpert.com","","","","","*.crnaexpert.com","","false"
"18.219.74.98","you.pixellot.tv","","","","","you.pixellot.tv|*.you.pixellot.tv","","false"
"18.219.74.102","*.markertrax.io","","","","","*.markertrax.io|markertrax.io","","false"
"18.219.74.109","knoxglobal.com","","","","","knoxglobal.com|*.knoxglobal.com|www.knoxglobal.com","","false"
"18.219.74.112","kube-apiserver","","","","","aec514ca58060234af1b92ac5b669298.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.66|172.16.110.221","false"
"18.219.74.115","www.wegrowagro.com","","","","","www.wegrowagro.com|wegrowagro.com","","false"
"18.219.74.136","*.eaa309.club","","","","","*.eaa309.club|eaa309.club","","false"
"18.219.74.141","sowork.com","","","","","sowork.com|sophya.world|sophya.ai|*.sophya.ai|*.sophya.world|*.sowork.com","","false"
"18.219.74.160","manmadecustoms.com","","","","","manmadecustoms.com|*.manmadecustoms.com","","false"
"18.219.74.168","stryve.pro","","","","","stryve.pro","","false"
"18.219.74.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.74.186","*.voltaiq.co","","","","","*.voltaiq.co","","false"
"18.219.74.190","*.paragonmis.com","","","","","*.paragonmis.com","","false"
"18.219.74.198","builder.fscms.co","","","","","builder.fscms.co","","false"
"18.219.74.204","dev.api.bridgeover.io","","","","","dev.api.bridgeover.io","","false"
"18.219.74.208","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"18.219.74.221","api.rosa-86dkp.f1cn.p1.openshiftapps.com","","","","","*.apps.rosa-86dkp.f1cn.p1.openshiftapps.com|api.rosa-86dkp.f1cn.p1.openshiftapps.com|rh-api.rosa-86dkp.f1cn.p1.openshiftapps.com","","false"
"18.219.74.237","interpark.tibaparking.net","","","","","interpark.tibaparking.net","","false"
"18.219.74.236","kube-apiserver","","","","","ip-10-0-1-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|vxbif4nm72jxulr2332i933ouao9-k8s-1512673737.us-east-2.elb.amazonaws.com","10.96.0.1|10.0.1.144","false"
"18.219.74.240","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"18.219.74.212","www.example.com","Bitnami","","","","","","true"
"18.219.75.3","*.visionai.tech","","","","","*.visionai.tech","","false"
"18.219.75.13","example.com","","","","","","","true"
"18.219.75.23","noc2.grafana.stage.ubicquia.com","","","","","noc2.grafana.stage.ubicquia.com","","false"
"18.219.75.25","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"18.219.75.54","api.cnglm-use2-pf2.ywh7.p1.openshiftapps.com","","","","","*.apps.cnglm-use2-pf2.ywh7.p1.openshiftapps.com|api.cnglm-use2-pf2.ywh7.p1.openshiftapps.com|rh-api.cnglm-use2-pf2.ywh7.p1.openshiftapps.com","","false"
"18.219.75.53","*.foundryilotterydev.com","","","","","*.foundryilotterydev.com","","false"
"18.219.75.60","cruddev.rapalmanac.com","","","","","cruddev.rapalmanac.com","","false"
"18.219.75.69","lander-calculon-prod.docker.foc.zone","","","","","lander-calculon-prod.docker.foc.zone|lander-calculon.docker.foc.zone","","false"
"18.219.75.78","*.gennionsolutions.com","","","","","*.gennionsolutions.com|gennionsolutions.com","","false"
"18.219.75.95","*.geeqdata.io","","","","","*.geeqdata.io","","false"
"18.219.75.116","*.ldc.telemedicinaeinstein.com.br","","","","","*.ldc.telemedicinaeinstein.com.br","","false"
"18.219.75.36","example.com","","","","","","","true"
"18.219.75.125","ssi.mi.3cx.us","","","","","ssi.mi.3cx.us","","false"
"18.219.75.129","tailor.advancingpretrial.org","","","","","tailor.advancingpretrial.org","","false"
"18.219.75.130","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.219.75.138","*.gm547ssm9530u.us-east-2.cs.amazonlightsail.com","","","","","*.gm547ssm9530u.us-east-2.cs.amazonlightsail.com","","false"
"18.219.75.146","www.landscoach.com","","","","","www.landscoach.com","","false"
"18.219.75.144","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"18.219.75.169","tfmf20e1k7l4.workload-prod-hcc.isccloud.io","","","","","tfmf20e1k7l4.workload-prod-hcc.isccloud.io|supplychaincloud.tfmf20e1k7l4.workload-prod-hcc.isccloud.io|fhir.tfmf20e1k7l4.workload-prod-hcc.isccloud.io|iris-internal.tfmf20e1k7l4.workload-prod-hcc.isccloud.io|db.tfmf20e1k7l4.workload-prod-hcc.isccloud.io|healthconnectcloud.tfmf20e1k7l4.workload-prod-hcc.isccloud.io|fhirauth.tfmf20e1k7l4.workload-prod-hcc.isccloud.io|demoui.tfmf20e1k7l4.workload-prod-hcc.isccloud.io|iris-ecp.tfmf20e1k7l4.workload-prod-hcc.isccloud.io|bank.tfmf20e1k7l4.workload-prod-hcc.isccloud.io","","false"
"18.219.75.173","intellumlevel.com","","","","","intellumlevel.com|*.intellumlevel.com","","false"
"18.219.75.176","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.219.75.206","ec.sandbox.openstax.org","","","","","ec.sandbox.openstax.org|*.ec.sandbox.openstax.org","","false"
"18.219.75.204","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"18.219.75.207","utopiavr.com","","","","","utopiavr.com|services-production.utopiavr.com|www.utopiavr.com|services.utopiavr.com","","false"
"18.219.75.240","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"18.219.75.190","discountcodeking.com","","","","","discountcodeking.com|www.discountcodeking.com","","false"
"18.219.75.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.219.75.245","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.219.76.4","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.219.75.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.76.26","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.219.76.40","*.empiric.ai","","","","","*.empiric.ai|empiric.ai","","false"
"18.219.75.255","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.76.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.219.76.63","*.izifin.com","","","","","*.izifin.com","","false"
"18.219.76.71","*.inca-health.com","","","","","*.inca-health.com","","false"
"18.219.76.77","ip-172-31-12-233.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-12-233.us-east-2.compute.internal","","false"
"18.219.76.84","publicstuff.com","","","","","publicstuff.com|*.publicstuff.com","","false"
"18.219.76.88","rt-hml-taxengine-hml.taxweb.com.br","","","","","rt-hml-taxengine-hml.taxweb.com.br|*.rt-hml-taxengine-hml.taxweb.com.br","","false"
"18.219.76.106","druglift.com","","","","","druglift.com","","false"
"18.219.76.136","kube-apiserver","","","","","f150dd2a90326e540bb9ab158f141dcb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.221|10.0.111.220","false"
"18.219.76.138","weightlossreviewsx.com","","","","","weightlossreviewsx.com|www.weightlossreviewsx.com","","false"
"18.219.76.155","decrypt.internal.wayru.net","","","","","decrypt.internal.wayru.net","","false"
"18.219.76.161","chalakh.ai","","","","","chalakh.ai|*.chalakh.ai","","false"
"18.219.76.162","vchain.click","","","","","vchain.click|api.vchain.click|www.vchain.click|node.vchain.click","","false"
"18.219.76.168","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.219.76.169","prod.core.repool.com","","","","","prod.core.repool.com|app.repool.com|api.repool.com|*.prod.core.repool.com","","false"
"18.219.76.174","*.gocloudlogistics.com","","","","","*.gocloudlogistics.com|gocloudlogistics.com","","false"
"18.219.76.176","kube-apiserver","","","","","2b8b1c44bff33a794b113f1b65039a9c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.62|10.0.118.78","false"
"18.219.76.182","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"18.219.76.193","store.mythclothingcompany.com","","","","","store.mythclothingcompany.com","","false"
"18.219.76.197","editorialassist.com","","","","","editorialassist.com|www.editorialassist.com","","false"
"18.219.76.214","*.sandbox.x.immutable.com","","","","","*.sandbox.x.immutable.com","","false"
"18.219.76.219","*.hirequest.link","","","","","*.hirequest.link","","false"
"18.219.76.227","*.eval.proscia.com","","","","","*.eval.proscia.com|eval.proscia.com","","false"
"18.219.76.235","wedding.lancegoyke.com","","","","","wedding.lancegoyke.com","","false"
"18.219.76.251","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"18.219.77.30","*.seel.com","","","","","*.seel.com|*.kover.ai","","false"
"18.219.77.34","phants.io","","","","","phants.io|www.phants.io","","false"
"18.219.77.40","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.219.77.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.219.77.54","contxt-dev.paxafe.com","","","","","contxt-dev.paxafe.com","","false"
"18.219.77.63","kube-apiserver","","","","","59bbb23180e758de394c9a2d4632351b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.180|172.16.172.149","false"
"18.219.77.69","ortiz-hib-1.internal.instabase.com","","","","","ortiz-hib-1.internal.instabase.com","","false"
"18.219.77.80","TRAEFIK DEFAULT CERT","","","","","8ea9ff67fff58eff5064b94de9184a66.cfefde15fdb5d7c77c22f4c3ea1bb0d7.traefik.default","","true"
"18.219.77.82","scald.com.mx","ERILLAM HEALTHCARE S DE RL DE CV","MX","Cuernavaca","Morelos","scald.com.mx|jalisco.scald.com.mx|chiapas.scald.com.mx","","false"
