IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.53.109.148","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.109.156","*.weperk.com","","","","","*.weperk.com","","false"
"52.53.109.168","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.53.109.171","us-w1.stgx.cloudhub.io","","","","","us-w1.stgx.cloudhub.io|mr.stgx.cloudhub.io|*.us-w1.stgx.cloudhub.io|stgx.cloudhub.io|*.stgx.cloudhub.io|*.mr.stgx.cloudhub.io","","false"
"52.53.109.77","market.voctiv.com","","","","","market.voctiv.com","","false"
"52.53.109.202","fb-proxy.tassoinc.com","","","","","fb-proxy.tassoinc.com","","false"
"52.53.109.207","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"52.53.109.215","maven.dev.saltpayments.com","","","","","maven.dev.saltpayments.com","","false"
"52.53.109.200","www.faresjungle.com","","","","","www.faresjungle.com|faresjungle.com","","false"
"52.53.109.231","www.unicornsandunicorns.com","","","","","www.unicornsandunicorns.com|unicornsandunicorns.com","","false"
"52.53.109.232","locomotecbt.com","","","","","locomotecbt.com|book.staging.locomotetmp.com|book.uat.locomotetmp.com|*.locomotecbt.com|book.locomotetmp.com","","false"
"52.53.109.235","os.wizeline.io","","","","","os.wizeline.io|*.test.os.wizeline.io|*.dev.api.os.wizeline.io|*.qa.os.wizeline.io|*.dev.os.wizeline.io|*.os.wizeline.io","","false"
"52.53.109.244","cielo.vmservices.click","","","","","cielo.vmservices.click","","false"
"52.53.109.237","*.ubertesters.com","","","","","*.ubertesters.com|ubertesters.com","","false"
"52.53.110.12","*.hivpolicylab.org","","","","","*.hivpolicylab.org|hivpolicylab.org","","false"
"52.53.110.16","*.plainsightventures.co","","","","","*.plainsightventures.co","","false"
"52.53.110.15","test.web.learning-genie.com","","","","","test.web.learning-genie.com","","false"
"52.53.110.22","*.staging-merge.com","","","","","*.staging-merge.com","","false"
"52.53.110.41","bloomnation.com","","","","","bloomnation.com|*.bloomnation.com","","false"
"52.53.110.61","api.soulfitness.mx","","","","","api.soulfitness.mx","","false"
"52.53.110.68","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.53.110.67","msdk.wr.pvp.net","Riot Games, Inc.","US","Los Angeles","California","msdk.wr.pvp.net|prod-cloudctrl.cros.wr.pvp.net|prod-mna.cros.wr.pvp.net|prodmsdk.cros.wr.pvp.net|prodtgpa.cros.wr.pvp.net|tgpa.prod01.amer.cros.wr.pvp.net|gcloudctrl.wr.pvp.net|gcloudctrl.prod01.amer.cros.wr.pvp.net|msdk.prod01.amer.cros.wr.pvp.net","","false"
"52.53.110.75","*.pellustro.com","Element22 LLC","US","New York","New York","*.pellustro.com|pellustro.com","","false"
"52.53.110.83","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.110.86","*.biovitals.ai","","","","","*.biovitals.ai","","false"
"52.53.110.88","wellcheck.patientrials.com","","","","","wellcheck.patientrials.com","","false"
"52.53.110.87","neighborhoody.co","","","","","neighborhoody.co|*.neighborhoody.co","","false"
"52.53.110.89","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.53.110.104","*.actian.com","","","","","*.actian.com|actian.com","","false"
"52.53.110.107","*.precare.gembo.co","","","","","*.precare.gembo.co|precare.gembo.co","","false"
"52.53.110.105","www.socale.co","","","","","www.socale.co|*.socale.co|socale.co","","false"
"52.53.110.118","educatedsocially.com","","","","","educatedsocially.com|*.educatedsocially.com","","false"
"52.53.110.124","medusa-proxy.idp.meraki.com","Meraki LLC","US","San Francisco","California","medusa-proxy.idp.meraki.com","","false"
"52.53.110.126","dev.geneos.avellino.com","","","","","dev.geneos.avellino.com|*.dev.geneos.avellino.com","","false"
"52.53.110.132","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|valm.cloud.thingworx.com|cloud.thingworx.com","","false"
"52.53.110.137","shop.noxgroup.us","","","","","shop.noxgroup.us","","false"
"52.53.110.164","*.onloon.net","","","","","*.onloon.net|onloon.net","","false"
"52.53.110.166","demos.suempresa.com","","","","","demos.suempresa.com|cpanel.demos.suempresa.com|mail.demos.suempresa.com|webdisk.demos.suempresa.com|webmail.demos.suempresa.com|www.demos.suempresa.com","","false"
"52.53.110.168","events.us-west-1.amazonaws.com","","","","","events.us-west-1.amazonaws.com|*.events.us-west-1.vpce.amazonaws.com|events-fips.us-west-1.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com","","false"
"52.53.110.172","*.lattice-data.org","","","","","*.lattice-data.org|lattice-data.org","","false"
"52.53.110.174","*.baseclub.co","","","","","*.baseclub.co","","false"
"52.53.110.179","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.53.110.180","*.smartlink.pitneycloud.com","","","","","*.smartlink.pitneycloud.com|smartlink.pitneycloud.com","","false"
"52.53.110.186","*.stats.kalshi.com","","","","","*.stats.kalshi.com","","false"
"52.53.110.187","*.szg.allbetswinner.com","","","","","*.szg.allbetswinner.com","","false"
"52.53.110.207","smartspace.goodman.com","","","","","smartspace.goodman.com|www.smartspace.goodman.com","","false"
"52.53.110.226","*.abhishek-sakpal.com","","","","","*.abhishek-sakpal.com","","false"
"52.53.110.253","52.53.110.253","","","","","","","false"
"52.53.110.255","sdchatpro.socialdealer.com","","","","","sdchatpro.socialdealer.com","","false"
"52.53.111.1","*.moogsoft.qa","","","","","*.moogsoft.qa","","false"
"52.53.111.32","api.fittime5.com","","","","","api.fittime5.com","","false"
"52.53.111.37","*.bkccaffe.com","","","","","*.bkccaffe.com|bkccaffe.com","","false"
"52.53.111.44","*.ppointer.jp","","","","","*.ppointer.jp|ppointer.jp","","false"
"52.53.111.48","dptr.co","","","","","dptr.co|*.dptr.co","","false"
"52.53.111.46","*.ebanx.com","","","","","*.ebanx.com|*.ebanxpay.com|*.ebanxpay2.com","","false"
"52.53.111.50","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"52.53.111.54","*.ontraport.com","","","","","*.ontraport.com|*.receiver.ontraport.biz|receiver.ontraport.biz|ontraport.com|ontraport.biz|*.ontraport.biz","","false"
"52.53.111.70","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"52.53.111.75","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"52.53.111.89","roams.com.co","","","","","roams.com.co|*.roams.com.co","","false"
"52.53.111.99","*.cordial.com","","","","","*.cordial.com","","false"
"52.53.111.106","*.voyagerdev.com","","","","","*.voyagerdev.com","","false"
"52.53.111.113","*.tekioncloud.xyz","","","","","*.tekioncloud.xyz","","false"
"52.53.111.111","*.eyewatch.me","","","","","*.eyewatch.me","","false"
"52.53.111.116","*.sonosim.com","","","","","*.sonosim.com|sonosim.com","","false"
"52.53.111.130","aypollc.com","","","","","aypollc.com|*.aypollc.com","","false"
"52.53.109.196","app.rajeksdemo.store","","","","","app.rajeksdemo.store","","false"
"52.53.111.135","*.webpurify.net","","","","","*.webpurify.net","","false"
"52.53.111.155","*.instabidsoftware.com","","","","","*.instabidsoftware.com","","false"
"52.53.111.160","*.chief.com","","","","","*.chief.com","","false"
"52.53.111.169","kube-apiserver","","","","","0b48207c66312681bcc5cb2fd61a18f1.gr7.us-west-1.eks.amazonaws.com|ip-10-0-105-194.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.137|10.0.105.194","false"
"52.53.111.117","nomads.ai","","","","","nomads.ai|www.nomads.ai","","false"
"52.53.111.171","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.111.181","support.renalogic.com","","","","","support.renalogic.com","","false"
"52.53.111.183","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"52.53.111.140","usofe.co","","","","","usofe.co|*.api.usofe.co|*.cdn.usofe.co|*.simulator.usofe.co|*.admin.usofe.co|*.usofe.co|*.staging.usofe.co","","false"
"52.53.111.192","gitlab.gobuid.com","","","","","gitlab.gobuid.com","","false"
"52.53.111.209","blackdiamondsentinel.com","","","","","blackdiamondsentinel.com|www.blackdiamondsentinel.com","","false"
"52.53.111.216","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.53.111.224","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.53.111.234","*.celsys.co.jp","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.celsys.co.jp|celsys.co.jp","","false"
"52.53.111.235","*.kidoodle.tv","","","","","*.kidoodle.tv|kidoodle.tv","","false"
"52.53.111.237","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"52.53.111.220","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.dropbox.essentia.skyfencenet.com|*.essentia.skyfencenet.com|*.gsuite.essentia.skyfencenet.com|*.o365.essentia.skyfencenet.com|*.office365.essentia.skyfencenet.com|*.skyfencenet.com","","false"
"52.53.112.7","compchain.io","","","","","compchain.io|*.compchain.io","","false"
"52.53.112.9","bulk.export.portal.msxcloud.com","","","","","bulk.export.portal.msxcloud.com","","false"
"52.53.112.19","kube-apiserver","","","","","3174c8532f5bda997ff4ed748559300c.gr7.us-west-1.eks.amazonaws.com|ip-172-16-124-5.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.197|172.16.124.5","false"
"52.53.112.23","apiduplicatecontact.thebenefitdoctor.com","","","","","apiduplicatecontact.thebenefitdoctor.com","","false"
"52.53.112.29","testgsuite2467.com","","","","","testgsuite2467.com","","false"
"52.53.112.42","strengthportal.com","","","","","strengthportal.com|*.strengthportal.com","","false"
"52.53.112.46","storage.broncoss.com","","","","","storage.broncoss.com","","false"
"52.53.112.64","*.devero.com","","","","","*.devero.com|devero.com","","false"
"52.53.112.61","*.rentplus.com","","","","","*.rentplus.com|rentplus.com","","false"
"52.53.112.66","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.53.112.78","*.compliance.ioxtalliance.org","ioXt, LLC","US","NEWPORT BEACH","California","*.compliance.ioxtalliance.org|compliance.ioxtalliance.org","","false"
"52.53.112.77","*.talentwave.com","","","","","*.talentwave.com","","false"
"52.53.112.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.53.112.90","*.coopeuch.cl","COOPEUCH LTDA.(COOP DEL PERSONAL DE UNIVERSIDAD DE CHILE LTDA)","CL","Santiago","Santiago","*.coopeuch.cl|autodiscover.movil.coopeuch.cl|clearpass.coopeuch.cl|coopeuch.cl","","false"
"52.53.112.104","ethan-aws.wandb.ml","","","","","ethan-aws.wandb.ml","","false"
"52.53.112.110","*.shoonyacloud.com","","","","","*.shoonyacloud.com","","false"
"52.53.112.108","*.gaatu.com","","","","","*.gaatu.com|gaatu.com","","false"
"52.53.112.111","www.mapsmadeeasy.com","","","","","www.mapsmadeeasy.com","","false"
"52.53.112.113","*.squawk.tv","","","","","*.squawk.tv|squawk.tv","","false"
"52.53.112.116","*.ciom.tech","","","","","*.ciom.tech","","false"
"52.53.112.118","*.compareapply.com","","","","","*.compareapply.com|compareapply.com","","false"
"52.53.112.123","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"52.53.112.129","go.advisersgiveback.org","","","","","go.advisersgiveback.org|www.go.advisersgiveback.org","","false"
"52.53.112.138","*.epiqdiscovery.com","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscovery.com|epiqdiscovery.com","","false"
"52.53.112.142","gold.stebbinsmedia.com","","","","","gold.stebbinsmedia.com|www.gold.stebbinsmedia.com","","false"
"52.53.112.150","wzdx.511.org","","","","","wzdx.511.org","","false"
"52.53.112.153","*.flowapp.com","","","","","*.flowapp.com|flowapp.com","","false"
"52.53.112.154","insight.nkmaxamerica.com","","","","","insight.nkmaxamerica.com|www.insight.nkmaxamerica.com","","false"
"52.53.112.156","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"52.53.112.157","kube-apiserver","","","","","1395894333edc2a28094beab3e7e282c.sk1.us-west-1.eks.amazonaws.com|ip-10-0-63-35.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.169|10.0.63.35","false"
"52.53.110.231","jellyfish-flame.com","","","","","jellyfish-flame.com","","false"
"52.53.112.178","devweb.sceacp.com","","","","","devweb.sceacp.com","","false"
"52.53.112.181","mycpapattorney.com","","","","","mycpapattorney.com|www.mycpapattorney.com","","false"
"52.53.112.200","myportalonline.org","","","","","myportalonline.org","","false"
"52.53.112.213","st.api.workforce.ontracktechgroup.com","","","","","st.api.workforce.ontracktechgroup.com","","false"
"52.53.112.216","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"52.53.112.219","appsxpress.co","","","","","appsxpress.co","","false"
"52.53.112.234","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"52.53.112.242","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"52.53.112.189","forum.raise3d.com","","","","","forum.raise3d.com","","false"
"52.53.112.254","pablius.dev.kms.graphiq.a2z.com","","","","","pablius.dev.kms.graphiq.a2z.com|*.pablius.dev.kms.graphiq.a2z.com","","false"
"52.53.113.1","support.beyondtrust.com","BeyondTrust Corporation","US","","Georgia","support.beyondtrust.com|mysupport.beyondtrust.com|support-master1.beyondtrust.com|support-master2.beyondtrust.com|support-traffic1.beyondtrust.com|support-traffic2.beyondtrust.com|support-traffic3.beyondtrust.com|support-traffic4.beyondtrust.com","","false"
"52.53.113.9","custom-tls-cert.central.stackrox.local","","","","","custom-tls-cert.central.stackrox.local","","false"
"52.53.113.7","bpohomes.com","","","","","bpohomes.com|*.bpohomes.com","","false"
"52.53.113.10","kindlycare.com","","","","","kindlycare.com|*.kindlycare.com","","false"
"52.53.113.11","owa.yamaha.com","","","","","autodiscover.yamaha.ca|owa.yamaha.com|www.owa.yamaha.com|autodiscover.three440.com|ycahybrid.yamaha.com|autodiscover.us.yamaha.com|autodiscover.yamaha.com","","false"
"52.53.113.36","limblestaging.com","","","","","limblestaging.com|*.limblestaging.com","","false"
"52.53.113.30","unifyco.ai","","","","","unifyco.ai|www.unifyco.ai","","false"
"52.53.113.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hypothes.is|hypothes.is","","false"
"52.53.113.50","cpanel-oyabun.globomarket.me","","","","","cpanel-oyabun.globomarket.me","","false"
"52.53.113.73","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.53.113.77","admin.attivopartners.com","","","","","admin.attivopartners.com","","false"
"52.53.113.93","hanna-be.wbx.ninja","","","","","hanna-be.wbx.ninja","","false"
"52.53.113.105","bloomnation.com","","","","","bloomnation.com|*.bloomnation.com","","false"
"52.53.113.110","*.wish.com","ContextLogic Inc.","US","San Francisco","California","*.wish.com|wish.com","","false"
"52.53.113.111","ls","ls","te","et","te","","","true"
"52.53.113.150","query.skinvoyance.com","","","","","query.skinvoyance.com","","false"
"52.53.113.165","box.sotaenterprises.com","","","","","box.sotaenterprises.com","","false"
"52.53.113.180","*.cebroker.com","","","","","*.cebroker.com|cebroker.com","","false"
"52.53.113.183","firstshipper.com","","","","","firstshipper.com|*.firstshipper.com","","false"
"52.53.113.194","*.ajna.com","","","","","*.ajna.com|ajna.com","","false"
"52.53.113.202","ssefans2.com","","","","","ssefans2.com|www.ssefans2.com","","false"
"52.53.113.206","*.rostermonster.com","Arcos LLC","US","Columbus","Ohio","*.rostermonster.com|rostermonster.com","","false"
"52.53.113.149","api.echosell.com","","","","","api.echosell.com","","false"
"52.53.113.204","sfo-ah-orca.amazon.com","","","","","sfo-orca.amazon.com|sfo-orca-bak.amazon.com|orca.amazon.com|sfo-ah-orca.amazon.com","","false"
"52.53.113.222","*.autoid.com","","","","","*.autoid.com|autoid.com","","false"
"52.53.113.225","wearehathway.com","","","","","wearehathway.com|*.wearehathway.com","","false"
"52.53.113.238","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.53.113.241","members.bicanet.com","","","","","bicaapp-phpmyadmin.curotec.net|bicaapp-stage.curotec.net|members.bicanet.com|phpmyadmin.bicaweb.com","","false"
"52.53.114.20","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"52.53.114.0","Appliance_Certificate_pie4E8640mr8Tud","NA","NA","NA","NA","","","false"
"52.53.114.23","*.bitwise.academy","","","","","*.bitwise.academy|bitwise.academy","","false"
"52.53.113.234","ip-172-31-9-81.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-9-81.us-west-1.compute.internal","","false"
"52.53.114.27","adminapi-qa.sonypicturessro.com","Sony Pictures Entertainment Inc.","US","Culver City","California","adminapi-qa.sonypicturessro.com","","false"
"52.53.114.43","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|af0efdf9d73ee49079440387f8d22777-508088502.us-west-1.elb.amazonaws.com|vcluster.te.spectrocloud.com|vclusterdemo2|vclusterdemo2.cluster-6453d655ab7abbe80be12b0b","127.0.0.1|10.102.0.214|10.99.11.232|172.31.23.125","false"
"52.53.114.44","*.perf.shellrechargetest.com","","","","","*.perf.shellrechargetest.com","","false"
"52.53.114.46","incaptest.de","IL","IL","IL","IL","","","true"
"52.53.114.50","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.53.114.53","23.22.205.5","","","","","","","false"
"52.53.114.54","*.o3.network","","","","","*.o3.network","","false"
"52.53.114.47","admin.cornerstoneav.com","","","","","admin.cornerstoneav.com","","false"
"52.53.114.76","kube-apiserver","","","","","70dfeb621a773dc52eb579f811f63ea7.yl4.us-west-1.eks.amazonaws.com|ip-172-16-60-92.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.82|172.16.60.92","false"
"52.53.114.81","*.kiwico.com","","","","","*.kiwico.com","","false"
"52.53.114.88","kube-apiserver","","","","","70dfeb621a773dc52eb579f811f63ea7.yl4.us-west-1.eks.amazonaws.com|ip-172-16-113-218.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.246|172.16.113.218","false"
"52.53.114.97","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"52.53.114.103","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"52.53.114.106","kube-apiserver","","","","","08bbc3b09eca1a30e5c26e2d1e669ae5.sk1.us-west-1.eks.amazonaws.com|ip-172-16-124-107.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.58|172.16.124.107","false"
"52.53.114.116","kube-apiserver","","","","","a0c5a505ef4acc5e4f11a48637ed0700.gr7.us-west-1.eks.amazonaws.com|ip-10-0-58-237.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.102|10.0.58.237","false"
"52.53.114.99","api.ub-staging-eriorgjirfuiuiguirej.xyz","","","","","api.ub-staging-eriorgjirfuiuiguirej.xyz","","false"
"52.53.114.129","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"52.53.114.134","*.getsquire.com","","","","","*.getsquire.com|getsquire.com","","false"
"52.53.114.135","replacelegacysso.com","","","","","replacelegacysso.com|*.replacelegacysso.com","","false"
"52.53.114.139","dev-media-manager.com","","","","","dev-media-manager.com","","false"
"52.53.114.143","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.53.114.147","kube-apiserver","","","","","04c3776fa34f2139a5d6af018e10cc6e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-38-2.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.44.222|10.0.38.2","false"
"52.53.114.160","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.53.114.169","www.goldlabel.app","","","","","admin.goldlabel.app|goldlabel.app|www.goldlabel.app","","false"
"52.53.114.172","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.53.114.175","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"52.53.114.179","howlix.com","","","","","howlix.com|*.howlix.com","","false"
"52.53.114.201","*.interplay.iterate.ai","","","","","*.interplay.iterate.ai|interplay.iterate.ai","","false"
"52.53.114.205","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"52.53.114.209","shell-suriname.prowellplan.com","","","","","shell-suriname.prowellplan.com|*.shell-suriname.prowellplan.com","","false"
"52.53.114.211","kube-apiserver","","","","","35c9297a9e6028c0ceb6af2fb6fcb85b.yl4.us-west-1.eks.amazonaws.com|ip-10-0-109-77.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.191|10.0.109.77","false"
"52.53.114.223","*.qa001.stamps.dev","","","","","*.qa001.stamps.dev|*.qa001.endicia.dev","","false"
"52.53.114.228","*.metageo.io","","","","","*.metageo.io","","false"
"52.53.114.227","*.api.jaspr-development.com","","","","","*.api.jaspr-development.com|*.app.jaspr-development.com","","false"
"52.53.114.229","bbot-sentry-proxy.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","bbot-sentry-proxy.stg.thousandeyes.com","","false"
"52.53.114.231","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"52.53.114.237","*.lightcloudblue.com","","","","","*.lightcloudblue.com","","false"
"52.53.114.253","*.testyoumarket.com","","","","","*.testyoumarket.com","","false"
"52.53.114.230","dspconcepts.com","","","","","dspconcepts.com|www.dspconcepts.com","","false"
"52.53.114.239","abqvirtualoffice.com","","","","","abqvirtualoffice.com|*.abqvirtualoffice.com","","false"
"52.53.115.8","prod-lm.buyerlink.com","","","","","prod-lm.buyerlink.com","","false"
"52.53.114.226","www.hikerpayments.com","","","","","www.hikerpayments.com|hikerpayments.com","","false"
"52.53.115.14","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.53.115.19","inductiveuniversity.com","","","","","inductiveuniversity.com|www.inductiveuniversity.com","","false"
"52.53.115.61","kube-apiserver","","","","","0e906045e756d0c2c4f15a0b85d63f62.yl4.us-west-1.eks.amazonaws.com|ip-172-16-63-16.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.8|172.16.63.16","false"
