IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.51.44","staging.hedgeye.cloud","","","","","staging.hedgeye.cloud|*.staging.hedgeye.cloud","","false"
"34.205.51.49","*.tunecore.com","","","","","*.tunecore.com","","false"
"34.205.51.52","dev.investors.com","","","","","dev.investors.com|*.dev.investors.com","","false"
"34.205.51.56","*.uat.utilidatacloud.com","","","","","*.uat.utilidatacloud.com|api.sgc.uat.utilidatacloud.com|api.gvs.uat.utilidatacloud.com","","false"
"34.205.51.58","*.dev.dsexp.spectrum.net","","","","","*.dev.dsexp.spectrum.net","","false"
"34.205.51.64","*.wordlanes.com","","","","","*.wordlanes.com","","false"
"34.205.51.73","*.usadatadigitalmarketing.com","","","","","*.usadatadigitalmarketing.com","","false"
"34.205.51.74","automation.demo.hcinternal.net","UnitedHealth Group Inc.","US","","Minnesota","automation.demo.hcinternal.net","","false"
"34.205.51.79","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.205.51.84","*.mortech-inc.com","","","","","*.mortech-inc.com|*.connect.mortech-inc.com|mortech-inc.com","","false"
"34.205.51.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.51.87","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.205.51.90","coalitionforconsumerchoice.org","","","","","coalitionforconsumerchoice.org|www.coalitionforconsumerchoice.org","","false"
"34.205.51.95","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.205.51.118","*.integrate.boomi.com","","","","","*.integrate.boomi.com|integrate.boomi.com","","false"
"34.205.51.82","*.ridejoco.com","","","","","*.ridejoco.com|ridejoco.com","","false"
"34.205.51.119","*.jig.space","","","","","*.jig.space|jig.space","","false"
"34.205.51.123","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"34.205.51.130","ip-172-30-0-47.ec2.internal","","","","","ip-172-30-0-47.ec2.internal","","true"
"34.205.51.134","goodmorningamerica.com","","","","","goodmorningamerica.com|*.qa.goodmorningamerica.com|*.preprod.goodmorningamerica.com|*.beta.goodmorningamerica.com|*.preview.goodmorningamerica.com|*.staging.goodmorningamerica.com|*.goodmorningamerica.com|*.dev.goodmorningamerica.com","","false"
"34.205.51.142","traderplanner.com","","","","","traderplanner.com|*.traderplanner.com","","false"
"34.205.51.143","api.staging.developer.worldcoin.org","","","","","api.staging.developer.worldcoin.org","","false"
"34.205.51.144","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"34.205.51.151","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"34.205.51.152","*.translations-np.coxautoservices.com","","","","","*.translations-np.coxautoservices.com","","false"
"34.205.51.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.51.163","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"34.205.51.168","dev.guardian-well.com","","","","","dev.guardian-well.com|*.dev.guardian-well.com","","false"
"34.205.51.174","verifyhq.com","","","","","verifyhq.com|*.verifyhq.com","","false"
"34.205.51.178","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"34.205.51.179","kube-apiserver","","","","","b251e48db62895414c731f6354ed7804.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.90.208|172.16.97.203","false"
"34.205.51.181","wiki.vcx.solutions","","","","","wiki.vcx.solutions","","false"
"34.205.51.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.51.199","dashkite.io","","","","","dashkite.io|*.dashkite.io","","false"
"34.205.51.204","*.k4connect.com","","","","","*.k4connect.com","","false"
"34.205.51.205","*.cow.games.play365.io","","","","","*.cow.games.play365.io","","false"
"34.205.51.207","*.legacyresearch.com","","","","","*.legacyresearch.com|*.bonnerandpartners.com|legacyresearch.com|caseyresearch.com|*.caseyresearch.com|*.rogueeconomics.com|brownstoneresearch.com|bonnerandpartners.com|*.brownstoneresearch.com|palmbeachgroup.com|rogueeconomics.com|*.palmbeachgroup.com","","false"
"34.205.51.210","*.franchiseblast.com","","","","","*.franchiseblast.com","","false"
"34.205.51.217","*.magnifier.exodus-dev.io","","","","","*.magnifier.exodus-dev.io|magnifier.exodus-dev.io","","false"
"34.205.51.220","em.prd2323.prod9.us-east-1.pub-tktm.io","","","","","em.prd2323.prod9.us-east-1.pub-tktm.io|*.em.prd2323.prod9.us-east-1.pub-tktm.io","","false"
"34.205.51.219","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.205.52.5","*.securegive.com","","","","","*.securegive.com|*.sg-pre-web.securegive.com|*.sg-dev-web.securegive.com","","false"
"34.205.52.10","*.lean-tech.io","","","","","*.lean-tech.io|lean-tech.io","","false"
"34.205.52.15","viewtracker.aws.bitvoodoo.cloud","","","","","viewtracker.aws.bitvoodoo.cloud","","false"
"34.205.52.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.52.8","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"34.205.52.17","*.fcn.edu.br","","","","","*.fcn.edu.br|fcn.edu.br","","false"
"34.205.51.253","*.prosp.devexperts.com","Devexperts LLC","IM","Douglas","","*.prosp.devexperts.com|prosp.devexperts.com","","false"
"34.205.52.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.52.29","cloud.itm21st.com","","","","","cloud.itm21st.com","","false"
"34.205.52.50","prod.us-east-1.ifeis-ucp.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.ifeis-ucp.aft.amazon.dev","","false"
"34.205.52.56","app.qa.fortifiedhealthsecurity.com","","","","","app.qa.fortifiedhealthsecurity.com|*.app.qa.fortifiedhealthsecurity.com","","false"
"34.205.52.57","ampifyme.com","","","","","ampifyme.com|*.ampifyme.com","","false"
"34.205.52.60","*.peacock-int.on.vos360.video","","","","","*.peacock-int.on.vos360.video","","false"
"34.205.52.64","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.205.52.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.52.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.52.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.52.85","*.theglobeandmail.com","The Globe and Mail Inc.","CA","Toronto","Ontario","*.theglobeandmail.com|theglobeandmail.com|origin-https-www.theglobeandmail.com|origin-https-beta.images.theglobeandmail.com|beta.images.theglobeandmail.com|gamservices.dev.theglobeandmail.com|gamservices.dev.colo.theglobeandmail.com|gamservices.stg.theglobeandmail.com|gamservices.stg.colo.theglobeandmail.com|sec.dev.theglobeandmail.com|sec.stg.theglobeandmail.com|gamservices.colo.theglobeandmail.com|sec.images.theglobeandmail.com","","false"
"34.205.52.91","*.advisor.cash","","","","","*.advisor.cash|advisor.cash","","false"
"34.205.52.92","kube-apiserver","","","","","5b38c62f09e661987991d46aa0fdaf70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.65.77|172.16.189.0","false"
"34.205.52.100","*.sproutdev.org","","","","","*.sproutdev.org","","false"
"34.205.52.102","*.tno8pe.usa-e1.cloudhub.io","","","","","*.internal-tno8pe.usa-e1.cloudhub.io|*.tno8pe.usa-e1.cloudhub.io","","false"
"34.205.52.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.52.112","*.thefaapp.org","","","","","*.thefaapp.org","","false"
"34.205.52.115","intelligentb.com","","","","","intelligentb.com|*.intelligentb.com","","false"
"34.205.52.119","*.gotchosen.com","GotChosen, Inc.","US","Orlando","Florida","*.gotchosen.com|gotchosen.com","","false"
"34.205.52.120","pdt-cmpl-dm.bt.dev.zsservices.com","","","","","pdt-cmpl-dm.bt.dev.zsservices.com","","false"
"34.205.52.142","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"34.205.52.138","www.paragondatalabs.com","","","","","www.paragondatalabs.com|paragondatalabs.com","","false"
"34.205.52.154","clinicaldata.io","","","","","api.clinicaldata.io|biolyst.clinicaldata.io|clinicaldata.io|demo.clinicaldata.io|umn-gyn.clinicaldata.io|www.clinicaldata.io","","false"
"34.205.52.158","*.chaos.ava.convergeoperations.com","","","","","*.chaos.ava.convergeoperations.com|chaos.ava.convergeoperations.com","","false"
"34.205.52.165","ebillsgt.com","","","","","ebillsgt.com|qa.ebillsgt.com|*.qa.ebillsgt.com|*.ebillsgt.com","","false"
"34.205.52.164","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.205.52.172","cashout.mortgageadvisor.com","","","","","cashout.mortgageadvisor.com|www.stage-cashout.mortgageadvisor.com|www.cashout.mortgageadvisor.com|stage-cashout.mortgageadvisor.com","","false"
"34.205.52.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.52.179","api.labsquire.com","","","","","api.labsquire.com","","false"
"34.205.52.180","*.adintel.nielsen.com","","","","","*.adintel.nielsen.com","","false"
"34.205.52.186","*.macromatix.net","Fourth Enterprises LLC","US","Austin","Texas","*.macromatix.net","","false"
"34.205.52.190","*.prod-route-swz17y6qpkr8-1796750129.us-east-1.convox.site","","","","","*.prod-route-swz17y6qpkr8-1796750129.us-east-1.convox.site","","false"
"34.205.52.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.52.193","long-running.dataai.bigbeargames.net","","","","","long-running.dataai.bigbeargames.net","","false"
"34.205.52.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.52.201","*.aerialdatalabs.com","","","","","*.aerialdatalabs.com","","false"
"34.205.52.203","*.10xpeople.com","","","","","*.10xpeople.com","","false"
"34.205.52.182","menrocks.in","","","","","menrocks.in","","false"
"34.205.52.204","admin-dev.fundtrac.app","","","","","admin-dev.fundtrac.app","","false"
"34.205.52.209","*.pixit.com.br","","","","","*.pixit.com.br|www.pixit.com.br","","false"
"34.205.52.210","*.qa.salesintel.io","","","","","*.qa.salesintel.io","","false"
"34.205.52.219","*.tfcom-cluster-na-magellanqa.cloudqa.thermofisher.net","","","","","*.tfcom-cluster-na-magellanqa.cloudqa.thermofisher.net|*.cloudqa.thermofisher.net|*.qa1.cloudqa.thermofisher.net|*.tfcom-cluster-na-magellanqa.cloudqa.thermofisher.com|*.thermofisher.com|*.cloudqa.thermofisher.com|*.qa.thermofisher.com","","false"
"34.205.52.226","*.xovertime.com","","","","","*.xovertime.com|xovertime.com","","false"
"34.205.52.239","hml.sinerlog.log.br","","","","","hml.sinerlog.log.br|*.hml.sinerlog.log.br","","false"
"34.205.52.238","sns-broadcast-g-ur1ly64jr9gl.arms.use1.mtmeprod.com","","","","","sns-broadcast-g-ur1ly64jr9gl.arms.use1.mtmeprod.com|gamma-tagged-api-ext.sns-broadcast-gamma.arms.use1.mtmeprod.com","","false"
"34.205.52.247","kube-apiserver","","","","","71de39f70f5c69d857ea8dda483f6702.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.130.143|172.16.116.121","false"
"34.205.52.252","ipam6.unitas.dev","","","","","ipam6.unitas.dev","","false"
"34.205.52.255","34.205.52.255","","","","","","","false"
"34.205.53.12","authdev.planetiq.io","","","","","authdev.planetiq.io","","false"
"34.205.53.13","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.205.53.40","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.205.53.45","www.example.com","Bitnami","","","","","","true"
"34.205.53.56","localhost","Kong","US","San Francisco","California","","","true"
"34.205.53.57","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.205.53.60","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.205.53.98","beta.prismamaster.mx","","","","","beta.prismamaster.mx","","false"
"34.205.53.150","smartrssfeeds2.webmarked.net","","","","","smartrssfeeds2.webmarked.net","","false"
"34.205.53.205","*.demo.nrgv-dev.com","","","","","*.demo.nrgv-dev.com","","false"
"34.205.53.216","example.com","","","","","","","true"
"34.205.53.122","www.example.com","Bitnami","","","","","","true"
"34.205.53.240","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.205.53.214","www.yourrealtorjonathan.ca","","","","","www.yourrealtorjonathan.ca|yourrealtorjonathan.ca","","false"
"34.205.53.231","api.shortmed.webmedbr.com","","","","","api.shortmed.webmedbr.com","","false"
"34.205.54.18","ip-172-31-78-248.ec2.internal","Unspecified","US","","","ip-172-31-78-248.ec2.internal","","false"
"34.205.54.23","localhost","Kong","US","San Francisco","California","","","true"
"34.205.54.91","localhost","","","","","","","true"
"34.205.54.95","partnership2020.org","","","","","partnership2020.org","","false"
"34.205.54.116","desktop.janssen.sentinel.komodohealth.net","","","","","desktop.janssen.sentinel.komodohealth.net","","false"
"34.205.54.145","ip-10-0-200-45.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-200-45.us-east-2.compute.internal","","false"
"34.205.54.161","api-admin.goloti.com","","","","","api-admin.goloti.com|api-staging.goloti.com","","false"
"34.205.54.205","vendoraccess.ecuhealth.org","University Health Systems of Eastern Carolina, Inc.","US","Greenville","North Carolina","vendoraccess.ecuhealth.org|www.vendoraccess.ecuhealth.org","","false"
"34.205.54.204","dpctrack2licensing.dev.primepcx.com","","","","","dpctrack2licensing.dev.primepcx.com","","false"
"34.205.54.238","localhost","Kong","US","San Francisco","California","","","true"
"34.205.54.226","pulsar-e2e.nlb","","","","","","","true"
"34.205.55.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.205.55.46","*.nflgsis.com","National Football League","US","New York","New York","*.nflgsis.com|nflgsis.com","","false"
"34.205.55.57","*.caspio.com","Caspio Inc.","US","Santa Clara","California","*.caspio.com|www.caspio.com|caspio.com","","false"
"34.205.54.155","*.aspel.com.mx","ASPEL DE MEXICO S.A. DE C.V.","MX","CIUDAD DE MEXICO","","*.aspel.com|*.aspel.com.mx|aspel.com|aspel.com.mx","","false"
"34.205.55.39","crcogconnect2045.com","","","","","crcogconnect2045.com|www.crcogconnect2045.com","","false"
"34.205.55.67","vz-matrix.osltedev.com","","","","","vz-matrix.osltedev.com","","false"
"34.205.55.110","stage.coastalmarinas.com","","","","","stage.coastalmarinas.com","","false"
"34.205.55.111","www.4aiml.com","4aiml","US","Reston","VA","","","true"
"34.205.55.123","swim-wimasters.org","","","","","swim-wimasters.org|www.swim-wimasters.org","","false"
"34.205.55.165","isopan.iflexsoftware.com","","","","","isopan.iflexsoftware.com","","false"
"34.205.55.248","www.example.com","Bitnami","","","","","","true"
"34.205.55.252","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"34.205.56.3","*.authentigate.ca","Outdoor Box Office","CA","Brandon","MB","*.authentigate.ca|authentigate.ca","","false"
"34.205.56.11","*.medialix.tk","","","","","*.medialix.tk","","false"
"34.205.56.13","*.dev-core.matterport.com","","","","","*.dev-core.matterport.com","","false"
"34.205.56.1","apso.io","","","","","apso.io|www.apso.io","","false"
"34.205.56.20","*.kush.com","","","","","*.kush.com|kush.com","","false"
"34.205.56.21","*.intelligize.com","Intelligize Inc.","US","New York City","New York","*.intelligize.com|intelligize.com","","false"
"34.205.56.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.56.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.56.48","*.icewireless.com","","","","","*.icewireless.com|*.icewireless.ca","","false"
"34.205.56.56","*.gp.agkn.net","","","","","*.gp.agkn.net|gp.agkn.net","","false"
"34.205.56.59","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.205.56.64","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.205.56.72","assessment.bladekotelly.com","","","","","assessment.bladekotelly.com","","false"
"34.205.56.85","www.example.com","","","","","","","true"
"34.205.56.97","live.pubgisd.services","","","","","live.pubgisd.services|*.live.pubgisd.services","","false"
"34.205.56.100","divihub.com","","","","","divihub.com|divihub.net|*.divihub.com.br|divihub.co.za|*.divihub.co|divihub.co|*.divihub.info|divihub.com.br|divihub.org|*.divihub.net|*.divihub.co.za|divihub.info|*.divihub.com|*.divihub.us|*.divihub.org|divihub.us","","false"
"34.205.56.109","cryptonewstrends.com","","","","","cryptonewstrends.com|www.cryptonewstrends.com","","false"
"34.205.56.119","*.csodcontentupload-max.cyberu.io","","","","","*.csodcontentupload-max.cyberu.io|csodcontentupload-max.cyberu.io","","false"
"34.205.56.116","*.bewave.io","","","","","*.bewave.io","","false"
"34.205.56.130","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.205.56.132","*.pro-us.koahealth.com","","","","","*.pro-us.koahealth.com","","false"
"34.205.56.136","aspiraroutreach.com","","","","","aspiraroutreach.com","","false"
"34.205.56.137","dev.api-intentsify.io","","","","","dev.api-intentsify.io","","false"
"34.205.56.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.56.146","*.smarttouchweb.com","","","","","*.smarttouchweb.com","","false"
"34.205.56.148","kube-apiserver","","","","","7506ee3b648688a209c391561a80acbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.27.22|172.16.117.107","false"
"34.205.56.149","profile.id.ue1.a.app.chime.aws","","","","","profile.id.ue1.a.app.chime.aws","","false"
"34.205.56.150","*.co-ing.co","","","","","*.co-ing.co","","false"
"34.205.56.152","prod1.checkout.prod9.us-east-1.pub-tktm.io","","","","","prod1.checkout.prod9.us-east-1.pub-tktm.io|stage1.checkout.prod9.us-east-1.pub-tktm.io","","false"
"34.205.56.154","analytics.homerecord.com","","","","","analytics.homerecord.com","","false"
"34.205.56.155","hydra-qa.qa.teladoc.io","","","","","hydra-qa.qa.teladoc.io|*.hydra-qa.qa.teladoc.io","","false"
"34.205.56.122","*.echalk.net","","","","","*.echalk.net","","false"
"34.205.56.157","beedoo.io","","","","","beedoo.io|*.icclopedia.com.br|icclopedia.com.br|passaportedosaber.com|*.beedoo.io|tpbook.com.br|*.passaportedosaber.com|*.tpbook.com.br","","false"
"34.205.56.161","r13s.service.amazonsilk.com","","","","","r13s.service.amazonsilk.com","","false"
"34.205.56.160","*.happymoney.com","","","","","*.happymoney.com|*.prodsandbox.aws-ue1.happymoney.com|happymoney.com|*.aws-ue1.happymoney.com","","false"
"34.205.56.167","beta.airbook.io","","","","","beta.airbook.io","","false"
"34.205.56.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.56.173","*.2ndvote.com","","","","","*.2ndvote.com|2ndvote.com","","false"
"34.205.56.174","*.link-labs.com","","","","","*.link-labs.com","","false"
"34.205.56.190","*.analytics.prod.buoyhealth.com","","","","","*.analytics.prod.buoyhealth.com","","false"
"34.205.56.189","warehousegig.com","","","","","warehousegig.com|*.warehousegig.com","","false"
"34.205.56.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.56.200","*.gotinder.com","","","","","*.gotinder.com|gotinder.com","","false"
"34.205.56.202","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.205.56.214","*.programmatic-ads.gameloft.com","","","","","*.programmatic-ads.gameloft.com","","false"
"34.205.56.215","admin.celebrate.family-album.com","","","","","admin.celebrate.family-album.com","","false"
"34.205.56.207","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.205.56.226","api-prod-us1.aliniqbis.com","","","","","api-prod-us1.aliniqbis.com","","false"
"34.205.56.230","dev.youvisit.com","","","","","dev.youvisit.com|*.devapi.youvisit.com|*.dev.youvisit.com","","false"
"34.205.56.233","myadultfan.com","","","","","myadultfan.com|www.myadultfan.com","","false"
