IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.60.141","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.61.60.158","bot.susumi.io","","","","","bot.susumi.io","","false"
"13.61.60.173","my-stockkar.13.61.60.173.nip.io","","","","","my-stockkar.13.61.60.173.nip.io","","false"
"13.61.60.188","*.gtitry.com","","","","","*.gtitry.com","","false"
"13.61.60.194","beta.daxcha.in","","","","","beta.daxcha.in|prd.beta.daxcha.in|v2.beta.daxcha.in|docs.beta.daxcha.in|my.beta.daxcha.in|admin.beta.daxcha.in|pay.beta.daxcha.in|auth.beta.daxcha.in","","false"
"13.61.60.195","loadtesting.nglc.net","","","","","loadtesting.nglc.net","","false"
"13.61.60.208","kouluun.hel.fi","","","","","kouluun.hel.fi|*.kouluun.hel.fi","","false"
"13.61.60.213","kube-apiserver","","","","","56e06126869f0c4c2906c54b03480eeb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-59-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.156.30|172.16.59.136","false"
"13.61.60.222","internt.gashaga-brygga.se","","","","","internt.gashaga-brygga.se","","false"
"13.61.60.228","viaplaysportbooking.com","","","","","viaplaysportbooking.com|*.viaplaysportbooking.com","","false"
"13.61.60.225","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.60.232","*.weitai-test.com","","","","","*.weitai-test.com","","false"
"13.61.60.240","agents.wolterskluwer.ai","","","","","agents.wolterskluwer.ai|*.agents.wolterskluwer.ai","","false"
"13.61.60.251","business.whatspam.com","","","","","business.whatspam.com","","false"
"13.61.61.16","*.vdc.haki.com","","","","","*.vdc.haki.com","","false"
"13.61.61.8","*.apps.hackathon-chdeshpa.india.aws.cee.support","","","","","*.apps.hackathon-chdeshpa.india.aws.cee.support","","false"
"13.61.61.14","api.portal.flowerhub-portal-dev.kraft-hem-internal.com","","","","","api.portal.flowerhub-portal-dev.kraft-hem-internal.com","","false"
"13.61.61.35","kube-apiserver","","","","","a3730577676a98149818cde054fdcfee.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-96-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.225|172.16.96.187","false"
"13.61.61.47","api.payzlip.se","","","","","api.payzlip.se","","false"
"13.61.61.48","localhost","","","","","","","true"
"13.61.61.65","kube-apiserver","","","","","d9080d8a9385db13b3bd3f7bbb773483.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-182-180.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.202|172.16.182.180","false"
"13.61.61.68","kube-apiserver","","","","","73eb97974f5cd5325b5af6db4af0fb24.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-39-182.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.130|172.16.39.182","false"
"13.61.61.92","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.61.61.83","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.61.61.86","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.61.90","*.auth.dev.stegra.com","","","","","*.auth.dev.stegra.com","","false"
"13.61.61.97","elitecomputers.co.zw","","","","","elitecomputers.co.zw|www.elitecomputers.co.zw","","false"
"13.61.61.103","aisalesagent.bhoomibalani.site","","","","","aisalesagent.bhoomibalani.site","","false"
"13.61.61.98","sportsdata.test.ntb.dev","","","","","sportsdata.test.ntb.dev|*.sportsdata.test.ntb.dev","","false"
"13.61.61.99","*.estateiq.hr","","","","","*.estateiq.hr|estateiq.hr","","false"
"13.61.61.94","kube-apiserver","","","","","64c71aa89ec7fb72aa27b4675423e1b6.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-113-247.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.84|172.16.113.247","false"
"13.61.61.104","volli.infopank.ee","","","","","volli.infopank.ee","","false"
"13.61.61.114","*.prod.releasefinans.net","","","","","*.prod.releasefinans.net","","false"
"13.61.61.122","kube-apiserver","","","","","4785303e717682ec5210c50001a839a4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-62-45.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.231|10.0.62.45","false"
"13.61.61.131","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.61.61.132","*.freshpipe.io","","","","","*.freshpipe.io","","false"
"13.61.61.139","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.61.150","keysandnumbers.com","","","","","keysandnumbers.com|www.keysandnumbers.com","","false"
"13.61.61.148","redirect-lb-3.raflaamo.fi","","","","","redirect-lb-3.raflaamo.fi|rehtiruokaravintolamestari.com|www.sireino.fi|www.ravintolajyvanen.fi|www.vltava.fi|oluthuoneet.fi|sireino.fi|www.chicos.fi|restaurantbabista.net|www.olhus.fi|www.ravintolabomba.fi|chicos.fi|www.ruokaravintolamestari.ax|www.babistakebab.net|alepub.fi|www.rehtiruokaravintolamestari.ax|www.parhaatpikkujoulut.fi|www.restaurantbabista.com|www.oluthuone.fi|www.restaurantbabista.fi|www.ravintolasalve.fi|parhaatpikkujoulut.fi|www.rehtiruokaravintolamestari.com|www.kappeli.fi|williamk.fi|www.happyfarmer.fi|koronabar.fi|www.rehtiruokaravintolamestari.fi|www.sportsacademy.fi|ruokaravintolamestari.fi|www.babistakebab.com|restaurantbabista.fi|sportsacademyiso-omena.fi|sportsacademy.fi|www.ruokaravintolamestari.com|pubgaselli.fi|rehtiruokaravintolamestari.ax|www.dubliner.fi|ruokaravintolamestari.net|olhus.fi|www.pubgaselli.fi|bistroheili.com|www.alepub.fi|www.bistroheili.com|ruokaravintolamestari.ax|www.helou.fi|vltava.fi|www.bistroheili.fi|ravintolabomba.fi|babistakebab.fi|www.oluthuoneet.fi|www.tapasbarcelona.fi|restaurantbabista.com|www.ruokaravintolamestari.net|restaurantbabista.ax|rehtiruokaravintolamestari.fi|spaghetteria.fi|oluthuone.fi|www.ruokaravintolamestari.fi|kappeli.fi|ravintolasalve.fi|pub99.fi|www.sportsacademyiso-omena.fi|belge.fi|ruokaravintolamestari.com|ravintolajyvanen.fi|babistakebab.ax|babistakebab.net|www.babistakebab.fi|www.williamk.fi|casalargo.fi|www.spaghetteria.fi|happyfarmer.fi|babistakebab.com|dubliner.fi|www.restaurantbabista.ax|www.belge.fi|lafamiglia.fi|rehtiruokaravintolamestari.net|tapasbarcelona.fi|www.oluthuonewilliamk.fi|www.pub99.fi|www.barpraha.fi|www.zetor.net|helou.fi|zetor.net|www.casalargo.fi|www.koronabar.fi|www.lafamiglia.fi|oluthuonewilliamk.fi|www.rehtiruokaravintolamestari.net|barpraha.fi|www.babistakebab.ax|www.restaurantbabista.net|bistroheili.fi","","false"
"13.61.61.162","*.ultima-business.com","","","","","*.ultima-business.com","","false"
"13.61.61.160","hasher.pulse-internal-pre.schibsted.io","","","","","hasher.pulse-internal-pre.schibsted.io","","false"
"13.61.61.170","*.hoie-se-test.getadigital.cloud","","","","","*.hoie-se-test.getadigital.cloud|hoie-se-test.getadigital.cloud","","false"
"13.61.61.171","*.dev.vdp.vaisala.com","","","","","*.dev.vdp.vaisala.com","","false"
"13.61.61.172","aviasales.vip","","","","","aviasales.vip|aws.diumb.ru|aws.galaxytg.com|aws.ismss.ru|b2bsaas.ru|cross-stitching-blog.com|cross-stitching-blog.ru|draw.diumb.ru|galaxytg.com|ismss.ru|magir.ru|omkkonsol.ru|www.aviasales.vip|www.b2bsaas.ru|www.cross-stitching-blog.com|www.cross-stitching-blog.ru|www.draw.diumb.ru|www.ismss.ru|www.magir.ru|www.omkkonsol.ru","","false"
"13.61.61.169","TRAEFIK DEFAULT CERT","","","","","60f328230cfeaf86647cf553a895f392.0367af5be125985571ac8acbc86946dc.traefik.default","","true"
"13.61.61.174","*.papertale.se","","","","","*.papertale.se","","false"
"13.61.61.176","phone.ectalk.se","","","","","phone.ectalk.se","","false"
"13.61.61.180","eun1.prodtest.cloudai.darktrace.com","","","","","eun1.prodtest.cloudai.darktrace.com|*.eun1.prodtest.cloudai.darktrace.com","","false"
"13.61.61.184","fundedfuturesfamily.com","","","","","fundedfuturesfamily.com|www.fundedfuturesfamily.com|*.fundedfuturesfamily.com","","false"
"13.61.61.178","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.61.191","zzpaycalls.com","","","","","www.zzpaycalls.com|zzpaycalls.com","","false"
"13.61.61.199","kube-apiserver","","","","","e2bbf4886fd9fab0ad1bf1a3fed16f47.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-188-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.192|172.16.188.20","false"
"13.61.61.190","teams.modulusinv.com","","","","","teams.modulusinv.com","","false"
"13.61.61.224","kube-apiserver","","","","","ad96bce742e55c951c5577643879d296.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-168-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.25|172.16.168.134","false"
"13.61.61.227","ddrop.io","","","","","ddrop.io|eu-north-1.ddrop.io","","false"
"13.61.62.9","prod.eu-north-1.events-notifier.networking.aws.dev","","","","","prod.eu-north-1.events-notifier.networking.aws.dev","","false"
"13.61.62.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alawn-ye.org|alawn-ye.org","","false"
"13.61.62.23","*.sc1rd2rvbqd6k.eu-north-1.cs.amazonlightsail.com","","","","","*.sc1rd2rvbqd6k.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.62.27","*.radicivirtuose.it","","","","","*.radicivirtuose.it","","false"
"13.61.62.33","arn1.sfb-nlb-v2.vercel-infra-production.com","","","","","arn1.sfb-nlb-v2.vercel-infra-production.com","","false"
"13.61.62.35","*.dev.fliplet.com","","","","","*.dev.fliplet.com|*.apps.dev.fliplet.com|*.studio.dev.fliplet.com|*.api.dev.fliplet.com","","false"
"13.61.62.32","dionapp.com","","","","","dionapp.com|*.dionapp.com","","false"
"13.61.62.46","haukirinki.fi","","","","","haukirinki.fi|*.haukirinki.fi","","false"
"13.61.62.47","riis-demo.ripo.lv","","","","","riis-demo.ripo.lv|www.riis-demo.ripo.lv","","false"
"13.61.62.61","kube-apiserver","","","","","bf53ce7b5893d14d94e59a36c9108577.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-51-70.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.239|172.16.51.70","false"
"13.61.62.73","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"13.61.61.231","842df9.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|842df9.vpn.sse.cisco.com|ek075-842df9.vpn.sse.cisco.com|ek076-842df9.vpn.sse.cisco.com|ek077-842df9.vpn.sse.cisco.com|ek078-842df9.vpn.sse.cisco.com|ek079-842df9.vpn.sse.cisco.com|ek080-842df9.vpn.sse.cisco.com|ek081-842df9.vpn.sse.cisco.com|ek082-842df9.vpn.sse.cisco.com|ek083-842df9.vpn.sse.cisco.com|ek084-842df9.vpn.sse.cisco.com|ek085-842df9.vpn.sse.cisco.com|ek086-842df9.vpn.sse.cisco.com|ek087-842df9.vpn.sse.cisco.com|ek088-842df9.vpn.sse.cisco.com|ek089-842df9.vpn.sse.cisco.com|ek090-842df9.vpn.sse.cisco.com|ek091-842df9.vpn.sse.cisco.com|ek092-842df9.vpn.sse.cisco.com|ek093-842df9.vpn.sse.cisco.com|ek094-842df9.vpn.sse.cisco.com|ek095-842df9.vpn.sse.cisco.com|ek096-842df9.vpn.sse.cisco.com|ek097-842df9.vpn.sse.cisco.com|ek098-842df9.vpn.sse.cisco.com|ek099-842df9.vpn.sse.cisco.com|eu-north-1-842df9.vpn.sse.cisco.com","","false"
"13.61.62.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.solkystenhomes.com|solkystenhomes.com","","false"
"13.61.62.98","kube-apiserver","","","","","70f9f81350dfb6b68707f829fbf8df04.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-49-23.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.106|10.0.49.23","false"
"13.61.62.99","api.learnwithone.com","","","","","api.learnwithone.com","","false"
"13.61.62.95","kube-apiserver","","","","","483e26f70cad1c28539cb91dbbfda6b1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-108-95.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.230|10.0.108.95","false"
"13.61.62.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.62.127","TRAEFIK DEFAULT CERT","","","","","977a122b5d8b78d0eb7078e3da11669e.65fc71cd23a0bbfc16224f1a390ea7a0.traefik.default","","true"
"13.61.62.130","api.dev.laliguras.de","","","","","api.dev.laliguras.de","","false"
"13.61.62.144","*.prototal.one","","","","","*.prototal.one","","false"
"13.61.62.140","archive-staging.joisto.com","","","","","archive-staging.joisto.com|www.archive-staging.joisto.com","","false"
"13.61.62.151","*.hub.howspace.com","","","","","*.hub.howspace.com|hub.howspace.com","","false"
"13.61.62.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.celergenswiss.com|celergenswiss.com","","false"
"13.61.62.168","topdc-nwp9loy0zl0k4.avassa.net","","","","","topdc-nwp9loy0zl0k4.avassa.net|*.topdc-nwp9loy0zl0k4.avassa.net","","false"
"13.61.62.176","rplerp.app","","","","","rplerp.app","","false"
"13.61.62.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.61.62.182","*.danielacse.com","","","","","*.danielacse.com","","false"
"13.61.62.192","*.eu-north-1.console.aws-dev.amazon.com","","","","","*.eu-north-1.console.aws-dev.amazon.com|*.eu-north-1-primary.console.aws-dev.amazon.com","","false"
"13.61.62.208","apis.towndrive.co","","","","","apis.towndrive.co","","false"
"13.61.62.217","mcprod.skydda.com","Magento Cloud","FR","","","","","true"
"13.61.62.219","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.62.223","n8n.corpsoftsolution.com","","","","","n8n.corpsoftsolution.com","","false"
"13.61.62.252","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.63.9","kube-apiserver","","","","","f4f33fe378d99ee692b7c3dfa5710fc3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-59-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.154|172.16.59.73","false"
"13.61.63.26","*.dm.api.platform.lucanet.cloud","","","","","*.dm.api.platform.lucanet.cloud","","false"
"13.61.63.33","api.trasido.com","","","","","api.trasido.com","","false"
"13.61.63.36","tl.itodev.lt","","","","","tl.itodev.lt|*.tl.itodev.lt","","false"
"13.61.63.38","jewelleryandcraftmeterials.com","","","","","jewelleryandcraftmeterials.com|www.jewelleryandcraftmeterials.com","","false"
"13.61.63.45","ruwall-web.co.uk","","","","","ruwall-web.co.uk","","false"
"13.61.63.49","www.brandnudge.com","","","","","www.brandnudge.com|brandnudge.com","","false"
"13.61.63.51","kube-apiserver","","","","","626105f6e8ed230f2b9c670abb902c2e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-102-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.130.16|172.16.102.99","false"
"13.61.63.70","*.solacia.io","","","","","*.solacia.io","","false"
"13.61.63.77","eden.hrsoftwareuae.com","","","","","eden.hrsoftwareuae.com|newtest.hrsoftwareuae.com|totdemo.hrsoftwareuae.com","","false"
"13.61.63.76","TRAEFIK DEFAULT CERT","","","","","b0358132ff5156702e2df1814cff28e5.6f6589bb5034ddd0dd8fc3d6b25a4e51.traefik.default","","true"
"13.61.63.78","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"13.61.63.84","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.61.63.80","kube-apiserver","","","","","d90b2c3dfb46652aa84495d27482eb53.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-125-13.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.39.36|172.16.125.13","false"
"13.61.63.89","weco-test.dataloy.com","","","","","weco-test.dataloy.com","","false"
"13.61.63.87","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.63.93","kube-apiserver","","","","","d7c6737274736f73cc53c4de8331e7bd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-75.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.49.41|172.16.56.75","false"
"13.61.63.94","sreelakshmiladieshostel.com","","","","","sreelakshmiladieshostel.com|www.sreelakshmiladieshostel.com","","false"
"13.61.63.104","skg-staging.sail.no","","","","","skg-staging.sail.no","","false"
"13.61.63.103","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.63.108","api.flxbl.no","","","","","api.flxbl.no","","false"
"13.61.63.113","instamatch365.com","","","","","instamatch365.com|*.instamatch365.com","","false"
"13.61.63.134","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.63.146","redirect-service.dev.nordiskfilmplus.com","","","","","redirect-service.dev.nordiskfilmplus.com","","false"
"13.61.63.152","*.freshdesk.com","","","","","*.freshdesk.com","","false"
