IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.209.110.210","tools.s102.infratest-ffs.io","","","","","tools.s102.infratest-ffs.io|supportal.tools.s102.infratest-ffs.io|self-service.tools.s102.infratest-ffs.io|internal-sso.tools.s102.infratest-ffs.io|bizops.tools.s102.infratest-ffs.io","","false"
"52.209.110.219","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.110.222","by-wa-dev33-LB-71177927.eu-west-1.elb.amazonaws.com","","","","","","","false"
"52.209.110.226","*.flyakeed.com","","","","","*.flyakeed.com|flyakeed.com","","false"
"52.209.110.233","playout.tomorrowland.com","","","","","playout.tomorrowland.com","","false"
"52.209.110.237","zoom.fractal.id","","","","","zoom.fractal.id","","false"
"52.209.110.245","publielter.ticnologia.com","","","","","publielter.ticnologia.com|publicitat.elter.net","","false"
"52.209.110.250","*.edm.carphonewarehouse.com","Currys plc","GB","London","","*.edm.carphonewarehouse.com","","false"
"52.209.111.14","*.servers.marketdata.staging.za.aws.iress.internal","","","","","*.servers.marketdata.staging.za.aws.iress.internal","","false"
"52.209.111.16","xray.eu-west-1.amazonaws.com","","","","","xray.eu-west-1.amazonaws.com","","false"
"52.209.111.23","home.hwp.dev.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","Niedersachsen","home.hwp.dev.eu.pp.cloud.vwgroup.com|apro.hwp.dev.eu.pp.cloud.vwgroup.com|atta.hwp.dev.eu.pp.cloud.vwgroup.com|auth.hwp.dev.eu.pp.cloud.vwgroup.com|babe.hwp.dev.eu.pp.cloud.vwgroup.com|bass.hwp.dev.eu.pp.cloud.vwgroup.com|baum.hwp.dev.eu.pp.cloud.vwgroup.com|cdts.hwp.dev.eu.pp.cloud.vwgroup.com|cmmn.hwp.dev.eu.pp.cloud.vwgroup.com|coda.hwp.dev.eu.pp.cloud.vwgroup.com|dare.hwp.dev.eu.pp.cloud.vwgroup.com|devops.hwp.dev.eu.pp.cloud.vwgroup.com|dpaa.hwp.dev.eu.pp.cloud.vwgroup.com|ergo.hwp.dev.eu.pp.cloud.vwgroup.com|foca.hwp.dev.eu.pp.cloud.vwgroup.com|gdpr.hwp.dev.eu.pp.cloud.vwgroup.com|guap.hwp.dev.eu.pp.cloud.vwgroup.com|guse.hwp.dev.eu.pp.cloud.vwgroup.com|hwpc.hwp.dev.eu.pp.cloud.vwgroup.com|info.hwp.dev.eu.pp.cloud.vwgroup.com|kast.hwp.dev.eu.pp.cloud.vwgroup.com|koma.hwp.dev.eu.pp.cloud.vwgroup.com|land.hwp.dev.eu.pp.cloud.vwgroup.com|laut.hwp.dev.eu.pp.cloud.vwgroup.com|maps.hwp.dev.eu.pp.cloud.vwgroup.com|mate.hwp.dev.eu.pp.cloud.vwgroup.com|migr.hwp.dev.eu.pp.cloud.vwgroup.com|mont.hwp.dev.eu.pp.cloud.vwgroup.com|mopi.hwp.dev.eu.pp.cloud.vwgroup.com|otst.hwp.dev.eu.pp.cloud.vwgroup.com|pati.hwp.dev.eu.pp.cloud.vwgroup.com|pgen.hwp.dev.eu.pp.cloud.vwgroup.com|plan.hwp.dev.eu.pp.cloud.vwgroup.com|poka.hwp.dev.eu.pp.cloud.vwgroup.com|prgr.hwp.dev.eu.pp.cloud.vwgroup.com|spas.hwp.dev.eu.pp.cloud.vwgroup.com|tapo.hwp.dev.eu.pp.cloud.vwgroup.com|test.hwp.dev.eu.pp.cloud.vwgroup.com|tier.hwp.dev.eu.pp.cloud.vwgroup.com|time.hwp.dev.eu.pp.cloud.vwgroup.com|tmpl.hwp.dev.eu.pp.cloud.vwgroup.com|trol.hwp.dev.eu.pp.cloud.vwgroup.com|upsi.hwp.dev.eu.pp.cloud.vwgroup.com|urtt.hwp.dev.eu.pp.cloud.vwgroup.com|vepo.hwp.dev.eu.pp.cloud.vwgroup.com|welcome.hwp.dev.eu.pp.cloud.vwgroup.com|wode.hwp.dev.eu.pp.cloud.vwgroup.com","","false"
"52.209.111.24","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","Dublin","","*.cartrawler.com|cartrawler.com","","false"
"52.209.111.22","*.dev.veeva.link","Veeva Systems Inc.","US","Pleasanton","California","*.dev.veeva.link|dev.veeva.link","","false"
"52.209.111.31","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.111.17","kube-apiserver","","","","","2bc0239e995c17e5866c6a7450b24bb4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.67|172.16.108.64","false"
"52.209.111.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.111.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.111.77","*.bnetbuilders.com","","","","","*.bnetbuilders.com","","false"
"52.209.111.95","kube-apiserver","","","","","4539a8a1a70fdb31e68913e39f6b97ae.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-51-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.120.83|172.16.51.237","false"
"52.209.111.99","xlibris.ksf.infomaker.io","","","","","xlibris.ksf.infomaker.io|xlibris.oc.ksf.infomaker.io","","false"
"52.209.111.94","*.staging.sfo.sie.sony.com","","","","","*.staging.sfo.sie.sony.com","","false"
"52.209.111.97","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.209.111.100","voucher.ice.tobii.com","","","","","voucher.ice.tobii.com|*.voucherapi.tobii.com|voucherapi.tobii.com|*.voucher.ice.tobii.com","","false"
"52.209.111.111","onestage.xyz","","","","","onestage.xyz|*.onestage.xyz","","false"
"52.209.111.107","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.209.111.37","sacu.aws.sanomacloud.net","","","","","sacu.aws.sanomacloud.net|*.sacu.aws.sanomacloud.net","","false"
"52.209.111.131","demo.brightsec.com","","","","","demo.brightsec.com|admin.demo.brightsec.com|demo.neuralegion.com|admin.demo.neuralegion.com|amq.demo.neuralegion.com|amq.demo.brightsec.com","","false"
"52.209.111.139","*.dcoupon.eu","","","","","*.dcoupon.eu","","false"
"52.209.111.145","*.report.gbss.io","","","","","*.report.gbss.io","","false"
"52.209.111.30","audiotribe.co","","","","","audiotribe.co|www.audiotribe.co","","false"
"52.209.111.153","kube-apiserver","","","","","9e9b92e9b9ef485cda0ce359fcd1db2e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.73.48|172.16.184.230","false"
"52.209.111.159","geotogether.com","","","","","*.geotogether.com|geotogether.com","","false"
"52.209.111.166","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.s24-id-check.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.209.111.172","*.rewardgateway.co.uk","","","","","*.rewardgateway.co.uk","","false"
"52.209.111.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.111.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.111.218","illumaland.com","","","","","illumaland.com|*.illumaland.com","","false"
"52.209.111.201","*.testgorilla.com","","","","","*.testgorilla.com|testgorilla.com","","false"
"52.209.111.225","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"52.209.111.216","*.paymentloyalty.xyz","","","","","*.paymentloyalty.xyz","","false"
"52.209.111.234","open.hansong.io","","","","","open.hansong.io","","false"
"52.209.111.237","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.111.248","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"52.209.111.255","linuxware.co.uk","","","","","citrix.node4co.uk|files.n4sec.uk|linuxware.co.uk","","false"
"52.209.111.249","*.staging.iburda.globalmiles.com","","","","","*.staging.iburda.globalmiles.com","","false"
"52.209.111.253","tix.no","","","","","tix.no|*.tix.no","","false"
"52.209.111.254","www.calconflight.com","","","","","www.calconflight.com|calconflight.com","","false"
"52.209.111.246","tpuk-nde.nicecloudsvc.com","","","","","tpuk-nde.nicecloudsvc.com","","false"
"52.209.112.0","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"52.209.112.4","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.112.5","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.209.112.10","echo.ie","","","","","echo.ie|www.echo.ie|stg.echo.ie","","false"
"52.209.112.14","ssl.live.origin.v2.vrtcdn.be","","","","","ssl.live.origin.v2.vrtcdn.be","","false"
"52.209.112.19","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.209.112.34","demo.scaleops.sh","","","","","demo.scaleops.sh|*.demo.scaleops.sh","","false"
"52.209.112.33","notifications.aneycloud.net","","","","","notifications.aneycloud.net","","false"
"52.209.112.36","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.112.30","*.mtmestage.com","","","","","*.mtmestage.com|mtmestage.com","","false"
"52.209.112.35","*.flosolutions.co.uk","","","","","*.flosolutions.co.uk","","false"
"52.209.112.15","jetbrains-license-service-broker.vwapps.run","","","","","jetbrains-license-service-broker.vwapps.run","","false"
"52.209.112.52","kube-apiserver","","","","","b9256411836537caec830dc0d509b133.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-101-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.3.26|10.0.101.166","false"
"52.209.112.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.112.72","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.112.69","*.epcbuilder.com","","","","","*.epcbuilder.com","","false"
"52.209.112.89","pandapush-dub-prod.inscloudgate.net","","","","","pandapush-dub-prod.inscloudgate.net","","false"
"52.209.112.82","www.virtual-campus-stage.hive-emea.digital4danone.com","","","","","www.virtual-campus-stage.hive-emea.digital4danone.com|virtual-campus-stage.hive-emea.digital4danone.com","","false"
"52.209.112.85","uat-vbol-fixedline-app.eu-west-1.elasticbeanstalk.com","VBOL","IE","Dublin","Dublin","","","true"
"52.209.112.83","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"52.209.112.99","*.adomik.com","","","","","*.adomik.com|adomik.com","","false"
"52.209.112.80","cuatro.com","","","","","cuatro.com|*.cuatro.com","","false"
"52.209.112.106","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.209.112.114","*.f1krdev.com","","","","","*.f1krdev.com|f1krdev.com","","false"
"52.209.112.126","longtail-ui-alb.apollo-dublin-dev.elemica2.com","Elemica","GE","Frankfurt","Hessen","","","false"
"52.209.112.129","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.209.112.137","tdi-digital.com","","","","","tdi-digital.com|*.eo100platform.org|*.tdi-digital.com|eo100platform.org","","false"
"52.209.112.140","dev.privatefly.com","","","","","dev.privatefly.com|*.dev.privatefly.com","","false"
"52.209.112.142","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"52.209.112.153","*.forwardkeys.com","","","","","*.forwardkeys.com|forwardkeys.com","","false"
"52.209.112.152","*.test-goreport.services","","","","","*.test-goreport.services","","false"
"52.209.112.141","*.infinixmobility.com","","","","","*.infinixmobility.com","","false"
"52.209.112.155","eu-west-tmi.beepleapp.eu","","","","","eu-west-tmi.beepleapp.eu","","false"
"52.209.111.175","*.coinz.com","","","","","*.coinz.com|coinz.com","","false"
"52.209.112.165","*.lookingdestiny.com","","","","","*.lookingdestiny.com|*.api.lookingdestiny.com","","false"
"52.209.112.168","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.209.112.167","*.ceciliaservices.com","","","","","*.ceciliaservices.com","","false"
"52.209.112.166","backend.development.omeda-aws.com","","","","","backend.development.omeda-aws.com","","false"
"52.209.112.176","*.nlightn-it.com","","","","","*.nlightn-it.com|nlightn-it.com","","false"
"52.209.112.186","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.112.188","*.enetpulse.com","","","","","*.enetpulse.com|enetpulse.com","","false"
"52.209.112.195","*.staging.weiq.meiq.se","","","","","*.staging.weiq.meiq.se|weiqorder.com|staging.weiq.app|*.staging.weiq.tech|weiqorder.dk|meiq.se|weiqorder.se|weiqorder.fi|*.staging.weiq.app","","false"
"52.209.112.204","*.components.product.which.co.uk","","","","","*.components.product.which.co.uk","","false"
"52.209.112.209","annaoxa-oxarte.tv","","","","","annaoxa-oxarte.tv|www.annaoxa-oxarte.tv","","false"
"52.209.111.9","www.gbcoiante.com","","","","","www.gbcoiante.com","","false"
"52.209.112.222","*.dedeman.ro","DEDEMAN SRL","RO","Bacau","","*.dedeman.ro|dedeman.ro","","false"
"52.209.112.221","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.112.219","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"52.209.112.211","jira.tools.vz-connect.net","","","","","jira.tools.vz-connect.net","","false"
"52.209.112.234","ip-172-31-0-31.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-0-31.eu-west-1.compute.internal","","false"
"52.209.112.243","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.209.112.246","kube-apiserver","","","","","eed27ca57e87d3ee2e753bc32368dbe8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.22|10.0.32.95","false"
"52.209.113.0","kunstkamera.artclub.one","","","","","kunstkamera.artclub.one|www.kunstkamera.artclub.one","","false"
"52.209.112.253","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.113.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.209.113.6","api.cluster-gpcb9.gpcb9.sandbox735.opentlc.com","","","","","*.apps.cluster-gpcb9.gpcb9.sandbox735.opentlc.com|api.cluster-gpcb9.gpcb9.sandbox735.opentlc.com","","false"
"52.209.113.4","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.209.113.11","*.staging.liiift.io","","","","","*.staging.liiift.io","","false"
"52.209.113.2","euw1.live.rtcp.on.epicgames.com","","","","","euw1.live.rtcp.on.epicgames.com|*.euw1.live.rtcp.on.epicgames.com","","false"
"52.209.113.9","*.dev-shared.coralogix.net","","","","","*.dev-shared.coralogix.net|*.private.dev-shared.coralogix.net|*.app.dev-shared.coralogix.net","","false"
"52.209.113.8","load-balancer.digpubprd.org","","","","","load-balancer.digpubprd.org","","false"
"52.209.113.12","eznisairways-sandbox.airfi.io","","","","","eznisairways-sandbox.airfi.io","","false"
"52.209.113.23","*.zutec.com","ZUTEC INC. (IRELAND) LIMITED","IE","Dublin","","*.zutec.com|zutec.com","","false"
"52.209.113.25","commoditytracker.markit.com","","","","","commoditytracker.markit.com|*.commoditytracker.markit.com","","false"
"52.209.113.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.113.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.113.33","kube-apiserver","","","","","accf9a6a5b6358ca9b6fb8cf41913dd7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.14.201|172.16.126.90","false"
"52.209.113.43","*.survicate.com","","","","","*.survicate.com|survicate.com","","false"
"52.209.113.39","*.tesapps.com","","","","","*.tesapps.com|tesapps.com","","false"
"52.209.113.19","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.209.112.244","donor.secure-operations.com","","","","","donor.secure-operations.com","","false"
"52.209.113.50","admin.creditstar.se","","","","","admin.creditstar.se","","false"
"52.209.113.48","*.techomc.com","","","","","*.techomc.com","","false"
"52.209.113.51","*.spreadsheetspace.net","","","","","*.spreadsheetspace.net|spreadsheetspace.net","","false"
"52.209.113.54","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.209.113.68","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.209.113.71","*.kaercher.com","","","","","*.kaercher.com","","false"
"52.209.113.83","arilyn.fi","","","","","arilyn.fi|arilyn.app|*.arilyn.fi|*.arilyn.app","","false"
"52.209.113.90","*.sb01.workfront.com","Adobe Inc.","US","San Jose","California","*.sb01.workfront.com","","false"
"52.209.113.93","*.pay729.online","","","","","*.pay729.online|pay729.online","","false"
"52.209.113.104","dev.elonsmartiot.com","","","","","dev.elonsmartiot.com","","false"
"52.209.113.102","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"52.209.113.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.113.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.209.113.110","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"52.209.113.113","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"52.209.113.130","*.artribune.com","","","","","*.artribune.com|artribune.com","","false"
"52.209.113.136","*.cultr.works","","","","","*.cultr.works|cultr.works","","false"
"52.209.113.139","52.209.113.139","","","","","","","false"
"52.209.113.138","*.2way.is","","","","","*.2way.is|2way.is","","false"
"52.209.113.143","sandbox.dev-trust-portal.com","","","","","sandbox.dev-trust-portal.com","","false"
"52.209.113.156","*.cloud-media.fr","","","","","*.cloud-media.fr|*.cmrt.io|*.1jouruneoffre.com|*.easyvoyage.com","","false"
"52.209.113.159","areadistribuidores.wipay.es","","","","","areadistribuidores.wipay.es","","false"
"52.209.113.161","vmeretail.co.uk","VME Retail Ltd","GB","Crook of Devon","Perth & Kinross","","","true"
"52.209.113.160","*.ced.agilewings.com","","","","","*.ced.agilewings.com|ced.agilewings.com","","false"
"52.209.113.175","serviceportlet-test.vwapps.run","","","","","serviceportlet-test.vwapps.run","","false"
"52.209.113.177","staging.superawesome.tv","","","","","staging.superawesome.tv|*.staging.superawesome.tv","","false"
"52.209.113.178","*.experiencecloud-stage.adobe.com","Adobe Inc.","US","San Jose","California","*.experiencecloud-stage.adobe.com|experiencecloud-stage.adobe.com","","false"
"52.209.113.180","*.eu-staging.kacdn.net","","","","","*.eu-staging.kacdn.net|eu-staging.kacdn.net","","false"
"52.209.113.182","localhost","Wolfordbend","US","Redmond","Washington","","","true"
"52.209.113.183","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.209.113.194","*.tlfaprep.opentv.com","","","","","*.tlfaprep.opentv.com","","false"
"52.209.113.207","my-remediation.test.ferrari.com","","","","","my-remediation.test.ferrari.com","","false"
"52.209.113.212","onboarding.staging.uk.skyprotect.sky","Sky International AG","CH","","Zürich","onboarding.staging.uk.skyprotect.sky","","false"
"52.209.113.220","qa.nimr.ro","","","","","qa.nimr.ro|www.qa.nimr.ro","","false"
"52.209.113.233","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.209.113.217","*.stg.ct-apps.io","","","","","*.stg.ct-apps.io","","false"
"52.209.113.242","beta.meteoguard.dtn.com","","","","","beta.meteoguard.dtn.com|*.beta.meteoguard.dtn.com","","false"
"52.209.113.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.209.113.248","www.fortiumtech.com","","","","","fortiumtech.com|www.fortiumtech.com","","false"
"52.209.114.0","*.intros.at","","","","","*.intros.at|intros.at","","false"
"52.209.112.228","*.staging.mydealerwebsite.co.uk","","","","","*.staging.mydealerwebsite.co.uk","","false"
"52.209.114.12","*.ext-lexi-pro-eui-q-pl1-p-r1.devops.lexi.solutions.iqvia.com","","","","","*.ext-lexi-pro-eui-q-pl1-p-r1.devops.lexi.solutions.iqvia.com","","false"
"52.209.114.14","*.cloud.thy.com","","","","","*.cloud.thy.com|cloud.thy.com","","false"
"52.209.114.24","eu-1.prod.cloud.circlet.aws.intellij.net","","","","","eu-1.prod.cloud.circlet.aws.intellij.net|*.eu-1.prod.cloud.circlet.aws.intellij.net","","false"
"52.209.114.29","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"52.209.114.28","bajajfinserv-dev.acrolinx.cloud","","","","","bajajfinserv-dev.acrolinx.cloud|*.bajajfinserv-dev.acrolinx.cloud","","false"
"52.209.114.39","*.qa11.ucaspio.com","","","","","*.qa11.ucaspio.com|*.qa14.ucaspio.com|*.qa15.ucaspio.com|*.qa19.ucaspio.com|*.qa18.ucaspio.com|*.qa20.ucaspio.com|*.qa12.ucaspio.com|*.qa16.ucaspio.com|*.qa13.ucaspio.com|*.qa17.ucaspio.com","","false"
"52.209.114.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
