IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.56.139.83","*.gobankingrates.com","","","","","*.gobankingrates.com|gobankingrates.com","","false"
"100.56.139.84","bo-api.drivewealth.net","","","","","bo-api.drivewealth.net|dw-es-bo-api-orders.use1.frontoffice.prod.dwt-svc.com|es-bo-api-orders.drivewealth.net|dw-clm-bo-api.use1.frontoffice.prod.dwt-svc.com|dw-ss-bo-api.use1.frontoffice.prod.dwt-svc.com|dw-es-bo-api.use1.frontoffice.prod.dwt-svc.com|dw-es-bo-api-bars.use1.frontoffice.prod.dwt-svc.com|dw-cc-bo-api.use1.frontoffice.prod.dwt-svc.com|pas-bo-api.drivewealth.net|clm-bo-api.drivewealth.net|es-bo-api.drivewealth.net|dw-pas-bo-api.use1.frontoffice.prod.dwt-svc.com|dw-performance-cc-bo-api.use1.frontoffice.prod.dwt-svc.com|dw-entities-nextgen.use1.frontoffice.prod.dwt-svc.com|es-bo-api-bars.drivewealth.net|cc-bo-api.drivewealth.net|ss-bo-api.drivewealth.net|entities-nextgen.drivewealth.net|performance-cc-bo-api.drivewealth.net","","false"
"100.56.139.86","*.cf.olaf.app-runtime-interfaces.ci.cloudfoundry.org","Cloud Foundry","US","","","*.cf.olaf.app-runtime-interfaces.ci.cloudfoundry.org|*.cfapps.olaf.app-runtime-interfaces.ci.cloudfoundry.org|*.login.olaf.app-runtime-interfaces.ci.cloudfoundry.org|*.uaa.olaf.app-runtime-interfaces.ci.cloudfoundry.org","","false"
"100.56.139.91","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"100.56.139.93","*.chronotrack.com","","","","","*.chronotrack.com|chronotrack.com","","false"
"100.56.139.99","*.east.rtprosl.com","","","","","*.east.rtprosl.com","","false"
"100.56.139.101","somosinnova.innovaschools.edu.co","","","","","somosinnova.innovaschools.edu.co","","false"
"100.56.139.103","*.iink.com","","","","","*.iink.com","","false"
"100.56.139.105","*.crm-alpha.com","","","","","*.crm-alpha.com","","false"
"100.56.139.107","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"100.56.139.113","*.test.mntd.net","","","","","*.test.mntd.net","","false"
"100.56.139.112","dev-playlist.checkedup.com","","","","","dev-playlist.checkedup.com|demo-playlist.checkedup.com|qa-playlist.checkedup.com","","false"
"100.56.139.111","*.sovrn.com","","","","","*.sovrn.com","","false"
"100.56.139.114","adracare.com","","","","","adracare.com|*.adracare.com","","false"
"100.56.139.116","leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|onebox.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|preprod.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az3.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az1.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az2.leas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.56.139.117","*.saseducacao.com.br","","","","","*.saseducacao.com.br|saseducacao.com.br","","false"
"100.56.139.122","api-breakout.gradientwalk.com","","","","","api-breakout.gradientwalk.com","","false"
"100.56.139.121","*.epdesktopapps.com","","","","","*.epdesktopapps.com","","false"
"100.56.139.124","daryk.global","","","","","daryk.global|*.daryk.global","","false"
"100.56.139.126","1bb4c1ab27f0747.9f89ea34-f7f7-434c-8aa2-72762ead9d9b.prod.ent.ai","","","","","1bb4c1ab27f0747.9f89ea34-f7f7-434c-8aa2-72762ead9d9b.prod.ent.ai|*.e1bb4c1ab27f0747.9f89ea34-f7f7-434c-8aa2-72762ead9d9b.prod.ent.ai","","false"
"100.56.139.127","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.56.139.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.139.130","*.bluemail.me","","","","","*.bluemail.me","","false"
"100.56.139.133","*.hays.cloud","","","","","*.hays.cloud","","false"
"100.56.139.132","*.safeandreliable.care","Vizient, Inc.","US","Irving","Texas","*.safeandreliable.care|safeandreliable.care","","false"
"100.56.139.137","monitor.mushroomnetworks.com","","","","","monitor.mushroomnetworks.com","","false"
"100.56.139.140","intellicenter.com","","","","","intellicenter.com|*.intellicenter.com|*.intellicenter.pentair.com","","false"
"100.56.139.141","lfew.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lfew.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.56.139.149","registrauto.com.br","","","","","registrauto.com.br|*.registrauto.com.br","","false"
"100.56.139.154","peaksofotter.com","","","","","peaksofotter.com|www.peaksofotter.com|uat.peaksofotter.com","","false"
"100.56.139.155","turn.adjunction.ai","","","","","turn.adjunction.ai","","false"
"100.56.139.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.139.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.139.179","*.oltp.live.us-east-1.prd.vault.vgsf.io","","","","","*.oltp.live.us-east-1.prd.vault.vgsf.io|*.cmpt.live.us-east-1.prd.vault.vgsf.io|*.live.verygoodsecurity.com|*.apps.us-east-1.prd.vault.vgsf.io","","false"
"100.56.139.183","*.inoc-client2025.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.inoc-client2025.splunkcloud.com|inoc-client2025.splunkcloud.com|*.pvt.inoc-client2025.splunkcloud.com|http-inputs-inoc-client2025.splunkcloud.com|*.http-inputs-inoc-client2025.splunkcloud.com|akamai-inputs-inoc-client2025.splunkcloud.com|*.akamai-inputs-inoc-client2025.splunkcloud.com|http-inputs-ack-inoc-client2025.splunkcloud.com|*.http-inputs-ack-inoc-client2025.splunkcloud.com|http-inputs-firehose-inoc-client2025.splunkcloud.com|*.http-inputs-firehose-inoc-client2025.splunkcloud.com|pvt.inoc-client2025.splunkcloud.com","","false"
"100.56.139.184","api.ulh.na.dp15.vwg-connect.com","","","","","api.ulh.na.dp15.vwg-connect.com","","false"
"100.56.139.187","*.cl8d0tc3nkr2g.us-east-1.cs.amazonlightsail.com","","","","","*.cl8d0tc3nkr2g.us-east-1.cs.amazonlightsail.com","","false"
"100.56.139.188","alb-ext.us-east-1.prod.navyanetwork.com","","","","","alb-ext.us-east-1.prod.navyanetwork.com","","false"
"100.56.139.195","*.413548317437.dev.agent-credential-provider.cognito.aws.dev","","","","","*.413548317437.dev.agent-credential-provider.cognito.aws.dev","","false"
"100.56.139.192","*.solucionescalidad.com","","","","","*.solucionescalidad.com","","false"
"100.56.139.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.139.203","storylift.com","","","","","storylift.com|*.storylift.com","","false"
"100.56.139.199","*.us-east-1.aws.proxy.prod.fivetran.com","","","","","*.us-east-1.aws.proxy.prod.fivetran.com","","false"
"100.56.139.201","www.cdfisolution.com","","","","","www.cdfisolution.com","","false"
"100.56.139.198","kube-apiserver","","","","","f3d36d53c389833665ad7eb5cb721e84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.239|172.16.49.175","false"
"100.56.139.206","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.56.139.211","*.cistage.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.cistage.sas.com|cistage.sas.com","","false"
"100.56.139.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.139.219","skatepark.scripto.live","","","","","skatepark.scripto.live|*.skatepark.scripto.live","","false"
"100.56.139.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.two.fish|two.fish","","false"
"100.56.139.226","*.dev.shutterfly.com","","","","","*.dev.shutterfly.com","","false"
"100.56.139.228","rt-muviq-prod.taxweb.com.br","","","","","rt-muviq-prod.taxweb.com.br|*.rt-muviq-prod.taxweb.com.br","","false"
"100.56.139.232","origin-staging.cursor.com","","","","","origin-staging.cursor.com","","false"
"100.56.139.233","uoftulane.org","","","","","uoftulane.org|*.uoftulane.org","","false"
"100.56.139.234","*.nium4.com","","","","","*.nium4.com","","false"
"100.56.139.238","trowe.tkgcompliance.com","","","","","trowe.tkgcompliance.com|trowe-direct.tkgcompliance.com","","false"
"100.56.139.240","*.edhub.ama-assn.org","","","","","*.edhub.ama-assn.org","","false"
"100.56.139.241","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.private.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"100.56.139.243","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","","","","*.gamma-cell-1-lambda-url.us-east-1.on.aws","","false"
"100.56.139.237","*.eg4mgcgrumpks.us-east-1.cs.amazonlightsail.com","","","","","*.eg4mgcgrumpks.us-east-1.cs.amazonlightsail.com","","false"
"100.56.139.244","*.edynamicdev.com","","","","","*.edynamicdev.com","","false"
"100.56.139.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.139.255","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.56.140.8","*.fexfz620wnc3j.us-east-1.cs.amazonlightsail.com","","","","","*.fexfz620wnc3j.us-east-1.cs.amazonlightsail.com","","false"
"100.56.140.10","*.staging.subpilot.net","","","","","*.staging.subpilot.net","","false"
"100.56.140.11","api.secureworks.com","","","","","api.secureworks.com|staging-api.secureworks.com|production-apicast-api.secureworks.com|admin-api.secureworks.com|master-api.secureworks.com|developer-api.secureworks.com|staging-apicast-api.secureworks.com","","false"
"100.56.140.12","kube-apiserver","","","","","05415b893ed96f54062df65305751efa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.9|172.16.98.38","false"
"100.56.140.15","fmt-lb-prod","","","","","fmt-lb-prod","","true"
"100.56.140.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.140.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.140.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.140.34","rubikxstores.com","","","","","rubikxstores.com|*.rubikxstores.com","","false"
"100.56.140.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.56.140.39","*.lms.dwhitelabel.com","","","","","*.lms.dwhitelabel.com","","false"
"100.56.140.40","*.safe-e.com","","","","","*.safe-e.com","","false"
"100.56.140.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.140.42","dev.foodsby.com","","","","","dev.foodsby.com|*.admin.dev.foodsby.com|*.demo.dev.foodsby.com|*.dev.foodsby.com","","false"
"100.56.140.45","api.listography.com","","","","","api.listography.com|listography.com|www.listography.com","","false"
"100.56.140.47","*.legendpay.com","","","","","*.legendpay.com|legendpay.com","","false"
"100.56.140.52","*.grupobolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.grupobolivar.com.co|grupobolivar.com.co","","false"
"100.56.140.49","*.okqk0g5th29u8.us-east-1.cs.amazonlightsail.com","","","","","*.okqk0g5th29u8.us-east-1.cs.amazonlightsail.com","","false"
"100.56.140.50","api.prev.co","","","","","api.prev.co|api.homolog.prev.co","","false"
"100.56.140.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.140.55","mployeradvisor.com","","","","","mployeradvisor.com|*.mployeradvisor.com","","false"
"100.56.140.56","*.fd-dev.io","","","","","*.fd-dev.io","","false"
"100.56.140.57","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"100.56.140.61","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.56.140.63","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"100.56.140.65","*.getchief.ai","","","","","*.getchief.ai","","false"
"100.56.140.69","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.140.71","kube-apiserver","","","","","8a997dba5e4a4ffd38ef0218a260f0ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.157|172.16.174.133","false"
"100.56.140.78","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.56.140.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.140.73","*.dev.cloud-internal.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.dev.cloud-internal.nutanix.com|dev.cloud-internal.nutanix.com","","false"
"100.56.140.83","kube-apiserver","","","","","e94f283702aa57e2ddb51d211202ebdd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.41.110|172.16.127.78","false"
"100.56.140.84","*.dev.balihoo-cloud.com","","","","","*.dev.balihoo-cloud.com","","false"
"100.56.140.89","*.loyalsnap.com","","","","","*.loyalsnap.com|loyalsnap.com","","false"
"100.56.140.93","*.plantapps.dev.gedproficy.com","","","","","*.plantapps.dev.gedproficy.com","","false"
"100.56.140.99","stage-v2.api.visalaw.ai","","","","","stage-v2.api.visalaw.ai","","false"
"100.56.140.101","*.apvqp0uqsb6no.us-east-1.cs.amazonlightsail.com","","","","","*.apvqp0uqsb6no.us-east-1.cs.amazonlightsail.com","","false"
"100.56.140.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.140.108","*.production.empresas.vitta.com.br","","","","","*.production.empresas.vitta.com.br|*.qa.empresas.vitta.com.br|*.staging.empresas.vitta.com.br","","false"
"100.56.140.109","*.sofadigital.com","","","","","*.sofadigital.com|sofadigital.com","","false"
"100.56.140.107","proper-arp.com","","","","","proper-arp.com|*.proper-arp.com","","false"
"100.56.140.113","evpsys.com","","","","","evpsys.com|*.estateval.com|capwatch.com|estateval.com|*.evpsys.com|evpoffice.com|*.giftval.com|*.evpoffice.com|giftval.com|*.capwatch.com","","false"
"100.56.140.119","*.leda.grayswan.io","","","","","*.leda.grayswan.io","","false"
"100.56.140.124","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"100.56.140.126","*.mediamint.com","","","","","*.mediamint.com","","false"
"100.56.140.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.140.135","*.zcdaj6yjamtkc.us-east-1.cs.amazonlightsail.com","","","","","*.zcdaj6yjamtkc.us-east-1.cs.amazonlightsail.com","","false"
"100.56.140.141","kube-apiserver","","","","","e0771caef89836ea9c27aa5a373de59a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.220|10.0.60.165","false"
"100.56.140.140","sn-customer.specright.com","","","","","sn-customer.specright.com","","false"
"100.56.140.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.56.140.150","*.fpjs.io","","","","","*.fpjs.io|*.prod.fpjs.io","","false"
"100.56.140.153","*.platinumx.com","","","","","*.platinumx.com|platinumx.com","","false"
"100.56.140.155","wabot.bizaxl.com","","","","","wabot.bizaxl.com","","false"
"100.56.140.154","*.edtech.com.br","","","","","*.edtech.com.br","","false"
"100.56.140.157","port-19679-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","","","","port-19679-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","false"
"100.56.140.158","*.me.health","","","","","*.me.health|me.health","","false"
"100.56.140.163","stage.theroot.com","","","","","stage.theroot.com","","false"
"100.56.140.166","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"100.56.140.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.140.173","*.csps.pitt.edu","","","","","*.csps.pitt.edu","","false"
"100.56.140.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.140.181","test.compare.cqcloud.app","","","","","test.compare.cqcloud.app|prod.compare.cqcloud.app|staging.compare.cqcloud.app","","false"
"100.56.140.183","api-dev.qubeiot.com","","","","","api-dev.qubeiot.com","","false"
"100.56.140.180","vortex.hulu.com","","","","","vortex.hulu.com|www.vortex.hulu.com","","false"
"100.56.140.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.56.140.184","*.smqr.io","","","","","*.smqr.io","","false"
"100.56.140.188","stg-chat.clr.com","","","","","stg-chat.clr.com|stg-aistudio.clr.com|stg-aigateway.clr.com|stg-flows.clr.com","","false"
"100.56.140.190","api.henriettatech.com","","","","","api.henriettatech.com","","false"
"100.56.140.194","*.randstad.com.br","Randstad Brasil Recursos Humanos Ltda","BR","SAO PAULO","São Paulo","*.randstad.com.br|randstad.com.br","","false"
"100.56.140.197","fmungai-hyperpod-eks.fmungai.people.aws.dev","","","","","fmungai-hyperpod-eks.fmungai.people.aws.dev|*.fmungai-hyperpod-eks.fmungai.people.aws.dev","","false"
"100.56.140.200","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"100.56.140.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.56.140.204","*.basepairdev.com","","","","","*.basepairdev.com","","false"
"100.56.140.206","kars4kids.org","","","","","kars4kids.org|*.prod.kars4kids.org|*.fargate.prod.kars4kids.org|*.kars4kids.ca|kars4kids.ca|*.kars4kids.org|*.dev.kars4kids.org|*.fargate.dev.kars4kids.org","","false"
"100.56.140.207","creative.liftoff-genai.io","","","","","creative.liftoff-genai.io","","false"
"100.56.140.210","fundersclub.com","","","","","fundersclub.com|*.fundersclub.com|*.staging.fundersclub.com","","false"
"100.56.140.212","*.elvis.meredith.com","","","","","*.elvis.meredith.com","","false"
"100.56.140.213","zd4233.illusionblack.com","","","","","zd4233.illusionblack.com","","false"
"100.56.140.224","*.myresnet.com","","","","","*.myresnet.com|mycampusvideo.com|*.mycampusvideo.com|*.apogeenet.net|*.canresnet.com|myresnet.com|*.mycampusnet.com|mycampusnet.com","","false"
"100.56.140.226","api.na.gamma.precheckout.nfa.scot.amazon.dev","","","","","api.na.gamma.precheckout.nfa.scot.amazon.dev|*.na.gamma.precheckout.nfa.scot.amazon.dev","","false"
"100.56.140.228","*.556405563663-sigv4.proxy.springtide.aws.dev","","","","","*.556405563663-sigv4.proxy.springtide.aws.dev","","false"
"100.56.140.229","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"100.56.140.232","fabricadeaplicativos.com.br","","","","","fabricadeaplicativos.com.br|fabricadeaplicativos.com|applink.com.br|*.fabapp.com.br|*.api.fabapp.com|fabapp.com|*.appfy.me|*.api.fabricadeaplicativos.com|*.fabricadeaplicativos.com.br|universo.mobi|*.api.fabapp.com.br|*.fabidelivery.com|fabapp.com.br|*.moblet.fabapp.com|*.iface.universo.mobi|*.app.vc|*.universo.mobi|*.fabapp.com|appfy.me|fabi.delivery|fabidelivery.com|*.fabricadeaplicativos.com|*.fabi.delivery|*.api.universo.mobi|*.api.fabricadeaplicativos.com.br|*.applink.com.br|app.vc","","false"
"100.56.140.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.140.239","server-prod.repcardz.com","","","","","server-prod.repcardz.com","","false"
"100.56.140.243","*.interactgo.com","","","","","*.interactgo.com","","false"
"100.56.140.242","ttkdfs-stage.twotwentyk.io","","","","","admin-ttkdfs-stage.twotwentyk.io|ttkdfs-stage.twotwentyk.io","","false"
"100.56.140.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.56.140.248","proxy.dry-mountain-9807.herokuspace.com","Heroku","US","San Francisco","California","proxy.dry-mountain-9807.herokuspace.com","","false"
"100.56.141.0","*.flynntimecards.com","","","","","*.flynntimecards.com","","false"
