IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.73.198.27","*.c44.airflow.us-east-1.on.aws","","","","","*.c44.airflow.us-east-1.on.aws","","false"
"184.73.198.36","*.dataengineering.production.aws.carfax.io","","","","","*.dataengineering.production.aws.carfax.io|dataengineering.production.aws.carfax.io","","false"
"184.73.198.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.198.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.198.54","vip.zonecruncher.com","","","","","vip.zonecruncher.com","","false"
"184.73.198.53","*.492052863213.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.492052863213.gateway.rtbfabric.us-east-1.amazonaws.com|*.492052863213.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"184.73.198.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.198.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.198.63","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"184.73.198.59","server.inspy.xyz","","","","","server.inspy.xyz|www.server.inspy.xyz","","false"
"184.73.198.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.73.198.88","*.rassalud.com","","","","","*.rassalud.com","","false"
"184.73.198.92","*.crm.10321.elluciancloud.com","","","","","*.crm.10321.elluciancloud.com","","false"
"184.73.198.103","*.3phi84ie08ao6.us-east-1.cs.amazonlightsail.com","","","","","*.3phi84ie08ao6.us-east-1.cs.amazonlightsail.com","","false"
"184.73.198.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.73.198.112","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"184.73.198.121","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"184.73.198.124","*.trexcloud.com","Okta, Inc.","US","San Francisco","California","*.trexcloud.com|trexcloud.com","","false"
"184.73.198.130","allshocks.com","","","","","allshocks.com|allexhausts.com|*.allshocks.com|*.allexhausts.com","","false"
"184.73.198.141","*.remotecounsel.com","","","","","*.remotecounsel.com|remotecounsel.com","","false"
"184.73.198.150","*.st2.actimizecloud.com","","","","","*.st2.actimizecloud.com","","false"
"184.73.198.153","tillys.mcp.optiversal.com","","","","","tillys.mcp.optiversal.com","","false"
"184.73.198.154","dev.internal.co.ua.la","","","","","dev.internal.co.ua.la","","false"
"184.73.198.162","chreportinghub.com","","","","","chreportinghub.com|*.chreportinghub.com","","false"
"184.73.198.172","kube-apiserver","","","","","5b701c732f521cfd6c26f78111f679be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.2.110|10.0.118.251","false"
"184.73.198.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.198.178","leveltry.com","","","","","leveltry.com|www.leveltry.com","","false"
"184.73.198.183","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"184.73.198.196","*.tapinto.net","","","","","*.tapinto.net","","false"
"184.73.198.203","*.synapsegames.com","","","","","*.synapsegames.com","","false"
"184.73.198.213","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.198.216","*.serouslabs.com","","","","","*.serouslabs.com","","false"
"184.73.198.221","*.us-east-1.prod.skywave.jetstream.advertising.a2z.com","","","","","*.us-east-1.prod.skywave.jetstream.advertising.a2z.com","","false"
"184.73.198.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.198.223","auth.hotmart.com","","","","","auth.hotmart.com|hotmart.com|*.hotmart.com|*.auth.hotmart.com","","false"
"184.73.198.231","rise.zone","","","","","rise.zone|*.rise.zone","","false"
"184.73.198.230","beta-sa.com.ar","","","","","beta-sa.com.ar|www.beta-sa.com.ar","","false"
"184.73.198.238","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"184.73.198.237","*.mosaico.com.br","","","","","*.mosaico.com.br","","false"
"184.73.199.3","*.whatconverts.com","","","","","*.whatconverts.com|whatconverts.com","","false"
"184.73.199.6","*.7mivvnduu1ccq.us-east-1.cs.amazonlightsail.com","","","","","*.7mivvnduu1ccq.us-east-1.cs.amazonlightsail.com","","false"
"184.73.199.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.199.22","LazyCloud gateway","","","","","tunnels.lazycloud.dev","","false"
"184.73.199.7","*.dailydesk.com","","","","","*.dailydesk.com","","false"
"184.73.199.20","vpn.avibra.com","","","","","vpn.avibra.com","","false"
"184.73.199.36","omniser.mx","","","","","omniser.mx|*.omniser.mx","","false"
"184.73.199.37","metrics-fips.gamma.us-east-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.us-east-1.ml-platform.aws.a2z.com","","false"
"184.73.199.90","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"184.73.199.84","kube-apiserver","","","","","cd2ff5d321f24c3651813e3866ba80a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.249|172.16.102.116","false"
"184.73.199.81","*.sdbx.hakuapp.com","","","","","*.sdbx.hakuapp.com","","false"
"184.73.199.106","*.loanlogics.com","","","","","*.loanlogics.com|loanlogics.com","","false"
"184.73.199.110","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.199.113","*.utilitynexus.net","","","","","*.utilitynexus.net","","false"
"184.73.199.126","*.jacto.com.br","","","","","*.jacto.com.br|jacto.com.br","","false"
"184.73.199.125","api.ampliarsmart.com.br","","","","","api.ampliarsmart.com.br","","false"
"184.73.199.141","*.el8iuusfaidos.us-east-1.cs.amazonlightsail.com","","","","","*.el8iuusfaidos.us-east-1.cs.amazonlightsail.com","","false"
"184.73.199.69","clarismarketing.com","The Injury Board, LLC","US","Tampa","Florida","clarismarketing.com|www.clarismarketing.com","","false"
"184.73.199.147","internal.oidcoverflow.com","","","","","internal.oidcoverflow.com|thirdparty.oidcoverflow.com","","false"
"184.73.199.162","send.hotmart.com","","","","","send.hotmart.com|*.send.hotmart.com|*.klicksend.com.br|hotmart.com|*.klickpages.com.br|*.hotmart.com|*.eks.klicksend.com.br","","false"
"184.73.199.164","kube-apiserver","","","","","e1a42a7b1117f335c0f1554fe3d8fbb9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.160|172.16.40.10","false"
"184.73.199.182","observability.ollie.shop","","","","","observability.ollie.shop","","false"
"184.73.199.185","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"184.73.199.198","navierre.com","","","","","navierre.com|*.navierre.com","","false"
"184.73.199.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.199.212","*.4983-us.qa.docupet.com","","","","","*.4983-us.qa.docupet.com","","false"
"184.73.199.217","qa.neograf.fuuz.app","","","","","qa.neograf.fuuz.app|api.qa.neograf.fuuz.app|sftp.qa.neograf.fuuz.app|inbox.qa.neograf.fuuz.app","","false"
"184.73.199.222","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.199.225","*.dkr.ecr.us-east-1.amazonaws.com","","","","","*.dkr.ecr.us-east-1.amazonaws.com|*.dkr-ecr.us-east-1.on.aws|*.dkr.ecr.us-east-1.vpce.amazonaws.com","","false"
"184.73.199.227","*.j3mr.net","","","","","*.j3mr.net|j3mr.net","","false"
"184.73.199.228","kube-apiserver","","","","","764533fbc1c031e8137ceb1528ad9378.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.2|10.0.60.18","false"
"184.73.199.231","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"184.73.199.229","httpbin.org","","","","","httpbin.org|*.httpbin.org","","false"
"184.73.199.240","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.73.199.252","*.r9frphzje0tre.us-east-1.cs.amazonlightsail.com","","","","","*.r9frphzje0tre.us-east-1.cs.amazonlightsail.com","","false"
"184.73.199.250","eagleeye.cloud.toyota.com","","","","","eagleeye.cloud.toyota.com","","false"
"184.73.200.14","*.flinkly.com","","","","","*.flinkly.com","","false"
"184.73.200.27","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"184.73.200.30","stage.investment-connection-webportalapp.com","","","","","stage.investment-connection-webportalapp.com","","false"
"184.73.200.38","octus.com","","","","","octus.com|*.octus.com","","false"
"184.73.200.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.200.65","remax-sjnb.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|remax-sjnb.com|remax-sjnb.com","","true"
"184.73.200.71","*.workhuman.com","","","","","*.workhuman.com|workhuman.com","","false"
"184.73.200.72","api-dev.relevantradio.com","","","","","api-dev.relevantradio.com","","false"
"184.73.200.79","origin-api-tpl.ship.prd.thecommons.nike.com","","","","","origin-api-tpl.ship.prd.thecommons.nike.com","","false"
"184.73.200.83","zd3200.illusionblack.com","","","","","zd3200.illusionblack.com","","false"
"184.73.200.89","ecwes-admin-test.branaghgroup.com","","","","","ecwes-admin-test.branaghgroup.com","","false"
"184.73.200.98","famliaudits.state.co.us","","","","","famliaudits.state.co.us","","false"
"184.73.200.102","shared-ui.prod.us.origamirisk.com","","","","","shared-ui.prod.us.origamirisk.com|shared-ui.us.origamirisk.com","","false"
"184.73.200.103","bayer-radiology-im15.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","bayer-radiology-im15.bayer.com|www.bayer-radiology-im15.bayer.com","","false"
"184.73.200.108","*.radiuste.ch","","","","","*.radiuste.ch","","false"
"184.73.200.105","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"184.73.200.107","client.rtmds-ps.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","client.rtmds-ps.refinitiv.com|client-prod-rt-a.rtmds-ps.refinitiv.com|client-prod-rt-b.rtmds-ps.refinitiv.com|client-prod-ui.rtmds-ps.refinitiv.com","","false"
"184.73.200.113","assets.jackpotsoftwaregames.com","","","","","assets.jackpotsoftwaregames.com","","false"
"184.73.200.111","025214.3cx.emvs.us","","","","","025214.3cx.emvs.us","","false"
"184.73.200.137","*.abine.com","","","","","*.abine.com|abine.com","","false"
"184.73.200.143","*.nonprod.winenonprod.us-east-1.aws.wwiops.io","","","","","*.nonprod.winenonprod.us-east-1.aws.wwiops.io|*.qa.winenonprod.us-east-1.aws.wwiops.io|*.dev.winenonprod.us-east-1.aws.wwiops.io|*.qat2.winenonprod.us-east-1.aws.wwiops.io|*.poc.winenonprod.us-east-1.aws.wwiops.io","","false"
"184.73.200.144","ongcbcg.co.in","","","","","ongcbcg.co.in|*.ongcbcg.co.in","","false"
"184.73.200.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.200.152","*.intercom.io","","","","","*.intercom.io","","false"
"184.73.200.158","dashboard.techinvestornews.com","","","","","dashboard.techinvestornews.com","","false"
"184.73.200.164","aws.cx3ads.com","","","","","aws.cx3ads.com","","false"
"184.73.200.163","kube-apiserver","","","","","9f45974b4a951d344f29b8232847287a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.151|10.0.113.160","false"
"184.73.200.172","kube-apiserver","","","","","803eb7b89096844b773aabb27ccf232e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.202|172.16.113.5","false"
"184.73.200.180","*.gautomationplus.com","","","","","*.gautomationplus.com","","false"
"184.73.200.185","hml.tecpag.amazonasinovare.com.br","","","","","hml.tecpag.amazonasinovare.com.br|*.hml.tecpag.amazonasinovare.com.br","","false"
"184.73.200.200","smart-square.com","","","","","smart-square.com|*.aws.smart-square.com|*.smart-square.com","","false"
"184.73.200.203","*.adv.centeredge.io","","","","","*.adv.centeredge.io","","false"
"184.73.200.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.200.233","*.pci.n2p.io","","","","","*.pci.n2p.io","","false"
"184.73.200.236","okirou.syun.jp","","","","","okirou.syun.jp","","false"
"184.73.200.246","www.jdart.uscourts.gov","Administrative Office of the United States Courts","US","Washington","District of Columbia","www.jdart.uscourts.gov","","false"
"184.73.201.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.supervity.ai|supervity.ai","","false"
"184.73.201.15","app.teamraderie.com","","","","","app.teamraderie.com|www.app.teamraderie.com","","false"
"184.73.201.19","test-api.motivision.us","","","","","test-api.motivision.us","","false"
"184.73.201.27","example.com","","","","","","","true"
"184.73.201.34","*.project-polaris.com","","","","","*.project-polaris.com|project-polaris.com","","false"
"184.73.201.45","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"184.73.201.52","*.art-api.com","","","","","*.art-api.com","","false"
"184.73.201.59","*.api.michoacan.gob.mx","","","","","*.api.michoacan.gob.mx","","false"
"184.73.201.72","*.modernizer.estserna.people.aws.dev","","","","","*.modernizer.estserna.people.aws.dev","","false"
"184.73.201.76","lovee.prezzee-dev.com","","","","","lovee.prezzee-dev.com","","false"
"184.73.201.83","kube-apiserver","","","","","c854bed7dd4f9183fbb2178f0894d8b2.yl4.us-east-1.eks.amazonaws.com|ip-172-16-171-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.11.123|172.16.171.149","false"
"184.73.201.98","*.diligence.westmonroepartners.com","","","","","*.diligence.westmonroepartners.com|diligence.westmonroepartners.com","","false"
"184.73.201.97","*.service.dev.forteapps.io","","","","","*.service.dev.forteapps.io","","false"
"184.73.201.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.201.105","mac-ae.hybrid.5flow.net","","","","","mac-ae.hybrid.5flow.net","","false"
"184.73.201.118","*.brightpowerinc.com","","","","","*.brightpowerinc.com|*.energyscorecards-drone.brightpowerinc.com|*.internal-prod.brightpowerinc.com","","false"
"184.73.201.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"184.73.201.124","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"184.73.201.129","*.pilotaws.efinancialcareers.com","","","","","*.pilotaws.efinancialcareers.com|www.pilotaws.efinancialcareers.co.uk|www.pilotaws.efinancialcareers.dk|www.pilotaws.efinancialcareers-gulf.com|www.pilotaws.efinancialcareers.ch|www.pilotaws.efinancialcareers.jp|www.pilotaws.efinancialcareers.be|www.pilotaws.efinancialcareers.fi|www.pilotaws.efinancialcareers.hk|www.pilotaws.efinancialcareers-canada.com|www.pilotaws.efinancialcareers.de|www.pilotaws.efinancialcareers.com|www.pilotaws.efinancialcareers.cn|www.pilotaws.efinancialcareers.it|www.pilotaws.efinancialcareers.fr|www.pilotaws.efinancialcareers.my|www.pilotaws.efinancialcareers.lu|www.pilotaws.efinancialcareers-norway.com|www.pilotaws.efinancialcareers.com.au|www.pilotaws.efinancialcareers.co.za|www.pilotaws.efinancialcareers.sg|www.pilotaws.efinancialcareers.se|www.pilotaws.efinancialcareers.nl|www.pilotaws.efinancialcareers.ie","","false"
"184.73.201.134","cfg.vldn.fleet.qubewire.com","","","","","cfg.vldn.fleet.qubewire.com","","false"
"184.73.201.140","towbe.com","","","","","towbe.com|*.towbe.com","","false"
"184.73.201.144","*.vikartech.com","","","","","*.vikartech.com","","false"
"184.73.201.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.201.153","awas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","awas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.awas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"184.73.201.154","*.hgsmart.live","","","","","*.hgsmart.live|hgsmart.live","","false"
"184.73.201.132","*.swapanhour.com","","","","","*.swapanhour.com|swapanhour.com","","false"
"184.73.201.169","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"184.73.201.172","kube-apiserver","","","","","aa751529992d4e0740390b423713a4ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.43.102|172.16.178.228","false"
"184.73.201.193","cmsgov.sl.smartling.com","","","","","cmsgov.sl.smartling.com|*.sl.smartling.com|*.cmsgov.sl.smartling.com","","false"
"184.73.201.195","*.ds.irt.onl","","","","","*.ds.irt.onl|*.irt.onl","","false"
"184.73.201.199","event-service-api.dp-tracking.tamg.cloud","","","","","event-service-api.dp-tracking.tamg.cloud","","false"
"184.73.201.200","*.2a64ge45v53s6.us-east-1.cs.amazonlightsail.com","","","","","*.2a64ge45v53s6.us-east-1.cs.amazonlightsail.com","","false"
"184.73.201.202","*.site-iq.com","","","","","*.site-iq.com","","false"
"184.73.201.210","xcheck.co","","","","","xcheck.co|*.xcheck.co","","false"
"184.73.201.250","bt-reference-data-service.core-bt-intg.cvent.cloud","","","","","bt-reference-data-service.core-bt-intg.cvent.cloud|bt-reference-data-service.us-east-1.private.core-bt-intg.cvent.cloud|bt-reference-data-service.us-east-1.core-bt-intg.cvent.cloud|bt-reference-data-service-core-bt-intg.us-east-1.lb.cvent.com|bt-reference-data-service-btct.us-east-1.lb.cvent.com|bt-reference-data-service-btct.us-east-1.lb.core.cvent.org|bt-reference-data-service-core-bt-intg.us-east-1.lb.core.cvent.org","","false"
"184.73.202.2","*.staging.itbitnonprod.com","","","","","*.staging.itbitnonprod.com","","false"
"184.73.202.6","www.ccmghousecalls.com","","","","","www.ccmghousecalls.com|ccmghousecalls.com|*.ccmghousecalls.com","","false"
"184.73.202.7","*.homecu.net","","","","","*.homecu.net|homecu.net","","false"
"184.73.202.10","*.perp-api.phoenix.trade","","","","","*.perp-api.phoenix.trade|*.phoenix.trade","","false"
"184.73.202.11","qa.vrglwealth.com","","","","","qa.vrglwealth.com|*.qa.vrglwealth.com","","false"
"184.73.202.15","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"184.73.201.251","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"184.73.202.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.73.201.93","convenienceforeclose.com","","","","","*.convenienceforeclose.com|convenienceforeclose.com","","false"
"184.73.202.27","*.virtual360.io","","","","","*.virtual360.io","","false"
"184.73.202.42","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"184.73.202.48","*.kapital.com","","","","","*.kapital.com","","false"
"184.73.202.51","*.abbottdev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abbottdev.splunkcloud.com|abbottdev.splunkcloud.com|*.pvt.abbottdev.splunkcloud.com|http-inputs-abbottdev.splunkcloud.com|*.http-inputs-abbottdev.splunkcloud.com|akamai-inputs-abbottdev.splunkcloud.com|*.akamai-inputs-abbottdev.splunkcloud.com|http-inputs-ack-abbottdev.splunkcloud.com|*.http-inputs-ack-abbottdev.splunkcloud.com|http-inputs-firehose-abbottdev.splunkcloud.com|*.http-inputs-firehose-abbottdev.splunkcloud.com|es-abbottdev.splunkcloud.com|*.es-abbottdev.splunkcloud.com|pvt.abbottdev.splunkcloud.com","","false"
"184.73.202.61","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"184.73.202.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.73.202.67","stag.coveragex.click","","","","","stag.coveragex.click|*.stag.coveragex.click","","false"
"184.73.202.72","gamma.us-east-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","gamma.us-east-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"184.73.202.79","keycloak.enginez.link","","","","","keycloak.enginez.link","","false"
"184.73.202.92","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"184.73.202.96","kube-apiserver","","","","","577677df163a73e2a6ebbccd986fec3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.1.228|172.16.45.139","false"
"184.73.202.108","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"184.73.202.109","*.stg.dhitelecom.io","","","","","*.stg.dhitelecom.io","","false"
"184.73.202.110","ebookshelf-dev-api.eops-adm.nonprod.mheducation.com","","","","","ebookshelf-dev-api.eops-adm.nonprod.mheducation.com|ebookshelf-dev-test-api.eops-adm.nonprod.mheducation.com","","false"
"184.73.202.114","integrationservices.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","integrationservices.adp.com|integrationservices-uat.adp.com","","false"
"184.73.202.133","*.readyset.co","","","","","*.readyset.co","","false"
"184.73.202.137","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"184.73.202.140","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"184.73.202.151","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"184.73.202.153","cfgmgr-alb.pstest.sandbox.usangizmos.com","","","","","cfgmgr-alb.pstest.sandbox.usangizmos.com","","false"
"184.73.202.155","api-new.teresaapp.com","","","","","api-new.teresaapp.com","","false"
"184.73.202.159","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"184.73.202.160","kube-apiserver","","","","","e809f69f758205dc5c0b556a7fce8a0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.70.85|172.16.32.91","false"
"184.73.202.169","jockey.appjockeyplaza.pe","","","","","jockey.appjockeyplaza.pe|www.jockey.appjockeyplaza.pe","","false"
"184.73.202.173","testmy.pricegrid.com","","","","","testmy.pricegrid.com|matching.pricegrid.com|gathering.pricegrid.com|sync.pricegrid.com|process.pricegrid.com","","false"
"184.73.202.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.73.202.175","*.rigelphotos.com","","","","","*.rigelphotos.com","","false"
"184.73.202.180","services-staging.economicsecurityplanning.com","","","","","services-staging.economicsecurityplanning.com|content-staging.maximize.tools","","false"
"184.73.202.181","file-tracking-service.production.bluesight.com","","","","","file-tracking-service.production.bluesight.com|*.bluesight.com","","false"
"184.73.202.184","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"184.73.202.195","*.torq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.torq.splunkcloud.com|torq.splunkcloud.com|*.pvt.torq.splunkcloud.com|http-inputs-torq.splunkcloud.com|*.http-inputs-torq.splunkcloud.com|akamai-inputs-torq.splunkcloud.com|*.akamai-inputs-torq.splunkcloud.com|http-inputs-ack-torq.splunkcloud.com|*.http-inputs-ack-torq.splunkcloud.com|http-inputs-firehose-torq.splunkcloud.com|*.http-inputs-firehose-torq.splunkcloud.com|pvt.torq.splunkcloud.com","","false"
"184.73.202.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.73.202.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
