IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.77.179","*.livinglab.energy","","","","","*.livinglab.energy|livinglab.energy","","false"
"52.212.77.185","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.77.183","greaper.net","","","","","greaper.net|*.greaper.net","","false"
"52.212.77.187","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","","","","83ac8fe07ddd10cf.mediapackage.eu-west-1.amazonaws.com","","false"
"52.212.77.186","*.satisphere.decathlon.net","","","","","*.satisphere.decathlon.net|satisphere.decathlon.net","","false"
"52.212.77.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.77.201","dev.accounts.ice.cam.ac.uk","","","","","dev.accounts.ice.cam.ac.uk|dev.isms.ice.cam.ac.uk|dev.reports.ice.cam.ac.uk|dev.tms.ice.cam.ac.uk","","false"
"52.212.77.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.77.214","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.212.77.216","dgppmfkb9nkpb9d686pqhhhdbc94gbpn.bbc.co.uk","British Broadcasting Corporation","GB","London","","unirecs-visualisation-tool.int.cloud.bbc.co.uk|unirecs-visualisation-tool.int.tools.bbc.co.uk|unirecs-visualisation-tool.int.api.bbci.co.uk|unirecs-visualisation-tool.int.api.bbc.co.uk|unirecs-visualisation-tool.int.api.bbc.com|unirecs-visualisation-tool.int.md.bbc.co.uk","","false"
"52.212.77.226","*.redpineapplemedia.com","","","","","*.redpineapplemedia.com|redpineapplemedia.com","","false"
"52.212.77.227","*.sanomapro.fi","","","","","*.sanomapro.fi|sanomapro.fi","","false"
"52.212.77.212","*.veolia.co.uk","","","","","*.veolia.co.uk|veolia.co.uk","","false"
"52.212.77.229","52.212.77.229","","","","","52.212.77.229","","false"
"52.212.77.236","*.services.adobe.com","Adobe Inc.","US","San Jose","California","*.services.adobe.com|*.adobe-identity.com|services.stage.acrobat.com|services.acrobat.com|services.adobe.com|*.adobelogin.com","","false"
"52.212.77.235","*.tds.ie","","","","","*.tds.ie","","false"
"52.212.77.242","*.cloud.gehealthcare.com","General Electric Company","US","","Massachusetts","*.cloud.gehealthcare.com|cloud.gehealthcare.com","","false"
"52.212.77.243","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"52.212.77.245","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"52.212.77.247","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.77.244","*.injixo.com","","","","","*.injixo.com|injixo.com","","false"
"52.212.77.250","valeo-chef-automate-cgugo1dciejfbtwp","","","","","valeo-chef-automate-cgugo1dciejfbtwp.eu-west-1.opsworks-cm.io","","false"
"52.212.77.232","server8.md-informatica.it","","","","","server8.md-informatica.it|www.server8.md-informatica.it","","false"
"52.212.78.7","alb-eg-reporting.pasau.pearsonprd.tech","","","","","alb-eg-reporting.pasau.pearsonprd.tech","","false"
"52.212.78.10","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"52.212.78.20","*.acc.ngcs3.leaseplan.systems","","","","","*.acc.ngcs3.leaseplan.systems","","false"
"52.212.78.23","*.winbooksconnect.be","","","","","*.winbooksconnect.be","","false"
"52.212.78.24","*.adroll.com","","","","","*.adroll.com","","false"
"52.212.78.35","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"52.212.78.37","*.solaris-sandbox.de","","","","","*.solaris-sandbox.de|solaris-sandbox.de","","false"
"52.212.78.43","tagging.bricoprive.com","","","","","tagging.bricoprive.com|*.tagging.bricoprive.com","","false"
"52.212.78.45","TRAEFIK DEFAULT CERT","","","","","7d7d2cc237f6e9c45bbbeec2c7b82193.fef554dfc6d2d93b2d260de5c7040ae2.traefik.default","","true"
"52.212.78.48","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.78.47","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"52.212.78.56","*.systest.datafr.ee","","","","","*.systest.datafr.ee|*.systest.bi.nu|*.pub.systest.bi.nu|*.pub.systest.datafr.ee","","false"
"52.212.78.66","*.qa.fleet.wirelesscar.cloud","","","","","*.qa.fleet.wirelesscar.cloud","","false"
"52.212.78.72","unisport.no","","","","","unisport.no|www.unisportstore.be|www.unisport.de|unisportstore.be|www.unisport.no|unisport.nl|www.unisport.nl|unisport.de|www.unisport.fr|unisportstore.pl|unisport.fr|www.unisportstore.pl","","false"
"52.212.78.71","*.cyranolab.io","","","","","*.cyranolab.io","","false"
"52.212.78.73","skatcustoms.com","","","","","skatcustoms.com","","false"
"52.212.78.90","api-gateway.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"52.212.78.99","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"52.212.78.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.78.100","kube-apiserver","","","","","d31fbd0c64c6e7948f381d2b68117dc0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.162.199|172.16.178.189","false"
"52.212.78.103","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.212.78.109","front01.cs.bayard.host","","","","","front01.cs.bayard.host","","false"
"52.212.78.111","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.paysafecard.dev.trustpayments.dev|paysafecard.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|paypal.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|*.a2a.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|zip.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|rfc.dev.trustpayments.dev|*.fraud.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|*.a2a.sandbox.dev.trustpayments.dev|a2a.sandbox.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|*.embedded.dev.trustpayments.dev|fraud.dev.trustpayments.dev|a2a.dev.trustpayments.dev|*.zip.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|embedded.dev.trustpayments.dev","","false"
"52.212.78.119","lending.newable.com","","","","","lending.newable.com|www.lending.newable.com","","false"
"52.212.78.117","backend-demo.emotium.cat","","","","","backend-demo.emotium.cat","","false"
"52.212.78.140","*.melimu.com","","","","","*.melimu.com|melimu.com","","false"
"52.212.78.144","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"52.212.78.145","goconqr.com","ExamTime Ltd","IE","","Dublin","goconqr.com|www.goconqr.com","","false"
"52.212.78.147","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.212.78.154","*.nonprod.sd.co.uk","","","","","*.nonprod.sd.co.uk","","false"
"52.212.78.158","kube-apiserver","","","","","614492898ee8db0c4553c60e44a9eac1.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-168-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.5|10.0.168.90","false"
"52.212.78.167","*.performance.hodor-dns.e-paths.com","","","","","*.performance.hodor-dns.e-paths.com","","false"
"52.212.78.172","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"52.212.78.181","backend.data.userprofile.community.theplatform.eu","","","","","backend.data.userprofile.community.theplatform.eu|data.userprofile.community.bravo.k8s.aie.theplatform.com","","false"
"52.212.78.182","*.sbx.trustly.cloud","","","","","*.sbx.trustly.cloud","","false"
"52.212.78.193","flyerz-phpmyadmin.convertedin.com","ConvertedIn","EG","Cairo","Egypt","","","true"
"52.212.78.196","*.idevio.com","QlikTech International AB","SE","Lund","","*.idevio.com|idevio.com","","false"
"52.212.78.206","op-dev-eks-eu-west-1.sam-app.ro","","","","","op-dev-eks-eu-west-1.sam-app.ro|*.internal.op-dev-eks-eu-west-1.sam-app.ro|*.op-dev-eks-eu-west-1.sam-app.ro|*.teleport.op-dev-eks-eu-west-1.sam-app.ro","","false"
"52.212.78.207","image.maps.sit.ls.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","image.maps.sit.ls.hereapi.com|*.image.maps.sit.ls.hereapi.com","","false"
"52.212.78.208","kube-apiserver","","","","","c2bccbbe3f2484608d60afbb64b575ed.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-37-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.239.136|172.16.37.148","false"
"52.212.78.212","*.decathlon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.decathlon.splunkcloud.com|decathlon.splunkcloud.com|idm-decathlon.splunkcloud.com|*.idm-decathlon.splunkcloud.com|es-decathlon.splunkcloud.com|*.es-decathlon.splunkcloud.com|http-inputs-decathlon.splunkcloud.com|*.http-inputs-decathlon.splunkcloud.com|akamai-inputs-decathlon.splunkcloud.com|*.akamai-inputs-decathlon.splunkcloud.com|http-inputs-ack-decathlon.splunkcloud.com|*.http-inputs-ack-decathlon.splunkcloud.com|http-inputs-firehose-decathlon.splunkcloud.com|*.http-inputs-firehose-decathlon.splunkcloud.com|*.pvt.decathlon.splunkcloud.com|pvt.decathlon.splunkcloud.com","","false"
"52.212.78.209","*.pp.mrd.com","","","","","*.pp.mrd.com|pp.mrd.com","","false"
"52.212.78.217","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.collectionfrancegeo.fr|*.cuisineactuelle.fr|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.fr|*.foodreporter.net|*.gala.fr|*.gentside.com|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lemuseeidealgeo.fr|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.mythologiegeohistoire.fr|*.neonmag.fr|*.ohmymag.com|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.teleloisirsafrique.com|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|*.votrerendezvousaudika.com|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr|www.prismamediadigital.com","","false"
"52.212.78.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.78.223","beta.customer1.zorouk.co.uk","","","","","beta.customer1.zorouk.co.uk","","false"
"52.212.78.225","globalandxl.nl","","","","","globalandxl.nl|*.globalandxl.nl","","false"
"52.212.78.227","*.cloudpay.net","","","","","*.cloudpay.net|cloudpay.net","","false"
"52.212.78.246","*.flyt-staging.com","","","","","*.flyt-staging.com|*.staging.eu-west-1.flyt.io|*.k8s.staging.eu-west-1.flyt.io|*.staging.flyt.io","","false"
"52.212.78.250","dashboard.dev.reco.s.joyn.de","","","","","dashboard.dev.reco.s.joyn.de","","false"
"52.212.78.249","lambda.eu-west-1.api.aws","","","","","lambda.eu-west-1.api.aws|*.api-lambda.eu-west-1.api.aws","","false"
"52.212.79.1","mediaferry.com","","","","","mediaferry.com|*.mediaferry.com","","false"
"52.212.79.8","*.valentino.ws","Valentino S.p.A.","IT","Milano","","*.valentino.ws|valentino.ws","","false"
"52.212.79.12","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.79.28","*.odilo.es","","","","","*.odilo.es|odilotk.es|*.odilo.us|odilo.es|odilo.us|*.odilotk.es","","false"
"52.212.79.32","*.torqhub.io","","","","","*.torqhub.io|torqhub.io","","false"
"52.212.79.35","olympus.omegacoders.com","","","","","olympus.omegacoders.com|staging.olympus.omegacoders.com","","false"
"52.212.79.39","services.preprod.ibapplications.com","","","","","services.preprod.ibapplications.com","","false"
"52.212.79.49","kyc.e-comprocessing.net","","","","","kyc.e-comprocessing.net|ecs-prod.kyc.e-comprocessing.net","","false"
"52.212.79.53","atlantis.insperasandbox.com","","","","","atlantis.insperasandbox.com","","false"
"52.212.79.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.79.69","account-epsilon.t6a.net","","","","","account-epsilon.t6a.net","","false"
"52.212.79.74","*.geosmartdata.eu","","","","","*.geosmartdata.eu","","false"
"52.212.79.65","*.diptyqueparis.com","","","","","*.diptyqueparis.com","","false"
"52.212.79.80","*.kiteworks.com","Accellion, Inc","US","Palo Alto","California","*.kiteworks.com|kiteworks.com","","false"
"52.212.79.95","*.pitchero.com","","","","","*.pitchero.com|pitchero.com","","false"
"52.212.79.94","codip.taggmbh.at","Trans Austria Gasleitung GmbH","AT","Wien","Wien","codip.taggmbh.at","","false"
"52.212.79.113","www.santiagomilans.com","Santiago Milans del Bosch y Jordán de Urríes","ES","Madrid","Madrid","www.santiagomilans.com|santiagomilans.com","","false"
"52.212.79.111","channel.hxrenew.com","","","","","channel.hxrenew.com|*.channel.hxrenew.com","","false"
"52.212.79.116","*.eu1.kt1.io","","","","","*.eu1.kt1.io","","false"
"52.212.79.122","*.cochrane.org","The Cochrane Collaboration","GB","London","","*.cochrane.org|cochrane.org","","false"
"52.212.79.123","*.staging.eqolot.com","","","","","*.staging.eqolot.com","","false"
"52.212.79.124","kube-apiserver","","","","","aff02201836161a857d72064216fcbb6.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-32-90.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.220|10.0.32.90","false"
"52.212.79.128","apidocs.openloyalty.io","","","","","apidocs.openloyalty.io","","false"
"52.212.79.131","*.segds.engsvc.go.com","","","","","*.segds.engsvc.go.com","","false"
"52.212.79.134","tentacle.a-dtap.cloud.albelli.com","","","","","tentacle.a-dtap.cloud.albelli.com","","false"
"52.212.79.136","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.212.79.148","*.cicd2.ci-cd.cloud","","","","","*.cicd2.ci-cd.cloud","","false"
"52.212.79.150","team.ie.luminalearning-production.com","","","","","team.ie.luminalearning-production.com","","false"
"52.212.79.153","*.prod.datahub.a9000000.saasdev.agiledataengine.com","","","","","*.prod.datahub.a9000000.saasdev.agiledataengine.com","","false"
"52.212.79.156","sandbox.translate.truevo.com","","","","","sandbox.translate.truevo.com","","false"
"52.212.79.165","kube-apiserver","","","","","303821f5b6ecc6cc3affa510ec604e16.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.124|172.16.114.84","false"
"52.212.79.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.79.176","emea-concessions.fossil.com","Fossil Group, Inc.","US","Richardson","Texas","emea-concessions.fossil.com","","false"
"52.212.79.178","websub-api-c6.eu-west-1.origin.fm-cloud.com","","","","","websub-api-c6.eu-west-1.origin.fm-cloud.com","","false"
"52.212.79.197","*.lgcvv2th5draa.eu-west-1.cs.amazonlightsail.com","","","","","*.lgcvv2th5draa.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.79.211","*.hotelhub.net","Travel Centric Technology Ltd","GB","","Surrey","*.hotelhub.net|hotelhub.net","","false"
"52.212.79.221","kube-apiserver","","","","","b5ced27fa5e35e424234be1fe9281cad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.49.14|172.16.59.49","false"
"52.212.79.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.79.234","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.79.235","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.212.79.242","*.mentoclub.com","","","","","*.mentoclub.com|*.checkin.web1.mento.club|*.mento.club|*.admin.beta.mento.club|*.web2.devel.mento.club|*.admin.web1.mento.club|*.checkin.beta.mento.club|*.checkin.mento.club|*.admin.web2.devel.mento.club|*.web1.mento.club|*.checkin.web2.mento.club|*.admin.mento.club|*.admin.web2.mento.club|*.web1.devel.mento.club|*.admin.devel.mento.club|*.beta.mento.club|*.devel.mento.club|*.admin.web1.devel.mento.club|*.web2.mento.club","","false"
"52.212.79.249","idcs.online","","","","","idcs.online","","false"
"52.212.79.250","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.212.79.252","socket.kobo360.com","","","","","socket.kobo360.com|*.socket.kobo360.com","","false"
"52.212.79.255","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.212.80.14","*.wallstreetfootball.io","","","","","*.wallstreetfootball.io|*.staging.wallstreetfootball.io|*.dev.wallstreetfootball.io|*.test.wallstreetfootball.io|*.sandbox.wallstreetfootball.io","","false"
"52.212.80.16","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.80.30","goodiepack.com","","","","","goodiepack.com|*.goodiepack.com|pack.to|*.pack.to","","false"
"52.212.80.34","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.212.80.41","TRAEFIK DEFAULT CERT","","","","","b76f69935374ae89bfbba2fd6c0d0a99.b616124c48509516b0d0d373ba4967d6.traefik.default","","true"
"52.212.80.31","*.azerty.nl","","","","","*.azerty.nl","","false"
"52.212.80.50","api.protex.ai","","","","","api.protex.ai|www.api.protex.ai","","false"
"52.212.80.53","*.katoid.com","","","","","*.katoid.com","","false"
"52.212.80.64","dataflowgroup.com","","","","","dataflowgroup.com|*.dataflowgroup.com","","false"
"52.212.80.72","TRAEFIK DEFAULT CERT","","","","","c30d68481a0133124fce8fd1d545aaab.620468fb7dec26edf8301ab44f6c6f13.traefik.default","","true"
"52.212.80.73","magento-dev.prisma-test.s-cloud.fi","","","","","magento-dev.prisma-test.s-cloud.fi","","false"
"52.212.80.77","kube-apiserver","","","","","76e8da14a91dcfc4f659d21ec2c24300.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.2.23|172.16.126.157","false"
"52.212.80.86","*.www.morethan.com","RSA Insurance Group Limited","GB","","London","*.www.morethan.com|www.morethan.com","","false"
"52.212.80.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.80.122","develop.debug-riing.net","","","","","develop.debug-riing.net","","false"
"52.212.80.124","nkco.de","","","","","nkco.de|www.nkco.de","","false"
"52.212.80.137","kube-apiserver","","","","","d4634e252ead91b70b6fa1875fe42997.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-184-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.255|172.16.184.179","false"
"52.212.80.145","*.ceradcp.care","","","","","*.ceradcp.care","","false"
"52.212.80.148","ai.stage.bitspincasino.com","","","","","ai.stage.bitspincasino.com|*.ai.stage.bitspincasino.com","","false"
"52.212.80.151","*.macmillan.org.uk","Macmillan Cancer Support","GB","","London, City of","*.macmillan.org.uk|macmillan.org.uk","","false"
"52.212.80.157","*.info.bebloom.com","","","","","*.info.bebloom.com|info.bebloom.com","","false"
"52.212.80.161","data.euid.theplatform.eu","","","","","data.euid.theplatform.eu|data.euid.bravo.k8s.aie.theplatform.com","","false"
"52.212.80.165","*.ryanair-stg.getid.dev","","","","","*.ryanair-stg.getid.dev","","false"
"52.212.80.110","tuup.es","","","","","tuup.es|webmail.tuup.es|www.tuup.es","","false"
"52.212.80.172","*.portal-review.swt.dev","","","","","*.portal-review.swt.dev","","false"
"52.212.80.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.80.190","*.nexmo.com","Vonage America LLC","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"52.212.80.194","*.bloomberg.grip.events","","","","","*.bloomberg.grip.events","","false"
"52.212.80.193","*.instana.io","International Business Machines Corporation","US","Armonk","New York","*.instana.io|instana.io","","false"
"52.212.80.200","adf.avanade.com","","","","","adf.avanade.com|www.adf.avanade.com","","false"
"52.212.80.202","fusedflow.com","","","","","fusedflow.com|www.fusedflow.com","","false"
"52.212.80.218","kube-apiserver","","","","","083ce1a0a9069db7f278cc78afdca5b5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.5.90|172.16.115.18","false"
"52.212.80.234","xlibris.editorial.prod.oc.fabas.infomaker.io","","","","","xlibris.editorial.prod.oc.fabas.infomaker.io|backend.editorial.prod.oc.fabas.infomaker.io|*.editorial.prod.oc.fabas.infomaker.io","","false"
