IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.129.116.224","mcstaging2.superatv.com","Magento Cloud","FR","","","","","true"
"3.129.116.234","us-east-2.awsc-preprod.aws.amazon.com","","","","","us-east-2.awsc-preprod.aws.amazon.com|us-east-2.lightsail-preprod.aws.amazon.com","","false"
"3.129.116.241","3b3a22385a.use2-az3.us-east-2.athena.aws.a2z.com","","","","","3b3a22385a.use2-az3.us-east-2.athena.aws.a2z.com|mf-aps-presto-farm3.use2-az3.us-east-2.athena.aws.a2z.com","","false"
"3.129.116.243","TRAEFIK DEFAULT CERT","","","","","2c576d799834ac2e6f302324a8b10ec8.b682aeb8bc40f179cd1e117f64472125.traefik.default","","true"
"3.129.116.251","chatapi.playbookgpt.ai","","","","","chatapi.playbookgpt.ai","","false"
"3.129.116.252","maxabtz.com","","","","","maxabtz.com|*.maxabtz.com","","false"
"3.129.116.255","kube-apiserver","","","","","6df56f587a1269deb0870e3993a45e4d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.69|172.16.51.148","false"
"3.129.117.3","*.unqork.io","","","","","*.unqork.io","","false"
"3.129.117.11","kube-apiserver","","","","","f1c92e5fe66f98e2e771e9707cce5e5e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-52.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.74.2.150|172.16.105.52","false"
"3.129.117.14","*.prod.global.ual.ping.cloud","","","","","*.prod-ual.us1.ping.cloud|*.prod.global.ual.ping.cloud","","false"
"3.129.117.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.117.21","rainmakerforce.com","","","","","rainmakerforce.com|ikshamta.com","","false"
"3.129.117.22","*.lims.com","","","","","*.lims.com|lims.com","","false"
"3.129.117.28","kube-apiserver","","","","","bd80cbf0c7a4c58ea917e26879c5f927.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.89.126|10.0.52.119","false"
"3.129.117.32","*.vezacloud.com","","","","","*.vezacloud.com","","false"
"3.129.114.115","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.129.117.41","qa2.predecessor.omeda.pragmaengine.com","","","","","qa2.predecessor.omeda.pragmaengine.com|*.qa2.predecessor.omeda.pragmaengine.com","","false"
"3.129.117.45","dropbox.cloud.fleetdm.com","","","","","dropbox.cloud.fleetdm.com","","false"
"3.129.117.59","*.demo.aaisolutions.ai","","","","","*.demo.aaisolutions.ai","","false"
"3.129.117.64","elastic8-1.iocscount.net","","","","","elastic8-1.iocscount.net","","false"
"3.129.117.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.129.117.72","lso.com","","","","","lso.com|*.lso.com","","false"
"3.129.117.77","*.ushur.in","","","","","*.ushur.in|ushur.in","","false"
"3.129.117.80","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.129.117.92","*.typescribe.online","","","","","*.typescribe.online","","false"
"3.129.117.95","*.dyp.cloud","","","","","*.dyp.cloud","","false"
"3.129.117.103","kube-apiserver","","","","","811a7e0e3463085ceaf54c366a7984aa.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.192|10.0.124.62","false"
"3.129.117.105","turnbound.io","","","","","turnbound.io|*.turnbound.io","","false"
"3.129.117.107","*.smilecdr.com","SMILE CDR INC.","CA","Toronto","Ontario","*.smilecdr.com","","false"
"3.129.117.109","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.129.117.112","www.diswas.com","","","","","www.diswas.com|diswas.com","","false"
"3.129.117.118","kube-apiserver","","","","","d37173133fa7935ed6ded0709a74b648.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.50|10.0.109.218","false"
"3.129.117.133","cmcstvdz.com","","","","","cmcstvdz.com|*.cmcstvdz.com","","false"
"3.129.117.144","api.sunbank.mx","","","","","api.sunbank.mx","","false"
