IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.39.59","wh.unibi.ereahub.com","","","","","wh.unibi.ereahub.com","","false"
"52.206.39.71","kube-apiserver","","","","","8d72374e0c66f0db3fa1bd24086bca2b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.253|10.0.114.159","false"
"52.206.39.76","freelancers.nytimes.com","","","","","freelancers.nytimes.com","","false"
"52.206.39.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.39.89","*.bicyclebluebook.com","","","","","*.bicyclebluebook.com","","false"
"52.206.39.102","thrive.illuminei.com","","","","","thrive.illuminei.com","","false"
"52.206.39.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.206.39.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.39.110","*.mainlinehealth.svcedge.net","","","","","*.mainlinehealth.svcedge.net|*.richline.svcedge.net","","false"
"52.206.39.111","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.206.39.114","*.taxbandits.com","","","","","*.taxbandits.com|taxbandits.com","","false"
"52.206.39.115","origin-discoverpdp-nlb.discover-platform-prod.nikecloud.com","","","","","origin-discoverpdp-nlb.discover-platform-prod.nikecloud.com|aws-us-east-1.discoverpdp-nlb.discover-platform-prod.nikecloud.com|any.discoverpdp-nlb.discover-platform-prod.nikecloud.com","","false"
"52.206.39.125","*.nejmgroup-uccprod.org","","","","","*.nejmgroup-uccprod.org","","false"
"52.206.39.135","kube-apiserver","","","","","256bfeda88899b109d997ce35c295e76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.1.250|172.16.106.230","false"
"52.206.39.155","grittywork-pilot.infojiniconsulting.com","","","","","grittywork-pilot.infojiniconsulting.com|www.grittywork-pilot.infojiniconsulting.com","","false"
"52.206.39.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.39.185","hec.af82cc.2423.log.cdd.net.sap","","","","","hec.af82cc.2423.log.cdd.net.sap","","false"
"52.206.39.187","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.206.39.195","natter.com.br","","","","","natter.com.br|*.natter.com.br","","false"
"52.206.39.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.39.216","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.206.39.221","*.jrcigars.com","","","","","*.jrcigars.com","","false"
"52.206.39.224","*.mbotsvc.diligentrobots.io","","","","","*.mbotsvc.diligentrobots.io","","false"
"52.206.39.226","*.accu-pump.com","","","","","*.accu-pump.com","","false"
"52.206.39.233","*.hawksaas.elluciancloud.com","","","","","*.hawksaas.elluciancloud.com","","false"
"52.206.39.241","reconoserid.net","","","","","reconoserid.net|*.reconoserid.net","","false"
"52.206.39.243","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"52.206.39.250","learn.leemichaels.seismic.com","","","","","learn.leemichaels.seismic.com","","false"
"52.206.40.2","stg.orka.bemobi.team","","","","","stg.orka.bemobi.team|*.stg.orka.bemobi.team","","false"
"52.206.40.3","*.overall.pe","","","","","*.overall.pe|overall.pe","","false"
"52.206.40.6","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.512337096477.gateway.rtbfabric.us-east-1.amazonaws.com|*.512337096477.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.206.40.9","*.triiibe.gg","","","","","*.triiibe.gg|*.overlay.triiibe.gg|triiibe.gg","","false"
"52.206.40.15","kube-apiserver","","","","","58fbb0a8873d75d6357688018108874f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.194.40|172.16.171.99","false"
"52.206.40.25","*.pairupsystems.com","","","","","*.pairupsystems.com|pairupsystems.com","","false"
"52.206.40.39","dev.dailyprofitslive.com","","","","","dev.dailyprofitslive.com","","false"
"52.206.40.50","brentbeltongolfacademy.com","","","","","brentbeltongolfacademy.com|www.brentbeltongolfacademy.com","","false"
"52.206.40.53","vidyaera.com","","","","","vidyaera.com|www.vidyaera.com","","false"
"52.206.40.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.40.65","jbl.sightline.mindgruve.com","","","","","jbl.sightline.mindgruve.com|api.jbl.sightline.mindgruve.com","","false"
"52.206.40.67","*.libertyenergy.com","","","","","*.libertyenergy.com","","false"
