IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.189.16.20","accelq.link","","","","","accelq.link|*.accelq.link","","false"
"32.189.16.18","*.wwbw.com","","","","","*.wwbw.com|wwbw.com","","false"
"32.189.16.23","*.apps.dropboxpulse.com","","","","","*.apps.dropboxpulse.com","","false"
"32.189.16.22","managed-tls-idapi-p-uw2-2c1052d45662.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-idapi-p-uw2-2c1052d45662.cloudos.autodesk.com|idapi.idapi-p-uw2.cloudos.autodesk.com|idapi.idapi-p-uw2-test.cloudos.autodesk.com|idapi.idapi.amer.prd.cloudos.autodesk.com|idapi.autodesk.com","","false"
"32.189.16.24","umlanonymous.com","","","","","umlanonymous.com","","false"
"32.189.16.27","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.189.16.34","pro.creativearchive.espnsb.com","","","","","pro.creativearchive.espnsb.com","","false"
"32.189.16.38","suite.designitcorp.ca","","","","","suite.designitcorp.ca|suite-dev.designitcorp.ca|suite-api.designitcorp.ca|*.suite-api-dev.designitcorp.ca|*.suite-api-preprod.designitcorp.ca|*.suite-identity-staging.designitcorp.ca|*.suite-dev.designitcorp.ca|suite-api-dev.designitcorp.ca|*.suite-identity-dev.designitcorp.ca|suite-staging.designitcorp.ca|*.suite-staging.designitcorp.ca|*.suite-api.designitcorp.ca|*.suite.designitcorp.ca|*.suite-api-staging.designitcorp.ca|suite-identity-preprod.designitcorp.ca|suite-preprod.designitcorp.ca|suite-api-preprod.designitcorp.ca|suite-api-staging.designitcorp.ca|suite-identity-staging.designitcorp.ca|*.suite-identity-preprod.designitcorp.ca|suite-identity-dev.designitcorp.ca|*.suite-identity.designitcorp.ca|*.suite-preprod.designitcorp.ca|suite-identity.designitcorp.ca","","false"
"32.189.16.41","*.iotdeviceconnect.com","","","","","*.iotdeviceconnect.com","","false"
"32.189.16.40","*.prod.nextworld.net","","","","","*.prod.nextworld.net","","false"
"32.189.16.42","gcu-drupal-10.gcu-www-dev.net","","","","","gcu-drupal-10.gcu-www-dev.net|*.gcu-drupal-10.gcu-www-dev.net","","false"
"32.189.16.45","numeralhq.com","","","","","numeralhq.com|*.numeralhq.com","","false"
"32.189.16.51","*.qa.sugu.urbano.com.ar","","","","","*.qa.sugu.urbano.com.ar","","false"
"32.189.16.50","*.01e6kgwx69bvc.us-west-2.cs.amazonlightsail.com","","","","","*.01e6kgwx69bvc.us-west-2.cs.amazonlightsail.com","","false"
"32.189.16.52","*.aicure.com","","","","","*.aicure.com","","false"
"32.189.16.56","meet.bridge4ps.app","","","","","meet.bridge4ps.app","","false"
"32.189.16.59","gamma.us-west-2.incidents.aarg.aws.dev","","","","","gamma.us-west-2.incidents.aarg.aws.dev","","false"
"32.189.16.62","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","","","","*.dp.appintegrations.us-west-2.gamma.plato.ai.aws.dev","","false"
"32.189.16.61","vla-umami.robotics.amazon.dev","","","","","vla-umami.robotics.amazon.dev","","false"
"32.189.16.63","kube-apiserver","","","","","f585bb74db2edf9d645dddc70c34c6e9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.198.57|172.16.42.19","false"
"32.189.16.65","etransfer.interac.ca","Interac Corp.","CA","Toronto","Ontario","etransfer.interac.ca|et.interac.ca|offline.interac.ca","","false"
"32.189.16.64","daycomics.com","","","","","daycomics.com|*.daycomics.com","","false"
"32.189.16.68","*.humanapi.co","","","","","*.humanapi.co|humanapi.co|www.humanapi.co|developer.humanapi.co|connect.humanapi.co|hub.humanapi.co|user.humanapi.co|api.humanapi.co|timeline.humanapi.co|connect-api.humanapi.co","","false"
"32.189.16.71","farmjournal.com","","","","","farmjournal.com|*.farmjournal.com","","false"
"32.189.16.72","datelinearchive.ucdavis.edu","","","","","datelinearchive.ucdavis.edu|photos.ucdavis.edu|photostories.ucdavis.edu|scweb.ucdavis.edu","","false"
"32.189.16.75","argocd.lovepop.com","","","","","argocd.lovepop.com","","false"
"32.189.16.79","api.portal.teleheadache.com","","","","","api.portal.teleheadache.com","","false"
"32.189.16.83","adobesensei.wandb.io","","","","","adobesensei.wandb.io","","false"
"32.189.16.84","managed-tls-alqm-s-uw2-d0317e86e2ee.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-alqm-s-uw2-d0317e86e2ee.cloudos.autodesk.com|nexlt-plus-alb.alqm-s-uw2.cloudos.autodesk.com|localization-lookup.autodesk.com","","false"
"32.189.16.92","sentry.beta.hrsc.pxt.amazon.dev","","","","","sentry.beta.hrsc.pxt.amazon.dev","","false"
"32.189.16.96","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"32.189.16.97","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"32.189.16.85","development.ymshub.com","","","","","development.ymshub.com|*.development.ymshub.com","","false"
"32.189.16.105","lstrep.co","","","","","lstrep.co","","false"
"32.189.16.107","patientportal.natera.com","","","","","patientportal.natera.com","","false"
"32.189.16.106","*.sandbox.youscience.com","","","","","*.sandbox.youscience.com","","false"
"32.189.16.112","*.coxautoinventory.com","","","","","*.coxautoinventory.com|coxautoinventory.com","","false"
"32.189.16.115","lres.pod-23.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-23.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.16.117","*.build.sefiprod.com","","","","","*.build.sefiprod.com","","false"
"32.189.16.121","atlantis.hamee.jp","","","","","atlantis.hamee.jp","","false"
"32.189.16.120","*.msqa.sugarcrm.com","","","","","*.msqa.sugarcrm.com","","false"
"32.189.16.126","*.int.shellrechargetest.com","","","","","*.int.shellrechargetest.com|*.int.greenlotstest.com","","false"
"32.189.16.128","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"32.189.16.130","*.nimblerx.com","","","","","*.nimblerx.com","","false"
"32.189.16.139","*.k8s.chartmetric.com","","","","","*.k8s.chartmetric.com","","false"
"32.189.16.140","*.ncbex2.org","","","","","*.ncbex2.org|ncbex2.org","","false"
"32.189.16.143","mocksaml-v2.ci.megaport.com","","","","","mocksaml-v2.ci.megaport.com","","false"
"32.189.16.145","*.tepdevstack02new.tep.dev.onsolve.com","","","","","*.tepdevstack02new.tep.dev.onsolve.com","","false"
"32.189.16.146","kube-apiserver","","","","","0758abd8c42ad90e3fb53cf03c57efbb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.188|172.16.104.235","false"
"32.189.16.148","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.16.153","reports.landmarkglobal.com","","","","","reports.landmarkglobal.com","","false"
"32.189.16.151","*.grafana-workspace-alpha.us-west-2.amazonaws.com","","","","","*.grafana-workspace-alpha.us-west-2.amazonaws.com","","false"
"32.189.16.147","apts247.info","","","","","apts247.info|*.apts247.info","","false"
"32.189.16.156","prod-1.metadata.us-west-2.vento.alameda.aws.dev","","","","","prod-1.metadata.us-west-2.vento.alameda.aws.dev","","false"
"32.189.16.163","niletrustandsafetyconsole.vatsalr.people.amazon.dev","","","","","niletrustandsafetyconsole.vatsalr.people.amazon.dev","","false"
"32.189.16.169","*.ltk.ai","","","","","*.ltk.ai","","false"
"32.189.16.165","*.elb.amazonaws.com","CompanyName","XX","CityName","StateName","*.elb.amazonaws.com","","true"
"32.189.16.173","api.healtheintent.com","","","","","api.healtheintent.com|*.api.healtheintent.com","","false"
"32.189.16.185","dev.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","dev.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"32.189.16.180","aws.incentiveconnect.com","","","","","aws.incentiveconnect.com|*.aws.incentiveconnect.com","","false"
"32.189.16.188","*.9deaeqthf5hqc.us-west-2.cs.amazonlightsail.com","","","","","*.9deaeqthf5hqc.us-west-2.cs.amazonlightsail.com","","false"
"32.189.16.186","distributors.craintools.com","","","","","distributors.craintools.com","","false"
"32.189.16.190","*.ssorknrb26ve4.us-west-2.cs.amazonlightsail.com","","","","","*.ssorknrb26ve4.us-west-2.cs.amazonlightsail.com","","false"
"32.189.16.192","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"32.189.16.194","apstreamingservice.aptechlab.com","","","","","apstreamingservice.aptechlab.com|apstreamingservice-usw2.aptechlab.com","","false"
"32.189.16.195","*.beautylish.com","","","","","*.beautylish.com","","false"
"32.189.16.205","*.inferscience.com","","","","","*.inferscience.com|inferscience.com","","false"
"32.189.16.203","*.cld-kvedzwag2qa8i5bj.b6o9f4.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b6o9f4.s.anyscale-test.com","","false"
"32.189.16.201","fintel.bhn.cards","Blackhawk Network Holdings, Inc","US","Pleasanton","California","fintel.bhn.cards|activatemygiftcard.com.au|att.exm.blackhawknetwork.com|attmobile.exm.blackhawknetwork.com|balance.everywheregiftcards.com.au|cardactivations.ca|cardbalance.com.au|cardholder.bhnincentives.com|cardholder.cartesbonheur.ca|cardholder.diningoutcard.ca|cardholder.entreecard.ca|cardholder.giftcards.com|cardholder.happycards.ca|cardholder.happycards.com|cardholder.incentivecardstore.ca|cardholder.jokercard.ca|cardholder.myprepaidcards.ca|cardholder.swapyourgiftcard.com.au|cardholder.theperfectgift.ca|cardholder.vinecards.ca|deinfreizeitparkgutschein.de|diningeverywheregift.com|exploreeverywheregift.com|fivebackgift.com|fueleverywhere.com|giftcardkey.com|groceryeverywhere.com|homeeverywheregift.com|managemyprepaid.com|mcgift.giftcardmall.com|movieseverywheregift.com|mygift.giftcardmall.com|only1visagiftcard.com.au|styleeverywheregift.com|targetgiftcardcenter.com|tiktok.giftcards.com|www.activatemygiftcard.com.au|www.balance.everywheregiftcards.com.au|www.cardactivations.ca|www.cardbalance.com.au|www.deinfreizeitparkgutschein.de|www.diningeverywheregift.com|www.exploreeverywheregift.com|www.fivebackgift.com|www.fueleverywhere.com|www.giftcardkey.com|www.groceryeverywhere.com|www.homeeverywheregift.com|www.managemyprepaid.com|www.mcgift.giftcardmall.com|www.movieseverywheregift.com|www.only1visagiftcard.com.au|www.styleeverywheregift.com|www.targetgiftcardcenter.com","","false"
"32.189.16.206","*.us-west-2.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.ihmlibby.jihm.amazon.dev|a.prdmndlpdx1.us-west-2.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.ihmlibby.jihm.amazon.dev","","false"
"32.189.16.210","siras.elmanalytics-nonprod.toyota.com","","","","","siras.elmanalytics-nonprod.toyota.com","","false"
"32.189.16.209","errors.hackerone.net","","","","","errors.hackerone.net","","false"
"32.189.16.213","apexia.salesserver.net","","","","","apexia.salesserver.net","","false"
"32.189.16.216","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"32.189.16.215","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"32.189.16.214","dev-alpha.battle.net","","","","","dev-alpha.battle.net","","false"
"32.189.16.220","*.5kym5en9xp9z2.us-west-2.cs.amazonlightsail.com","","","","","*.5kym5en9xp9z2.us-west-2.cs.amazonlightsail.com","","false"
"32.189.16.223","*.usw2.prod.validic.com","","","","","*.usw2.prod.validic.com|*.syncmydevice.com|*.prod.validic.com","","false"
"32.189.16.221","alpha.jae-opensearch.jae.people-engine.amazon.dev","","","","","alpha.jae-opensearch.jae.people-engine.amazon.dev","","false"
"32.189.16.230","relay.sentry.workvivo.us","","","","","relay.sentry.workvivo.us|*.relay.sentry.workvivo.us","","false"
"32.189.16.234","kube-apiserver","","","","","4c5763270f2a5864902d1bcddbb970f9.sk1.eks-cluster.us-west-2.api.aws|ip-172-16-58-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcd:b516:4b07::1|2600:1f14:608:5202:5979:a65:5b8e:f4c4|172.16.58.195","false"
"32.189.16.233","managed-tls-assist-c-uw2-6c26c9bf4591.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-assist-c-uw2-6c26c9bf4591.cloudos.autodesk.com|assistant-demo-plgn.assist-c-uw2.cloudos.autodesk.com","","false"
"32.189.16.239","sketchy-dev.com","","","","","sketchy-dev.com|*.sketchy-dev.com","","false"
"32.189.16.240","*.integration.cf3.us","","","","","*.integration.cf3.us","","false"
"32.189.16.250","*.rendever.com","","","","","*.rendever.com","","false"
"32.189.16.249","*.q5zeqwtn9gfhw.us-west-2.cs.amazonlightsail.com","","","","","*.q5zeqwtn9gfhw.us-west-2.cs.amazonlightsail.com","","false"
"32.189.17.2","api.app.saphira.ai","","","","","api.app.saphira.ai","","false"
"32.189.17.6","icsusa.com","","","","","icsusa.com|*.icsusa.com","","false"
"32.189.17.4","taps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","taps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|preprod.taps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.17.8","common.sbx.uw2.pii.grxweb.com","","","","","common.sbx.uw2.pii.grxweb.com|*.sbx.uw2.pii.grxweb.com","","false"
"32.189.17.13","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"32.189.17.16","prod-01.deploy.us-west-2.zero.alameda.aws.dev","","","","","prod-01.deploy.us-west-2.zero.alameda.aws.dev","","false"
"32.189.17.20","*.loadtest.dev.sparkinfra.net","","","","","*.loadtest.dev.sparkinfra.net","","false"
"32.189.17.23","touchpass.com","","","","","touchpass.com|delerrok.com|*.delerrok.com|umopass.com|*.umopass.com|*.touchpass.com","","false"
"32.189.17.25","janaravi-aba.gateway.personal.hodgkin.ai.aws.dev","","","","","janaravi-aba.gateway.personal.hodgkin.ai.aws.dev","","false"
"32.189.17.27","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"32.189.17.35","chjospdx.mrdagrr.us-west-2.mnet.alameda.aws.dev","","","","","chjospdx.mrdagrr.us-west-2.mnet.alameda.aws.dev","","false"
"32.189.17.34","python.dcgcardroom.com","","","","","python.dcgcardroom.com|dcgcardroom.com","","false"
"32.189.17.38","*.subscript.top","","","","","*.subscript.top|subscript.top","","false"
"32.189.17.29","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.189.17.42","kubit.ai","","","","","kubit.ai|*.kubit.ai","","false"
"32.189.17.36","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"32.189.17.47","*.centerfielddev.com","","","","","*.centerfielddev.com","","false"
"32.189.17.40","*.riden.app","","","","","*.riden.app|riden.app","","false"
"32.189.17.50","skills.test.cheggnet.com","","","","","skills.test.cheggnet.com|*.skills.test.cheggnet.com","","false"
"32.189.17.53","terri.icix.io","","","","","terri.icix.io|*.terri.icix.io","","false"
"32.189.17.52","sandbox.dev.data.pdx.atieva.com","","","","","sandbox.dev.data.pdx.atieva.com|*.sandbox.dev.data.pdx.atieva.com|*.data.lucidmotors.com","","false"
"32.189.17.58","*.services.readyon.com","","","","","*.services.readyon.com","","false"
"32.189.17.54","*.evdmqgsg5wqdg.us-west-2.cs.amazonlightsail.com","","","","","*.evdmqgsg5wqdg.us-west-2.cs.amazonlightsail.com","","false"
"32.189.17.51","managed-tls-bim360hq-c-uw2-86ca5fe3f5cc.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360hq-c-uw2-86ca5fe3f5cc.cloudos.autodesk.com|login.b360-qa.autodesk.com|b360login.bim360hq-c-uw2.cloudos.autodesk.com","","false"
"32.189.17.59","hpproductfinder.ext.hp.com","HP Inc","US","Palo Alto","California","hpproductfinder.ext.hp.com|hpproductfinder.hpcloud.hp.com","","false"
"32.189.17.61","twilio-dev.charter-request.az.joby.aero","","","","","twilio-dev.charter-request.az.joby.aero","","false"
"32.189.17.65","lvf-ingress-controller.lvf-ingress","","","","","","","false"
"32.189.17.66","us-enroll.idkit.co","","","","","us-enroll.idkit.co","","false"
"32.189.17.68","*.qa.simo.co","","","","","*.qa.simo.co","","false"
"32.189.17.75","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"32.189.17.81","kube-apiserver","","","","","de548d66aa0817dc3e55c3d4930087df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.183|172.16.184.26","false"
"32.189.17.78","*.cleaninterest.com","","","","","*.cleaninterest.com","","false"
"32.189.17.82","kube-apiserver","","","","","108cd11c00572384b6f4a5e75ed7889a.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-47-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.1|172.16.47.167","false"
"32.189.17.79","trustworthy.com","","","","","trustworthy.com|*.trustworthy.com|*.api.trustworthy.com","","false"
"32.189.17.88","connect.usbank.coconutsoftware.com","","","","","connect.usbank.coconutsoftware.com|chat.usbank.coconutsoftware.com","","false"
"32.189.17.92","payments.moodysanalytics.com","Moody's Corporation","US","","New York","payments.moodysanalytics.com|ppe-payments.moodysanalytics.com|test-payments.moodysanalytics.com|www.payments.moodysanalytics.com","","false"
"32.189.17.93","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.189.17.98","geoapi.staging.pas.forwoodsafety.com","","","","","geoapi.staging.pas.forwoodsafety.com","","false"
"32.189.17.89","*.p3jy3kfvxrs6c.us-west-2.cs.amazonlightsail.com","","","","","*.p3jy3kfvxrs6c.us-west-2.cs.amazonlightsail.com","","false"
"32.189.17.106","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"32.189.17.97","*.test.3rdeyecam.com","","","","","*.test.3rdeyecam.com|*.internal.test.3rdeyecam.com","","false"
"32.189.17.105","convertusgroupstaging.com","","","","","convertusgroupstaging.com|*.convertusgroupstaging.com","","false"
"32.189.17.109","shiranj.capi.us-west-2.skybdev.alameda.aws.dev","","","","","shiranj.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"32.189.17.112","*.d.aws-dev-046.my.rubrik-lab.com","","","","","*.aws-dev-046.my.rubrik-lab.com|*.d.aws-dev-046.my.rubrik-lab.com","","false"
"32.189.17.118","sp-platform-services-sso.com","","","","","sp-platform-services-sso.com|sp-platform-services-mq.com","","false"
"32.189.17.116","dme-int.juniper.net","Hewlett Packard Enterprise Company","US","Spring","Texas","dme-int.juniper.net|p-contapp-usw2b.jnpr.net|p-contapp-usw2a.jnpr.net|dme.junipercloud.net|dme.juniper.net|dme-int.junipercloud.net","","false"
"32.189.17.119","*.amazonstock.com","","","","","*.amazonstock.com","","false"
"32.189.17.126","app.schematize.io","","","","","app.schematize.io|auth.schematize.io","","false"
"32.189.17.121","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.189.17.120","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com","","false"
"32.189.17.131","*.heyastro.net","","","","","*.heyastro.net","","false"
"32.189.17.143","bff.prod.pulse.esc13.net","","","","","bff.prod.pulse.esc13.net","","false"
"32.189.17.128","kube-apiserver","","","","","2fae0b61817be88167b4bcf568556c96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.178|172.16.58.49","false"
"32.189.17.130","*.floranext.com","","","","","*.floranext.com","","false"
"32.189.17.145","000.us-west-2.beta.paging.corp.a2z.com","","","","","000.us-west-2.beta.paging.corp.a2z.com|us-west-2.beta.paging.corp.a2z.com","","false"
"32.189.17.139","web-lighthouse.qa.aplaceformom.com","","","","","web-lighthouse.qa.aplaceformom.com|web-lighthouse-alp.us-west-2.qa.apfmservices.com|web-lighthouse-testing.qa.aplaceformom.com","","false"
"32.189.17.147","*.stream.dev.superhi.fi","","","","","*.stream.dev.superhi.fi","","false"
"32.189.17.159","stlukes.sph-dev.ai","","","","","stlukes.sph-dev.ai","","false"
"32.189.17.169","*.app.prophecy.ai","","","","","*.app.prophecy.ai","","false"
"32.189.17.157","*.sendwithus.com","Techdrop Labs Inc.","CA","Vancouver","British Columbia","*.sendwithus.com|sendwithus.com","","false"
"32.189.17.161","askthecatdoctor.com","","","","","askthecatdoctor.com|www.askthecatdoctor.com","","false"
"32.189.17.162","*.tscheckout.com","","","","","*.tscheckout.com","","false"
"32.189.17.173","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.189.17.177","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.145023140603.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"32.189.17.187","*.insightlyqa01.com","","","","","*.insightlyqa01.com|*.pod01.insightlyqa01.com|*.pod02.insightlyqa01.com|*.pod00.insightlyqa01.com","","false"
"32.189.17.189","data.gamma.us-west-2.twinmaker-fips.iot.aws.dev","","","","","data.gamma.us-west-2.twinmaker-fips.iot.aws.dev","","false"
"32.189.17.176","*.zpaper.com","","","","","*.zpaper.com|*.sb03.zpaper.com|*.knowledgebin.com|*.knowledgebin.net|*.mck01.zpaper.com","","false"
"32.189.17.190","1stur.com","","","","","1stur.com","","false"
"32.189.17.174","*.vibeoffice.com","","","","","*.vibeoffice.com|*.prd.vibeoffice.com|*.tst.vibeoffice.com","","false"
"32.189.17.182","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"32.189.17.194","*.86mjn33ctl0lg.us-west-2.cs.amazonlightsail.com","","","","","*.86mjn33ctl0lg.us-west-2.cs.amazonlightsail.com","","false"
"32.189.17.172","*.clearcosthealth.com","","","","","*.clearcosthealth.com|clearcosthealth.com","","false"
"32.189.17.203","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|*.accps.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.17.200","procedureworks.com","","","","","procedureworks.com|*.procedureworks.com|*.qa.procedureworks.com|*.app.procedureworks.com|*.staging.procedureworks.com","","false"
"32.189.17.210","main-frosty-chaplygin-9vvi5tt.cribl.cloud","","","","","main-frosty-chaplygin-9vvi5tt.cribl.cloud|default.main.frosty-chaplygin-9vvi5tt.cribl.cloud|*.main.frosty-chaplygin-9vvi5tt.cribl.cloud","","false"
"32.189.17.188","peardeck.com","","","","","peardeck.com|*.internal.practice.peardeck.com|*.peardeck.com|*.internal.peardeck.com|*.practice.peardeck.com|*.tutor.peardeck.com|*.assess.peardeck.com|*.deck.peardeck.com","","false"
"32.189.17.216","*.vp67tphpfv0ye.us-west-2.cs.amazonlightsail.com","","","","","*.vp67tphpfv0ye.us-west-2.cs.amazonlightsail.com","","false"
"32.189.17.208","*.tragentics.com","","","","","*.tragentics.com|tragentics.com","","false"
"32.189.17.213","*.stg.notion.so","","","","","*.stg.notion.so|*.notion.co|stg.notion.so|*.admin-stg.notion.so|admin-stg.notion.so","","false"
"32.189.17.209","*.6aye9wvjg0fgt.us-west-2.cs.amazonlightsail.com","","","","","*.6aye9wvjg0fgt.us-west-2.cs.amazonlightsail.com","","false"
"32.189.17.214","*.kinetixglobal.org","","","","","*.kinetixglobal.org|kinetixglobal.org","","false"
"32.189.17.217","workspacesweb.gammis.cloud","","","","","workspacesweb.gammis.cloud|*.gammis.cloud","","false"
"32.189.17.220","9212666923tdp-infallible-elgamal-mj1kiiz.cribl.cloud","","","","","9212666923tdp-infallible-elgamal-mj1kiiz.cribl.cloud|default.9212666923tdp.infallible-elgamal-mj1kiiz.cribl.cloud|*.9212666923tdp.infallible-elgamal-mj1kiiz.cribl.cloud","","false"
