IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.207.88.225","sec699.net","","","","","ctf.fxypx.sec699.net|guac.fxypx.sec699.net|sec699.net|wiki.fxypx.sec699.net","","false"
"18.207.88.233","*.services.il2000.com","","","","","*.services.il2000.com","","false"
"18.207.88.252","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"18.207.89.7","everbody.com","","","","","everbody.com|*.everbody.com","","false"
"18.207.89.25","*.torque360.co","","","","","*.torque360.co","","false"
"18.207.89.26","*.wineadvisor.mx","","","","","*.wineadvisor.mx","","false"
"18.207.89.40","onlinepanel-aax-test.advertising.amazon.dev","","","","","onlinepanel-aax-test.advertising.amazon.dev|aax-us-east-test6.amazon-adsystem.com","","false"
"18.207.89.39","*.cloudoperations.actiandatacloud.com","","","","","*.cloudoperations.actiandatacloud.com","","false"
"18.207.89.47","advantone.net","","","","","advantone.net|*.advantone.net","","false"
"18.207.89.49","api.admin.leadservice.techopg.com","","","","","api.admin.leadservice.techopg.com","","false"
"18.207.89.52","*.peeriq.com","","","","","*.peeriq.com|*.qa.aws.peeriq.net","","false"
"18.207.89.60","nunchee.com","","","","","nunchee.com|*.nunchee.com","","false"
"18.207.89.67","kube-apiserver","","","","","68347f48f8b37e77973bb48d59f22a76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.76.99|172.16.34.150","false"
"18.207.89.64","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"18.207.89.74","*.cali.gov.co","","","","","*.cali.gov.co|cali.gov.co","","false"
"18.207.89.77","kube-apiserver","","","","","b3cd1873398cd6892cf3405fb36288fa.yl4.us-east-1.eks.amazonaws.com|ip-172-16-176-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.113.136|172.16.176.50","false"
"18.207.89.95","*.shippodev.com","","","","","*.shippodev.com","","false"
"18.207.89.97","kube-apiserver","","","","","cce2773b254ec1463c8681c6b21942e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.120.155|172.16.111.37","false"
"18.207.89.96","sistema.appclientefiel.com.br","","","","","sistema.appclientefiel.com.br|*.clientefiel.app|*.appclientefiel.com.br","","false"
"18.207.89.117","kube-apiserver","","","","","5813b02007208c0878c7e3e0d9e23b76.sk1.us-east-1.eks.amazonaws.com|ip-172-16-36-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.225|172.16.36.14","false"
"18.207.89.125","cloud.npautogroup.net","","","","","cloud.npautogroup.net|*.cloud.npautogroup.net","","false"
"18.207.89.123","*.eksusv.kadrige.com","","","","","*.eksusv.kadrige.com","","false"
"18.207.89.131","*.sistemasvgp.com","","","","","*.sistemasvgp.com","","false"
"18.207.89.144","prod-camunda.karacal.fr","","","","","prod-camunda.karacal.fr","","false"
"18.207.89.146","recreation.svsu.edu","","","","","recreation.svsu.edu|www.recreation.svsu.edu","","false"
"18.207.89.151","*.thislife.com","","","","","*.thislife.com","","false"
"18.207.89.167","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.207.89.174","surgicaloutcomesystem.com","","","","","surgicaloutcomesystem.com|*.surgicaloutcomesystem.com|*.surgicaloutcomessystem.com|surgicaloutcomessystem.com","","false"
"18.207.89.186","kube-apiserver","","","","","2c93c3aadae170879fe5f1ea39906920.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.121.170|172.16.40.103","false"
"18.207.89.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.89.212","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"18.207.89.210","cryptmi.com","","","","","cryptmi.com|*.cryptmi.com|www.cryptmi.com","","false"
"18.207.89.215","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"18.207.89.222","*.foursquare.com","Foursquare Labs, Inc.","US","New York","New York","*.foursquare.com|foursquare.com","","false"
"18.207.89.185","staging.ubuntu.rentnema.com","","","","","staging.ubuntu.rentnema.com","","false"
"18.207.89.240","*.grupogen.com.br","","","","","*.grupogen.com.br|grupogen.com.br","","false"
"18.207.89.225","*.prodigyan.com","","","","","*.prodigyan.com|prodigyan.com","","false"
"18.207.89.243","bemdasorte.com.br","","","","","bemdasorte.com.br|*.bemdasorte.com.br","","false"
"18.207.89.246","kube-apiserver","","","","","4249d8606959e583d3db3532252973dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.42.194|172.16.99.52","false"
"18.207.89.248","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"18.207.89.229","*.cariai.com","","","","","*.cariai.com","","false"
"18.207.89.253","*.rxcompare.com","","","","","*.rxcompare.com","","false"
"18.207.89.252","*.jviqa.com","Jobvite Inc","US","Indianapolis","Indiana","*.jviqa.com|jviqa.com","","false"
"18.207.90.1","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"18.207.89.247","schellbrothersheartbeat-develop.com","","","","","schellbrothersheartbeat-develop.com|*.schellbrothersheartbeat-develop.com","","false"
"18.207.90.6","harbor.aws.secureworks.com","","","","","harbor.aws.secureworks.com|harbor.us-west-2.aws.secureworks.com|harbor.us-east-1.aws.secureworks.com","","false"
"18.207.90.8","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"18.207.90.21","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.207.90.30","*.seatscouts.com","","","","","*.seatscouts.com","","false"
"18.207.90.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.90.41","*.un94eb3cd7hgk.us-east-1.cs.amazonlightsail.com","","","","","*.un94eb3cd7hgk.us-east-1.cs.amazonlightsail.com","","false"
"18.207.90.42","kube-apiserver","","","","","25881e81eed8d82f544a801248490397.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.32.251|172.16.161.223","false"
"18.207.90.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.207.90.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.90.71","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"18.207.90.90","*.eapsites03.com","","","","","*.eapsites03.com|eapsites03.com","","false"
"18.207.90.98","*.alibiconnect.com","","","","","*.alibiconnect.com|alibiconnect.com","","false"
"18.207.90.103","","Default Company Ltd","XX","Default City","","","","true"
"18.207.90.99","inshape.clinic","","","","","inshape.clinic","","false"
"18.207.90.108","*.atlas.md","","","","","*.atlas.md|atlas.md","","false"
"18.207.90.112","*.radio.com","Audacy, Inc.","US","Philadelphia","Pennsylvania","*.radio.com|radio.com","","false"
"18.207.90.118","*.walli.com.co","","","","","*.walli.com.co","","false"
"18.207.90.133","*.us.dev.app.1nce-tech.net","","","","","*.us.dev.app.1nce-tech.net","","false"
"18.207.90.136","*.devel.othapp.com","","","","","*.devel.othapp.com","","false"
"18.207.90.130","dyninno.net","","","","","*.dyninno.net|dyninno.net","","false"
"18.207.90.146","*.qlgu4v9a1j2mo.us-east-1.cs.amazonlightsail.com","","","","","*.qlgu4v9a1j2mo.us-east-1.cs.amazonlightsail.com","","false"
"18.207.90.147","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"18.207.90.149","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"18.207.90.151","shifful.com","","","","","shifful.com|www.shifful.com|*.shifful.com","","false"
"18.207.90.153","insights.timespacemedia.com","","","","","insights.timespacemedia.com","","false"
"18.207.90.161","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"18.207.90.167","dev.lottery.broadwaydirect.com","","","","","dev.lottery.broadwaydirect.com","","false"
"18.207.90.168","dashboard-cert-verify.890067147312.baiji.search.a2z.com","","","","","dashboard-cert-verify.890067147312.baiji.search.a2z.com|dashboard.scx-speller-baiji-prod-us-east-1-na.baiji.search.a2z.com","","false"
"18.207.90.173","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.207.90.174","*.medullaris.com","","","","","*.medullaris.com","","false"
"18.207.90.160","*.careerjumping.com","","","","","*.careerjumping.com|*.stage.careerjumping.com|*.edge.careerjumping.com","","false"
"18.207.89.223","*.weboapps.com","","","","","*.weboapps.com|weboapps.com","","false"
"18.207.90.184","*.retailistan.com","","","","","*.retailistan.com|retailistan.com","","false"
"18.207.90.190","*.moat.com","Oracle Corporation","US","Redwood City","California","*.moat.com|moat.com","","false"
"18.207.90.195","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"18.207.90.196","*.repairsmith.io","","","","","*.repairsmith.io","","false"
"18.207.90.170","*.finaktiva.com","","","","","*.finaktiva.com|finaktiva.com","","false"
"18.207.89.211","mynameisviii.com","","","","","fighters.mynameisviii.com|mynameisviii.com|www.mynameisviii.com","","false"
"18.207.90.206","18.207.90.206","","","","","","","false"
"18.207.90.213","*.dev.everyware.io","","","","","*.dev.everyware.io|dev.everyware.io","","false"
"18.207.90.216","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.207.90.217","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"18.207.90.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.90.232","staging-p.matheranalytics.com","","","","","staging-p.matheranalytics.com","","false"
"18.207.90.237","*.explorer.veevanitroqa.com","Veeva Systems Inc.","US","Pleasanton","California","*.explorer.veevanitroqa.com","","false"
"18.207.90.238","remote-us.ectp.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","remote-us.ectp.com","","false"
"18.207.90.244","sandbox2.giift.com","","","","","sandbox2.giift.com","","false"
"18.207.90.250","stage.gateway-kbln.com","","","","","stage.gateway-kbln.com|*.stage.gateway-kbln.com","","false"
"18.207.91.3","*.vividgames.com","","","","","*.vividgames.com","","false"
"18.207.91.4","*.pstr.chnonprod.net","","","","","*.pstr.chnonprod.net|*.external.services.pstr.chnonprod.net|*.services.pstr.chnonprod.net","","false"
"18.207.91.5","data.scmmetrologia.com","","","","","data.scmmetrologia.com","","false"
"18.207.91.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.207.90.24","onedayshootouts.com","","","","","onedayshootouts.com|*.onedayshootouts.com","","false"
"18.207.91.17","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.207.91.18","Cavirin Inc.","Cavirin","US","Santa Clara","California","cavirin-pulsar.com","","true"
"18.207.91.26","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.207.91.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.91.27","*.api.cdp9-andromeda.data-dev.guidewire.net","","","","","*.api.cdp9-andromeda.data-dev.guidewire.net|*.cdp9-andromeda.data-dev.guidewire.net|*.internal.cdp9-andromeda.data-dev.guidewire.net|cdp9-andromeda.data-dev.guidewire.net","","false"
"18.207.91.35","ssl-nginxperf.kperf.ignite.harman.com","harman","IN","","Some-State","","","false"
"18.207.91.47","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"18.207.91.51","*.ea.rocketarena.com","","","","","*.ea.rocketarena.com","","false"
"18.207.91.59","prod-nlb.us-east-1.ams.aatmetadata.advertising.amazon.dev","","","","","prod-nlb.us-east-1.ams.aatmetadata.advertising.amazon.dev","","false"
"18.207.91.66","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.207.91.69","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.207.91.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.207.91.78","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"18.207.91.48","www.economicscience.org","","","","","economicscience.org|www.economicscience.org","","false"
"18.207.91.79","allvuecloud.com","","","","","*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|allvuecloud.com|www.allvuecloud.com","","false"
"18.207.91.86","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"18.207.91.91","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.207.91.96","scadaweb.epsgrau.pe","","","","","scadaweb.epsgrau.pe","","false"
"18.207.91.108","*.saludpjcdmx.com","","","","","*.saludpjcdmx.com","","false"
"18.207.91.111","atlantis.0x18.io","","","","","atlantis.0x18.io","","false"
"18.207.91.116","*.uat.ebt.inmar.com","","","","","*.uat.ebt.inmar.com","","false"
"18.207.91.117","*.vcita.com","","","","","*.vcita.com|vcita.com","","false"
"18.207.91.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.207.91.127","testorgmsappstore.arcpublishing.com","","","","","testorgmsappstore.arcpublishing.com|*.outboundfeeds.testorgmsappstore.arcpublishing.com|*.outboundfeeds-sandbox.testorgmsappstore.arcpublishing.com|*.testorgmsappstore.arcpublishing.com|*.staging.testorgmsappstore.arcpublishing.com|*.dev.testorgmsappstore.arcpublishing.com|*.sandbox.testorgmsappstore.arcpublishing.com","","false"
"18.207.91.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.207.91.140","*.cust1001-roger-uat.nymbuscloud.com","","","","","*.cust1001-roger-uat.nymbuscloud.com|cust1001-roger-uat.nymbuscloud.com","","false"
"18.207.91.143","kortid.klintraft.fo","","","","","kortid.klintraft.fo","","false"
"18.207.91.145","us-core01.uat.issuebook-uat.ihsmarkit.com","","","","","us-core01.uat.issuebook-uat.ihsmarkit.com","","false"
"18.207.91.157","www.portal-vetit.com","","","","","www.portal-vetit.com|portal-vetit.com","","false"
"18.207.91.162","*.d2dragon.net","","","","","*.d2dragon.net","","false"
"18.207.91.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.207.91.156","blog.quicdent.com","","","","","blog.quicdent.com|www.blog.quicdent.com","","false"
"18.207.91.178","znanja.com","","","","","znanja.com|*.znanja.com","","false"
"18.207.91.180","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"18.207.91.166","tucuota.com","","","","","tucuota.com|*.tucuota.com","","false"
"18.207.91.188","alula.net","","","","","alula.net|alarmdealer.com|ipdatatel.com|*.alarmdealer.com|*.ipdatatel.com|*.alula.net","","false"
"18.207.91.187","*.customer.ncxinc.com","NCX Inc","CA","Richmond Hill","ON","*.customer.ncxinc.com|customer.ncxinc.com","","false"
"18.207.91.195","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"18.207.91.202","tryeasya.com","","","","","tryeasya.com|www.tryeasya.com","","false"
"18.207.91.208","selfsigned.cloudwaysapps.com","","","","","","","true"
"18.207.91.209","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"18.207.91.174","www.clubcarchampionshipattlc.com","","","","","clubcarchampionshipattlc.com|savannahgolfchampionship.com|www.clubcarchampionshipattlc.com|www.savannahgolfchampionship.com","","false"
"18.207.91.213","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.207.91.235","*.kaiij5s4sgiai.us-east-1.cs.amazonlightsail.com","","","","","*.kaiij5s4sgiai.us-east-1.cs.amazonlightsail.com","","false"
"18.207.91.238","f11.sh","","","","","docs.f11.sh|f11.sh|i.f11.sh|lol.f11.sh|www.f11.sh","","false"
"18.207.91.240","*.v2.playstationexperience.net","","","","","*.v2.playstationexperience.net|*.playstationexperience.net","","false"
"18.207.91.239","comicah-test.us-east-1.sso.operatornet.aws.a2z.com","","","","","comicah-test.us-east-1.sso.operatornet.aws.a2z.com","","false"
"18.207.91.241","hicxsolutions.net","","","","","hicxsolutions.net|*.hicxsolutions.net","","false"
"18.207.91.246","*.zikir.com","","","","","*.zikir.com","","false"
"18.207.91.247","*.iseeme.com","","","","","*.iseeme.com|iseeme.com","","false"
"18.207.91.249","dev.o-key.io","","","","","dev.o-key.io","","false"
"18.207.92.13","www.sample.com","King","US","Seattle","WA","","","true"
"18.207.92.18","Duli","Gamages","IT","Legnano","Italy","","","true"
"18.207.91.254","stlouligans-hymnal.stlouligans.sketchdev.io","","","","","stlouligans-hymnal.stlouligans.sketchdev.io|stlouligans-hymnal.lb.stlouligans.sketchdev.io","","false"
"18.207.92.25","EC2AMAZ-UKH1F71","","","","","","","true"
"18.207.90.121","pmcp.ctl.utexas.edu","The University of Texas at Austin","US","Austin","TX","pmcp.ctl.utexas.edu","","false"
"18.207.92.99","pepperpay.com","","","","","*.pepperpay.com|pepperpay.com","","false"
"18.207.92.101","18.207.92.101","","","","","","","false"
"18.207.92.114","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.207.92.123","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"18.207.92.137","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.207.92.152","mims.nasa-impact.net","","","","","mims.nasa-impact.net","","false"
"18.207.92.155","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"18.207.92.174","pq-dev-stageing.preciseq.net","","","","","","","true"
"18.207.92.146","example.com","","","","","","","true"
"18.207.92.206","hide.zaebatsu.com","","","","","hide.zaebatsu.com","","false"
"18.207.92.212","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"18.207.92.233","community.topazlabs.com","","","","","community.topazlabs.com","","false"
"18.207.92.241","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.207.92.242","localhost","Kong","US","San Francisco","California","","","true"
"18.207.93.5","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.207.93.32","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.207.93.35","ip-172-30-0-161.ec2.internal","Unspecified","US","","","ip-172-30-0-161.ec2.internal","","false"
"18.207.93.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.207.93.50","localhost","Kong","US","San Francisco","California","","","true"
"18.207.93.53","ec2graphs.devchess.com","Chess.com","us","Palo Alto","ca","","","true"
"18.207.93.88","18.207.93.88","","","","","","","false"
"18.207.93.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.207.93.155","panel.aivideosresume.com","","","","","api.aivideosresume.com|panel.aivideosresume.com","","false"
"18.207.93.190","slack.com","","","","","*.slack.com|slack.com","","false"
"18.207.94.0","aws10-dev1-ap01.digitalrealtytrust.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.207.93.235","emocionatta.com.br","","","","","emocionatta.com.br","","false"
"18.207.94.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.207.94.39","localhost","Kong","US","San Francisco","California","","","true"
"18.207.94.50","bacon-court.hormelstaging.com","","","","","bacon-court.hormelstaging.com","","false"
"18.207.94.113","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.207.94.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.207.94.160","ec2-18-207-94-160.compute-1.amazonaws.com","BLACKBOARD","US","WASHINGTON","DC","","","true"
"18.207.94.187","localhost","Kong","US","San Francisco","California","","","true"
"18.207.94.205","kubernetes-master","","","","","api.internal.sqatest.oncamdev.com|api.sqatest.oncamdev.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"18.207.94.195","example.com","","","","","","","true"
"18.207.94.225","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.207.94.232","*.foodtecsolutions.com","FOODTEC SOLUTIONS, INC.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
