IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.163.135","apptodosenbicifundidora.com","","","","","apptodosenbicifundidora.com|dev.apptodosenbicifundidora.com|www.apptodosenbicifundidora.com|www.dev.apptodosenbicifundidora.com","","false"
"3.140.163.149","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"3.140.163.153","account.rwx.com","","","","","account.rwx.com|captain.build|abq.build","","false"
"3.140.163.159","*.demisto.live","","","","","*.demisto.live","","false"
"3.140.163.162","*.firstdoc-int.ls.dxc.com","","","","","*.firstdoc-int.ls.dxc.com","","false"
"3.140.163.173","cubejs.medidata.stacklet.io","","","","","cubejs.medidata.stacklet.io","","false"
"3.140.163.184","hcr.cccl.lumen.com","","","","","hcr.cccl.lumen.com","","false"
"3.140.163.193","*.c4ls.net","","","","","*.c4ls.net","","false"
"3.140.163.210","live-tireplanet","Unspecified","US","","","live-tireplanet","","false"
"3.140.163.215","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"3.140.163.220","api.stn000cmh.ctr.sophos.com","","","","","api.stn000cmh.ctr.sophos.com|public-gateway-api.stn000cmh.ctr.sophos.com","","false"
"3.140.163.180","columbuslibrary.org","","","","","columbuslibrary.org|*.columbuslibrary.org","","false"
"3.140.163.223","ndsdataapi.manaknightdigital.com","","","","","ndsdataapi.manaknightdigital.com","","false"
"3.140.163.231","hellopickme.com","","","","","*.hellopickme.com|hellopickme.com","","false"
"3.140.163.232","*.joinjoyfully.com","","","","","*.joinjoyfully.com|*.staging.joinjoyfully.com","","false"
"3.140.163.230","*.infosel-digitalfactory.com","","","","","*.infosel-digitalfactory.com|infosel-digitalfactory.com","","false"
"3.140.163.244","*.threatconnect.com","ThreatConnect, Inc.","US","Arlington","Virginia","*.threatconnect.com|threatconnect.com","","false"
"3.140.163.246","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"3.140.163.250","kube-apiserver","","","","","6b4b4c250863a0a18c37a94ea209accd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.48.177|172.16.170.242","false"
"3.140.164.6","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|sisense.com","","false"
"3.140.164.16","*.crosscountrymortgage.com","","","","","*.crosscountrymortgage.com","","false"
"3.140.164.15","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.164.27","*.rsgmedia.com","","","","","*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgmedia.com|rsgmedia.com","","false"
"3.140.164.30","federation.weather.qa.agronomicscience.com","","","","","federation.weather.qa.agronomicscience.com","","false"
"3.140.164.31","*.unpregnantmoviepremiere.com","","","","","*.unpregnantmoviepremiere.com","","false"
"3.140.164.37","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"3.140.164.36","xcite-data.com","","","","","xcite-data.com","","false"
"3.140.164.43","kube-apiserver","","","","","9a23443dceccc15a9fd76f17a7b4d4fb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.14|10.0.56.195","false"
"3.140.164.49","*.optinly.com","","","","","*.optinly.com","","false"
"3.140.164.53","uat-tsys-cardapp.ondotcloud.com","","","","","uat-tsys-cardapp.ondotcloud.com","","false"
"3.140.164.59","kube-apiserver","","","","","81a3dcc726beb43b4d984921abc87f30.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-76.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.118.25|172.16.190.76","false"
"3.140.164.55","kube-apiserver","","","","","94cf24f6e9fc2d2aaeab14328ea7c24a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.16.240|172.16.40.171","false"
"3.140.164.28","*.visible.city","","","","","*.visible.city|visible.city","","false"
"3.140.164.62","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"3.140.164.33","example.com","","","","","","","true"
"3.140.164.65","api.enkode.com.br","","","","","api.enkode.com.br","","false"
"3.140.164.71","rts.rules.iot.us-east-2.amazonaws.com","","","","","rts.rules.iot.us-east-2.amazonaws.com","","false"
"3.140.164.72","conexionfacil.com","","","","","conexionfacil.com|io.conexionfacil.com|mail.conexionfacil.com|www.conexionfacil.com","","false"
"3.140.164.73","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.164.67","careerpathways-nm.com","","","","","careerpathways-nm.com|dashboard.pathway2careers.com|nebraska.pathway2careers.com|pathway2careers-collierville-tennessee.com|swtcrn.pathway2careers.com|tsbadatadashboard.com|www.careerpathways-nm.com|www.pathway2careers-collierville-tennessee.com|www.tsbadatadashboard.com","","false"
"3.140.164.84","*.entertainment.com","","","","","*.entertainment.com|entertainment.com","","false"
"3.140.164.103","amsstg-cpe-lb-application.amsstg.trustwave.cloud","","","","","amsstg-cpe-lb-application.amsstg.trustwave.cloud","","false"
"3.140.164.107","kube-apiserver","","","","","4bf44f8ba907d89cd6f36e413e0a48f3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-99-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.36|10.0.99.239","false"
"3.140.164.106","api.scheduler.intrigma.com","","","","","api.scheduler.intrigma.com|www.api.scheduler.intrigma.com","","false"
"3.140.164.127","*.prezna.com","","","","","*.prezna.com","","false"
"3.140.164.129","*.equoos.net","","","","","*.equoos.net","","false"
"3.140.164.130","kube-apiserver","","","","","38da704c21827c0cd7b7a952056ad468.sk1.us-east-2.eks.amazonaws.com|ip-10-0-57-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.63|10.0.57.4","false"
"3.140.164.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.140.164.135","*.connect.dealerbuilt.com","","","","","*.connect.dealerbuilt.com","","false"
"3.140.164.116","tag.enviaexpress.cl","","","","","tag.enviaexpress.cl","","false"
"3.140.164.140","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.140.164.141","kube-apiserver","","","","","c68386138000a49752ad0155bf80b8f9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.209|10.0.110.132","false"
"3.140.164.147","*.kz2cum.usa-e2.cloudhub.io","","","","","*.internal-kz2cum.usa-e2.cloudhub.io|*.kz2cum.usa-e2.cloudhub.io","","false"
"3.140.164.134","app.coursla.com","","","","","app.coursla.com","","false"
"3.140.164.153","*.guesty.com","","","","","*.guesty.com|*.staging0.guesty.com","","false"
"3.140.164.155","kube-apiserver","","","","","3d635080acb44920b621b83b5679837e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.18|10.0.51.231","false"
"3.140.164.157","app.wedream.world","","","","","app.wedream.world|api.app.wedream.world","","false"
"3.140.164.164","talentfasttest.com","","","","","talentfasttest.com|beta.talentfasttest.com|www.talentfasttest.com","","false"
"3.140.164.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ecommercesellerfinancing.com|ecommercesellerfinancing.com","","false"
"3.140.164.166","soundoffsignal.org","","","","","soundoffsignal.org|www.soundoffsignal.org","","false"
"3.140.164.170","*.curinos.com","","","","","*.curinos.com","","false"
"3.140.164.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.164.176","ms-us.enterpriseowl.com","","","","","ms-us.enterpriseowl.com","","false"
"3.140.164.178","*.genrait.com","","","","","*.genrait.com","","false"
"3.140.164.180","*.internal.clubcar.com","","","","","*.internal.clubcar.com","","false"
"3.140.164.182","*.hemacentral.com","","","","","*.hemacentral.com","","false"
"3.140.164.185","kube-apiserver","","","","","f9961624354df366b8e763b3c6bd81bd.yl4.us-east-2.eks.amazonaws.com|ip-172-16-191-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.107|172.16.191.13","false"
"3.140.164.186","polygon.technology","","","","","polygon.technology|*.polygon.technology","","false"
"3.140.164.198","*.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoomdev.us|zoomdev.us","","false"
"3.140.164.203","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"3.140.164.202","kube-apiserver","","","","","ip-10-0-3-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|o456p2cv0suvio8kvwuuymr1jivd-k8s-1412221990.us-east-2.elb.amazonaws.com","10.96.0.1|10.0.3.16","false"
"3.140.164.206","hosting.somediagroup.com","","","","","hosting.somediagroup.com|*.hosting.somediagroup.com","","false"
"3.140.164.210","cloud.sailpoint.com","","","","","cloud.sailpoint.com|*.cloud.sailpoint.com","","false"
"3.140.164.215","orderappetit.com","","","","","orderappetit.com|www.orderappetit.com","","false"
"3.140.164.218","pfl.apexhealth.com","","","","","pfl.apexhealth.com","","false"
"3.140.164.226","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"3.140.164.231","vbs-qa-simplink.trustmarkcompanies.com","","","","","vbs-qa-simplink.trustmarkcompanies.com|*.pegacloud.net","","false"
"3.140.164.237","*.mbsicorp.com","","","","","*.mbsicorp.com|mbsicorp.com","","false"
"3.140.165.7","kube-apiserver","","","","","2e44b312d24696b31acff3436ac0c273.gr7.us-east-2.eks.amazonaws.com|ip-10-0-165-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.54|10.0.165.119","false"
"3.140.165.11","*.dev.campus4i.com","","","","","*.dev.campus4i.com|*.account.dev.campus4i.com|*.campus4i.com|*.partner.dev.campus4i.com|*.affiliate.dev.campus4i.com|*.admin.dev.campus4i.com|*.cart.dev.campus4i.com|*.corporate.dev.campus4i.com","","false"
"3.140.165.20","staticcast.com","","","","","staticcast.com|*.staticcast.com","","false"
"3.140.164.195","ip-172-31-26-244.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-26-244.us-east-2.compute.internal","","false"
"3.140.165.25","staging.plumbbillpay.com","","","","","staging.plumbbillpay.com","","false"
"3.140.165.10","ip-172-31-47-249.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-47-249.us-east-2.compute.internal","","false"
"3.140.165.29","com-tripaneer-main.collector.snplow.net","","","","","com-tripaneer-main.collector.snplow.net","","false"
"3.140.165.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.165.35","tracker.americanhm.org","","","","","tracker.americanhm.org","","false"
"3.140.165.41","*.ameexdigital.com","","","","","*.ameexdigital.com|ameexdigital.com","","false"
"3.140.165.45","xtokenapi.link","","","","","xtokenapi.link|*.xtokenapi.link","","false"
"3.140.165.48","diversyspro.com","","","","","diversyspro.com|*.diversyspro.com","","false"
"3.140.164.222","goodspac.com","","","","","goodspac.com","","false"
"3.140.165.59","api.sentinel.eco","","","","","api.sentinel.eco|ingest.sentinel.eco|www.api.sentinel.eco|www.ingest.sentinel.eco","","false"
"3.140.165.22","southwestviralmed.org","","","","","southwestviralmed.org|www.southwestviralmed.org","","false"
"3.140.165.66","aithelite.net","","","","","aithelite.net|www.aithelite.net","","false"
"3.140.165.68","*.swiftcount.com","","","","","*.swiftcount.com","","false"
"3.140.165.72","*.hlth.dev.chewy.com","","","","","*.hlth.dev.chewy.com|*.use2.hlth.dev.chewy.com","","false"
"3.140.165.80","*.worldbbtv.com","","","","","*.worldbbtv.com|worldbbtv.com","","false"
"3.140.165.81","kube-apiserver","","","","","9d5391dbfc19baac229f335e18e3634f.sk1.us-east-2.eks.amazonaws.com|ip-10-0-164-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.75.196|10.0.164.160","false"
"3.140.165.84","mittelstadt.org","","","","","mittelstadt.org|remote.mittelstadt.com|www.mittelstadt.org","","false"
"3.140.165.82","indiainfantcare.cummins.com","Cummins - Hosted By","US","Columbus","Indiana","indiainfantcare.cummins.com|www.indiainfantcare.cummins.com","","false"
"3.140.165.91","ohiopitchday.com","","","","","ohiopitchday.com|www.ohiopitchday.com","","false"
"3.140.165.112","*.indeed.com","","","","","*.indeed.com|*.ma.indeed.com|*.vn.indeed.com|*.be.canary.indeed.com|*.be.indeed.com|*.conv.indeed.com|*.ie.indeed.com|*.fr.indeed.com|*.ca.indeed.com|*.canary.indeed.com|*.nl.indeed.com|*.ca.canary.indeed.com|*.vn.canary.indeed.com|*.de.indeed.com|*.uk.indeed.com|indeed.com","","false"
"3.140.165.86","tennisbloc.com","","","","","tennisbloc.com|www.tennisbloc.com","","false"
"3.140.165.121","wonderful-blackwell.3-140-165-121.plesk.page","","","","","wonderful-blackwell.3-140-165-121.plesk.page","","false"
"3.140.165.130","*.res-dev.kinesso.ninja","","","","","*.res-dev.kinesso.ninja","","false"
"3.140.165.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.165.133","helios-sandbox2.cohesity.com","","","","","helios-sandbox2-schema-registry.cohesity.com|helios-sandbox2-automation.cohesity.com|helios-sandbox2-data.cohesity.com|helios-sandbox2-redis.cohesity.com|helios-sandbox2-dc3p.cohesity.com|support-connect-sandbox.cohesity.com|helios-sandbox2-twistlock.cohesity.com|helios-sandbox2-argus-server.cohesity.com|helios-sandbox2-internal1.cohesity.com|helios-sandbox2-internal.cohesity.com|helios-sandbox2-marketplace.cohesity.com|helios-sandbox2-bigid.cohesity.com|support-connect-sandbox-trust.cohesity.com|helios-sandbox2-devportal.cohesity.com|helios-sandbox2-docs.cohesity.com|helios-sandbox2-inventorymgr.cohesity.com|helios-sandbox2-pushgateway.cohesity.com|helios-sandbox2.cohesity.com|www.helios-sandbox2.cohesity.com|helios-sandbox2-dlp.cohesity.com","","false"
"3.140.165.137","*.itilive.com","Interpreters and Translators Inc.","US","","Connecticut","*.itilive.com|itilive.com","","false"
"3.140.165.140","*.gmrmarketing.com","","","","","*.gmrmarketing.com|gmrmarketing.com","","false"
"3.140.165.160","kube-apiserver","","","","","4491c6e35ee45dfaf0ca379009fe17c4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.197.247|10.0.112.113","false"
"3.140.165.162","staging.isd.collegeforward.org","","","","","staging.isd.collegeforward.org|culberson.isd.collegeforward.org|cleveland.isd.collegeforward.org|mathis.isd.collegeforward.org|sinton.isd.collegeforward.org|sheldon.isd.collegeforward.org|san.isd.collegeforward.org","","false"
"3.140.165.168","auth.dev.amwell.systems","","","","","auth.dev.amwell.systems|*.auth.dev.amwell.systems","","false"
"3.140.165.169","*.projekt202.dev","","","","","*.projekt202.dev","","false"
"3.140.165.174","*.gocodigo.net","","","","","*.gocodigo.net|gocodigo.net","","false"
"3.140.165.190","*.hotelescity-dev.com","","","","","*.hotelescity-dev.com","","false"
"3.140.165.193","sesh.getdolr.com","","","","","sesh.getdolr.com","","false"
"3.140.165.197","kube-apiserver","","","","","152544f48538438a1cad02b369b2649b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-189.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.210.204|172.16.56.189","false"
"3.140.165.198","cmh.algalon.gamma.datacenter.security.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cmh.doberman.preprod.datacenter.security.aws.a2z.com|cmh.optics.preprod.datacenter.security.aws.a2z.com|cmh.algalon.gamma.datacenter.security.aws.a2z.com|optics.preprod.datacenter.security.aws.a2z.com|doberman.preprod.datacenter.security.aws.a2z.com","","false"
"3.140.165.200","kube-apiserver","","","","","099bbab0b2d575762f5418477cc33b47.yl4.us-east-2.eks.amazonaws.com|ip-10-0-162-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.92|10.0.162.17","false"
"3.140.165.204","*.ci.mirantis.com","","","","","*.ci.mirantis.com|ci.mirantis.com","","false"
"3.140.165.206","*.gossyp.me","","","","","*.gossyp.me","","false"
"3.140.165.213","kube-apiserver","","","","","657f8da9023f75739f2b7b7a1491b829.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-211.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.41.1.171|10.0.101.211","false"
"3.140.165.237","*.lsatdemon.com","","","","","*.lsatdemon.com|lsatdemon.com","","false"
"3.140.165.224","blackpoker.pro","","","","","blackpoker.pro","","false"
"3.140.165.246","*.entropia.ai","","","","","*.entropia.ai","","false"
"3.140.165.254","*.ac432ga3algrg.us-east-2.cs.amazonlightsail.com","","","","","*.ac432ga3algrg.us-east-2.cs.amazonlightsail.com","","false"
"3.140.165.243","christianscience.com","","","","","christianscience.com|*.journal.christianscience.com|*.christianscience.com|*.biblelesson.christianscience.com|*.mybiblelesson.christianscience.com|*.jsh.christianscience.com|*.ebiblelesson.christianscience.com|*.sentinel.christianscience.com|*.herald.christianscience.com","","false"
"3.140.166.10","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.140.166.13","ciamsgo.cipcloudservice.com","","","","","ciamsgo.cipcloudservice.com","","false"
"3.140.166.16","cloudcardapp.com","CloudCard Inc.","US","","California","cloudcardapp.com|*.cloudcardapp.com","","false"
"3.140.166.23","workflowstage.ftci.com","Franklin Resources, Inc.","US","San Mateo","California","workflowstage.ftci.com","","false"
"3.140.166.27","*.prod-trout.us1.ping-lab.cloud","","","","","*.prod-trout.us1.ping-lab.cloud","","false"
"3.140.166.28","*.dementia.org.au","DEMENTIA & ALZHEIMER'S AUSTRALIA LTD","AU","Griffith","Australian Capital Territory","*.dementia.org.au|dementia.org.au","","false"
"3.140.166.30","impredetrd.com","","","","","impredetrd.com|www.impredetrd.com|app.impredetrd.com|*.impredetrd.com","","false"
