IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.166.169","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.166.175","kube-apiserver","","","","","cdaa187b0d428349f14f7d8720afe047.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-180-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.211|10.0.180.9","false"
"13.234.166.179","panel-pgc.kpis.in","","","","","panel-pgc.kpis.in|pgc.kpis.in","","false"
"13.234.166.183","*.northakross.in","","","","","*.northakross.in|northakross.in","","false"
"13.234.166.191","*.loans24.co.in","","","","","*.loans24.co.in","","false"
"13.234.166.190","360vision.ai","","","","","360vision.ai|www.360vision.ai","","false"
"13.234.166.194","imgs.jumpthecar.com","","","","","imgs.jumpthecar.com","","false"
"13.234.166.203","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"13.234.166.213","talk.staging.nijostudio.com","","","","","talk.staging.nijostudio.com|livekit.staging.nijostudio.com|api.staging.nijostudio.com","","false"
"13.234.166.228","cnpx.in","","","","","cnpx.in","","false"
"13.234.166.232","ncpcrvacancies.wcd.gov.in","","","","","ncpcrvacancies.wcd.gov.in","","false"
"13.234.166.230","*.kfintech.com","KFIN TECHNOLOGIES LIMITED","IN","Hyderabad","Telangana","*.kfintech.com|kfintech.com","","false"
"13.234.166.236","payservice.ltd","","","","","payservice.ltd","","false"
"13.234.166.242","vpower-logistics.com","","","","","vpower-logistics.com|www.vpower-logistics.com","","false"
"13.234.166.243","*.vidyalo.com","","","","","*.vidyalo.com|vidyalo.com","","false"
"13.234.166.247","alhinfo.in","","","","","alhinfo.in|www.alhinfo.in","","false"
"13.234.166.249","*.in.webexconnect.io","","","","","*.in.webexconnect.io","","false"
"13.234.167.3","*.romsons.com","","","","","*.romsons.com|romsons.com","","false"
"13.234.167.8","kube-apiserver","","","","","7b2f171d74e33f7223fb247bc7709fde.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-247.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.114.2|172.16.102.247","false"
"13.234.167.16","*.zyroswitch.com","","","","","*.zyroswitch.com|zyroswitch.com","","false"
"13.234.167.17","*.letstranzact.com","","","","","*.letstranzact.com","","false"
"13.234.167.21","*.recruitcrm.net","","","","","*.recruitcrm.net|*.argocd.recruitcrm.net","","false"
"13.234.167.29","*.sadhguru.org","","","","","*.sadhguru.org","","false"
"13.234.167.33","*.tgsrtcbus.com","","","","","*.tgsrtcbus.com","","false"
"13.234.167.36","campusentrykerala.in","","","","","campusentrykerala.in|www.campusentrykerala.in","","false"
"13.234.167.37","*.5io24piec9b48.ap-south-1.cs.amazonlightsail.com","","","","","*.5io24piec9b48.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.167.40","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
