IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.136.235","triumphpay.com","","","","","triumphpay.com|*.triumphpay.com","","false"
"34.193.136.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.136.245","api.bluvector.io","","","","","api.bluvector.io|api-dev.bluvector.io|api-test.bluvector.io","","false"
"34.193.136.248","ownerrez.com","","","","","ownerrez.com|*.ownerrez.com","","false"
"34.193.136.251","*.acloud.guru","","","","","*.acloud.guru|*.linuxacademy.com|*.staging.linuxacademy.com","","false"
"34.193.137.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.137.11","*.ogads.com","","","","","*.ogads.com","","false"
"34.193.137.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.137.22","pfs.data.cms.gov","","","","","pfs.data.cms.gov|test-edit.pfs.data.cms.gov|dev-edit.pfs.data.cms.gov|imp.pfs.data.cms.gov|edit.pfs.data.cms.gov|dev.pfs.data.cms.gov|test.pfs.data.cms.gov|imp-edit.pfs.data.cms.gov","","false"
"34.193.137.32","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"34.193.137.33","*.cloud-storage.cctv.stag.isec.intelbras.com.br","","","","","*.cloud-storage.cctv.stag.isec.intelbras.com.br","","false"
"34.193.137.36","dreamshort.com","","","","","dreamshort.com|*.dreamshort.com","","false"
"34.193.137.50","onyxstaging.com","","","","","onyxstaging.com|*.stashify.onyxstaging.com|*.onyxstaging.com","","false"
"34.193.137.51","informshouston.com","","","","","informshouston.com|www.informshouston.com","","false"
"34.193.137.55","uat-auctionmobility.bonhams.com","","","","","uat-auctionmobility.bonhams.com","","false"
"34.193.137.60","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.193.137.75","*.certfocus.com","VertikalRMS, Inc","US","","New York","*.certfocus.com|certfocus.com","","false"
"34.193.137.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","almstg.bviprodev.com","","false"
"34.193.137.80","*.nbcnews.com","NBCUniversal, LLC","US","New York","New York","*.nbcnews.com|nbcnews.com","","false"
"34.193.137.86","lnw.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lnw.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.193.137.91","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.193.137.93","idealmatch.com","","","","","idealmatch.com|bestlook.net|*.idealmatch.com|*.irisdating.com|irisdating.com|getiris.com|*.bestlook.net|*.irisnetwork.ai|irisnetwork.ai|*.getiris.com","","false"
"34.193.137.85","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.xingqi-a-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.xingqi-a-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"34.193.137.98","uspto-claim-refiner-dev.esi.dev","","","","","uspto-claim-refiner-dev.esi.dev","","false"
"34.193.137.110","*.takehungeroffthemenu.org","","","","","*.takehungeroffthemenu.org|takehungeroffthemenu.org|takehungeroffthemenu.com|*.takehungeroffthemenu.com","","false"
"34.193.137.113","*.sikafinancialgroup.com","","","","","*.sikafinancialgroup.com|*.sikafinancialservices.com","","false"
"34.193.137.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.137.119","*.dev.virtualpeaker.io","","","","","*.dev.virtualpeaker.io","","false"
"34.193.137.122","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.193.137.124","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"34.193.137.125","elevate215.launchpadinc.org","","","","","elevate215.launchpadinc.org","","false"
"34.193.137.128","*.wellbox.io","","","","","*.wellbox.io","","false"
"34.193.137.132","*.angeleye.xyz","","","","","*.angeleye.xyz","","false"
"34.193.137.135","rubikserv.com","","","","","rubikserv.com|*.rubikserv.com","","false"
"34.193.137.139","dev.realtrek.com","","","","","dev.realtrek.com","","false"
"34.193.137.140","*.usiwin.com","","","","","*.usiwin.com|usiwin.com","","false"
"34.193.137.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.137.160","*.uat.valuguardsolutions.com","","","","","*.uat.valuguardsolutions.com","","false"
"34.193.137.166","*.prov-staging.com","","","","","*.prov-staging.com","","false"
"34.193.137.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.137.187","kube-apiserver","","","","","782f577aa0d5ed2751cd6dbd719f5eb1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.71.98|172.16.57.129","false"
"34.193.137.191","*.50595.elluciancloud.com","","","","","*.50595.elluciancloud.com","","false"
"34.193.137.194","acc.damian.lol","","","","","acc.damian.lol","","false"
"34.193.137.195","*.vlex.com.pe","","","","","*.vlex.com.pe","","false"
"34.193.137.208","se-473dd100c1634c6b9ccc0452700c9e99.ecs.us-east-1.on.aws","","","","","se-473dd100c1634c6b9ccc0452700c9e99.ecs.us-east-1.on.aws","","false"
"34.193.137.211","api.sahel.ai","","","","","api.sahel.ai","","false"
"34.193.137.219","stg.api.architect.spectrumreach.io","","","","","stg.api.architect.spectrumreach.io","","false"
"34.193.137.224","*.4991-us.qa.docupet.com","","","","","*.4991-us.qa.docupet.com","","false"
"34.193.137.234","*.staging.scratch.land","","","","","*.staging.scratch.land","","false"
"34.193.137.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.137.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.137.251","cyno.dog","","","","","cyno.dog|backend.cyno.dog|www.cyno.dog","","false"
"34.193.137.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.138.2","aem.nrg-dev.nrgdigitalawscloud.com","","","","","aem.nrg-dev.nrgdigitalawscloud.com|reliant-content.nrg-dev.nrgdigitalawscloud.com|de-content.nrg-dev.nrgdigitalawscloud.com|de-canada-business.nrg-dev.nrgdigitalawscloud.com|reliant-www.nrg-dev.nrgdigitalawscloud.com|de-canada-www.nrg-dev.nrgdigitalawscloud.com|de-canada-content.nrg-dev.nrgdigitalawscloud.com|de-www.nrg-dev.nrgdigitalawscloud.com|nrg-www.nrg-dev.nrgdigitalawscloud.com","","false"
"34.193.138.6","*.stz-aws116.com","","","","","*.stz-aws116.com|*.frameio.stz-aws116.com|*.frameio.starz.com","","false"
"34.193.138.11","*.clearviewlogix.com","","","","","*.clearviewlogix.com|clearviewlogix.com","","false"
"34.193.138.32","desa-vibeportal.bancoestado.cl","","","","","desa-vibeportal.bancoestado.cl","","false"
"34.193.138.34","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"34.193.138.39","vapt.mybusinesscourse.com","","","","","vapt.mybusinesscourse.com","","false"
"34.193.138.44","geovisualizacion3d.com","","","","","geovisualizacion3d.com|www.geovisualizacion3d.com","","false"
"34.193.138.50","*.civitaslearning.com","","","","","*.civitaslearning.com","","false"
"34.193.138.55","getfinancialedge.com","","","","","getfinancialedge.com|www.getfinancialedge.com","","false"
"34.193.138.62","cp3-pdf-prod-use1.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","cp3-pdf-prod-use1.optum.com","","false"
"34.193.138.63","kube-apiserver","","","","","1b71e5bf74778508f10ea362e57aee50.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.37|10.0.108.116","false"
"34.193.138.75","utal.tech","","","","","utal.tech|*.utal.tech","","false"
"34.193.138.82","proxy.stark-chamber-2943.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-chamber-2943.herokuspace.com","","false"
"34.193.138.83","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.193.138.84","kube-apiserver","","","","","186052b6345e9184d02bc7616a5871c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.250.227|172.16.57.147","false"
"34.193.138.90","thronelabs.co","","","","","thronelabs.co|*.thronelabs.co","","false"
"34.193.138.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.138.95","bff.yetz.app","","","","","bff.yetz.app","","false"
"34.193.138.96","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"34.193.138.104","aaccme.com","","","","","aaccme.com","","false"
"34.193.138.108","savemyplay.com","","","","","savemyplay.com|www.savemyplay.com","","false"
"34.193.138.110","ruvo.com","","","","","ruvo.com|*.ruvo.com","","false"
"34.193.138.116","*.bankrate.com","","","","","*.bankrate.com","","false"
"34.193.138.121","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.138.122","access.spectrumflow.net","","","","","access.spectrumflow.net|*.asset-ingest.spectrumflow.net|*.access.spectrumflow.net","","false"
"34.193.138.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.138.135","belairdamremoval.com","","","","","belairdamremoval.com|www.belairdamremoval.com","","false"
"34.193.138.147","*.houstoncc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.houstoncc.splunkcloud.com|houstoncc.splunkcloud.com|*.pvt.houstoncc.splunkcloud.com|http-inputs-houstoncc.splunkcloud.com|*.http-inputs-houstoncc.splunkcloud.com|akamai-inputs-houstoncc.splunkcloud.com|*.akamai-inputs-houstoncc.splunkcloud.com|http-inputs-ack-houstoncc.splunkcloud.com|*.http-inputs-ack-houstoncc.splunkcloud.com|http-inputs-firehose-houstoncc.splunkcloud.com|*.http-inputs-firehose-houstoncc.splunkcloud.com|idm-houstoncc.splunkcloud.com|*.idm-houstoncc.splunkcloud.com|pvt.houstoncc.splunkcloud.com","","false"
"34.193.138.156","managed.prod.us-east-1.lonelyplanet.com","","","","","managed.prod.us-east-1.lonelyplanet.com|*.managed.prod.us-east-1.lonelyplanet.com|*.prod.lonelyplanet.com|*.lonelyplanet.com|*.prod.us-east-1.lonelyplanet.com|*.managed.prod.lonelyplanet.com","","false"
"34.193.138.161","*.scriptintel.io","","","","","*.scriptintel.io|*.salesintel.io|*.circleback.com","","false"
"34.193.138.171","mcstaging.bostail.com","Magento Cloud","FR","","","","","true"
"34.193.138.175","ves.jobs","","","","","ves.jobs|*.ves.jobs","","false"
"34.193.138.177","qa.modernpm.com","","","","","qa.modernpm.com","","false"
"34.193.138.203","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"34.193.138.210","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.193.138.214","learn.5bcf4b1240e9f.use1.prod-02.core.blackboard.com","","","","","learn.5bcf4b1240e9f.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.193.138.217","kube-apiserver","","","","","4b39850b0ea5f89e7c8322c0d939647a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.174|172.16.97.118","false"
"34.193.138.222","*.11os.net","","","","","*.11os.net","","false"
"34.193.138.224","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.193.138.228","*.noah-eng-iad10-009.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-iad10-009.splunkcloud.com|noah-eng-iad10-009.splunkcloud.com|*.pvt.noah-eng-iad10-009.splunkcloud.com|http-inputs-noah-eng-iad10-009.splunkcloud.com|*.http-inputs-noah-eng-iad10-009.splunkcloud.com|akamai-inputs-noah-eng-iad10-009.splunkcloud.com|*.akamai-inputs-noah-eng-iad10-009.splunkcloud.com|http-inputs-ack-noah-eng-iad10-009.splunkcloud.com|*.http-inputs-ack-noah-eng-iad10-009.splunkcloud.com|http-inputs-firehose-noah-eng-iad10-009.splunkcloud.com|*.http-inputs-firehose-noah-eng-iad10-009.splunkcloud.com|pvt.noah-eng-iad10-009.splunkcloud.com","","false"
"34.193.138.234","kube-apiserver","","","","","4e2b6465c64fa23a6da2055fd1296c49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.130.239|172.16.47.141","false"
"34.193.138.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.138.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.138.251","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.193.138.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.139.0","pearsonprd.tech","Pearson PLC","GB","","London","pearsonprd.tech|*.xlplus.pearsonprd.tech|mfe.xlplus-prod.pearson.com","","false"
"34.193.139.12","*.cecilsaas.elluciancloud.com","","","","","*.cecilsaas.elluciancloud.com","","false"
"34.193.139.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.139.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.139.19","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.193.139.20","voximplant.com","","","","","voximplant.com|*.voximplant.com","","false"
"34.193.139.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pleuralmesothelioma.com|pleuralmesothelioma.com","","false"
"34.193.139.26","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"34.193.139.29","believersmutual.com","","","","","believersmutual.com|www.believersmutual.com","","false"
"34.193.139.38","api.starstruckhoroscopes.com","","","","","api.starstruckhoroscopes.com","","false"
"34.193.139.47","test.kontakt.io","","","","","test.kontakt.io|*.app-rc.test.kontakt.io|*.kontakt.io|*.app.test.kontakt.io|*.test.kontakt.io","","false"
"34.193.139.49","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"34.193.139.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.139.54","*.logitech.io","","","","","*.logitech.io","","false"
"34.193.139.58","kubecost.ava-eks-1.eks.ava.theplatform.com","","","","","kubecost.ava-eks-1.eks.ava.theplatform.com","","false"
"34.193.139.61","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"34.193.139.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.139.63","kube-apiserver","","","","","3ca37eb64c97a21c78cfcd1b9d8bb805.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.180.130|172.16.47.37","false"
"34.193.139.70","dev.doseform.com","","","","","dev.doseform.com|*.dev.doseform.com","","false"
"34.193.139.86","*.sandbox.gilbarco.com","","","","","*.sandbox.gilbarco.com","","false"
"34.193.139.88","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"34.193.139.92","staging.propertyvista.link","","","","","staging.propertyvista.link","","false"
"34.193.139.97","kube-apiserver","","","","","41edb5d2f17306c5a34c1af1bab181d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.86|172.16.50.189","false"
"34.193.139.99","*.csiing.com","","","","","*.csiing.com","","false"
"34.193.139.104","*.jornadayu.com","","","","","*.jornadayu.com|staging.api.jornadayu.com|new.api.jornadayu.com|api.jornadayu.com","","false"
"34.193.139.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.139.111","services.qubewire.com","","","","","services.qubewire.com","","false"
"34.193.139.115","*.segmob.com.br","","","","","*.segmob.com.br|api-dev.segmob.com.br|segmob.com.br|dev.segmob.com.br","","false"
"34.193.139.126","*.simplifysandbox.net","","","","","*.simplifysandbox.net","","false"
"34.193.139.135","*.source.healthedge.net","Healthedge, Inc.us","US","","","*.source.healthedge.net|source.healthedge.net","","false"
"34.193.139.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bamkounified.com|bamkounified.com","","false"
"34.193.139.154","lars.ptccb.org.gy","","","","","lars.ptccb.org.gy|larsapi.ptccb.org.gy","","false"
"34.193.139.160","*.4t8ybmzx9sb06.us-east-1.cs.amazonlightsail.com","","","","","*.4t8ybmzx9sb06.us-east-1.cs.amazonlightsail.com","","false"
"34.193.139.167","*.autotiv.com","","","","","*.autotiv.com","","false"
"34.193.139.168","blockchain-networks-1-prod-us-east-1.eks.infura.org","","","","","blockchain-networks-1-prod-us-east-1.eks.infura.org|*.blockchain-networks-1-prod-us-east-1.eks.infura.org","","false"
"34.193.139.170","paywith.billpocket.com","","","","","paywith.billpocket.com","","false"
"34.193.139.183","editengine-mn.solventumhsp.com","Solventum Corporation","US","","Minnesota","editengine-mn.solventumhsp.com","","false"
"34.193.139.181","*.enterprise3.app.tenovos.io","","","","","*.enterprise3.app.tenovos.io|enterprise3.sdk.tenovos.io|enterprise3.data.tenovos.io|enterprise3.search.tenovos.io|enterprise3.content.tenovos.io|enterprise3.id.tenovos.io|enterprise3.api.tenovos.io|enterprise3.synch.tenovos.io|enterprise3.services.tenovos.io|enterprise3.connect.tenovos.io","","false"
"34.193.139.182","*.quipli.com","","","","","*.quipli.com|*.customers.quipli.com|quipli.com","","false"
"34.193.139.187","institutions.datamart.co","","","","","institutions.datamart.co|*.institutions.datamart.co","","false"
"34.193.139.191","sereniumhealthcare.com","","","","","sereniumhealthcare.com|www.sereniumhealthcare.com|app.sereniumhealthcare.com","","false"
"34.193.139.201","propzdev3.name","","","","","propzdev3.name|*.propzdev3.name","","false"
"34.193.139.203","agarent.com","","","","","agarent.com|www.agarent.com","","false"
"34.193.139.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.139.212","fightson.net","","","","","fightson.net","","false"
"34.193.139.217","therajk-due.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","therajk-due.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"34.193.139.219","www.classicfirearms.com","","","","","www.classicfirearms.com|classicfirearms.com|admin.www.classicfirearms.com|*.classicfirearms.com","","false"
"34.193.139.225","dtna-test.cloud.teamcenter.com","","","","","dtna-test.cloud.teamcenter.com","","false"
"34.193.139.227","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"34.193.139.231","tthq.me","","","","","tthq.me|*.tthq.me","","false"
"34.193.139.237","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.193.139.249","*.govquest.com","","","","","*.govquest.com|govquest.com","","false"
"34.193.139.255","*.goacoustic.com","","","","","*.goacoustic.com","","false"
"34.193.140.1","reports.pmpgateway.net","","","","","reports.pmpgateway.net|*.reports.pmpgateway.net","","false"
"34.193.140.7","kube-apiserver","","","","","c5b551449b340bcbe8b91a316dc72c56.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.153|172.16.105.9","false"
"34.193.140.8","*.axosnet.io","","","","","*.axosnet.io","","false"
"34.193.140.15","cyberfeds.com","","","","","cyberfeds.com|*.specialedconnection.com|*.lrp.com|*.fedguide.com|*.manageradvantage.com|*.title1admin.com|section504andmore.com|*.cyberfeds.com|title1admin.com|*.educationdaily.com|educationdaily.com|fedguide.com|manageradvantage.com|*.section504andmore.com|specialedconnection.com","","false"
"34.193.140.25","pixel.irontive.com","","","","","pixel.irontive.com","","false"
"34.193.140.40","*.optura.ai","","","","","*.optura.ai","","false"
"34.193.140.39","kube-apiserver","","","","","2756d51135e63723655404765583455a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.112.247|172.16.162.144","false"
"34.193.140.43","689ccac3b5f44d3507ed13d8.68951c0e023862b2aea00f3f.tagoio.net","","","","","689ccac3b5f44d3507ed13d8.68951c0e023862b2aea00f3f.tagoio.net","","false"
"34.193.140.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.140.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.140.57","higharc.com","","","","","higharc.com|*.dev.higharc.com|*.stage.higharc.com|*.higharc.com","","false"
"34.193.140.62","*.dnacenter.com.br","","","","","*.dnacenter.com.br","","false"
"34.193.140.71","*.dev.arc.jeppesen.com","","","","","*.dev.arc.jeppesen.com","","false"
"34.193.140.70","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.140.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.140.81","*.cooperative.cloverleafapp.com","","","","","*.cooperative.cloverleafapp.com","","false"
"34.193.140.85","*.apps.stc01.ocp.zimperium.com","","","","","*.apps.stc01.ocp.zimperium.com","","false"
