IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.242.143.133","npdata.guardanthealth.com","","","","","npdata.guardanthealth.com|tableau-dev.npdata.guardanthealth.com","","false"
"44.242.143.135","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.242.143.136","app1c-giraffe.outreach.cloud","","","","","app1c-giraffe.outreach.cloud","","false"
"44.242.143.137","*.fotor.com","","","","","*.fotor.com|*.everimaging.cn|*.haozhaopian.net","","false"
"44.242.143.138","*.qa.inrix.com","","","","","*.qa.inrix.com|qa.inrix.com","","false"
"44.242.143.142","*.orbcanalytics.com","","","","","*.orbcanalytics.com","","false"
"44.242.143.143","*.casinoigtapp.com","","","","","*.casinoigtapp.com","","false"
"44.242.143.149","telecom01.zmonkey.org","","","","","telecom01.zmonkey.org","","false"
"44.242.143.145","simpluris.com","","","","","simpluris.com|*.simpluris.com|simpluris.net|*.simpluris.net","","false"
"44.242.143.151","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"44.242.143.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.143.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.143.156","*.xsfinancialprod.idscloud.io","","","","","*.xsfinancialprod.idscloud.io|*.idscloud.io","","false"
"44.242.143.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.143.180","b-e27f89d5.kinesisvideo.us-west-2.amazonaws.com","","","","","b-e27f89d5.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.181","b-e27f89d5.kinesisvideo.us-west-2.amazonaws.com","","","","","b-e27f89d5.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.224","b-e27f89d5.kinesisvideo.us-west-2.amazonaws.com","","","","","b-e27f89d5.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.225","s-6666510b.kinesisvideo.us-west-2.amazonaws.com","","","","","s-6666510b.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.227","s-6666510b.kinesisvideo.us-west-2.amazonaws.com","","","","","s-6666510b.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.226","s-6666510b.kinesisvideo.us-west-2.amazonaws.com","","","","","s-6666510b.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.242","s-8e923eff.kinesisvideo.us-west-2.amazonaws.com","","","","","s-8e923eff.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.243","s-8e923eff.kinesisvideo.us-west-2.amazonaws.com","","","","","s-8e923eff.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.246","b-fb26e881.kinesisvideo.us-west-2.amazonaws.com","","","","","b-fb26e881.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.244","s-8e923eff.kinesisvideo.us-west-2.amazonaws.com","","","","","s-8e923eff.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.245","b-fb26e881.kinesisvideo.us-west-2.amazonaws.com","","","","","b-fb26e881.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.248","s-02ab8d15.kinesisvideo.us-west-2.amazonaws.com","","","","","s-02ab8d15.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.251","s-472d74ac.kinesisvideo.us-west-2.amazonaws.com","","","","","s-472d74ac.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.247","b-fb26e881.kinesisvideo.us-west-2.amazonaws.com","","","","","b-fb26e881.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.249","s-02ab8d15.kinesisvideo.us-west-2.amazonaws.com","","","","","s-02ab8d15.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.250","s-472d74ac.kinesisvideo.us-west-2.amazonaws.com","","","","","s-472d74ac.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.254","b-a0e805c9.kinesisvideo.us-west-2.amazonaws.com","","","","","b-a0e805c9.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.253","b-a0e805c9.kinesisvideo.us-west-2.amazonaws.com","","","","","b-a0e805c9.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.252","s-02ab8d15.kinesisvideo.us-west-2.amazonaws.com","","","","","s-02ab8d15.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.143.255","b-a0e805c9.kinesisvideo.us-west-2.amazonaws.com","","","","","b-a0e805c9.kinesisvideo.us-west-2.amazonaws.com","","false"
"44.242.144.3","*.mathis51.net","","","","","*.mathis51.net|mathis51.net","","false"
"44.242.144.11","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.242.144.52","*.ftp.moltenhosting.com","","","","","*.ftp.moltenhosting.com|ftp.moltenhosting.com","","false"
"44.242.144.71","cisco-tme-zerotrust.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-tme-zerotrust.app.us.cdo.cisco.com","","false"
"44.242.144.115","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"44.242.144.95","cisco-merickso.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-merickso.app.us.cdo.cisco.com","","false"
"44.242.144.128","api.dropboxtwine.com","","","","","api.dropboxtwine.com","","false"
"44.242.144.224","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.242.144.250","calderabrewing.com","","","","","calderabrewing.com|www.calderabrewing.com","","false"
"44.242.145.2","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"44.242.143.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.145.56","example.com","","","","","","","true"
"44.242.145.110","44.242.145.110","","","","","","","false"
"44.242.145.182","control.noop.dev","","","","","control.noop.dev","","false"
"44.242.146.2","dns.tankpine.link","","","","","dns.tankpine.link|tankpine.link","","false"
"44.242.146.54","bottledrop.demo1.saasquatch.pizza","","","","","bottlebank.demo1.saasquatch.pizza|bottledrop.demo1.saasquatch.pizza|garentown.demo1.saasquatch.pizza","","false"
"44.242.146.50","*.mobilecause.com","","","","","*.mobilecause.com|mobilecause.com","","false"
"44.242.146.79","*.dev.aeries.site","","","","","*.dev.aeries.site","","false"
"44.242.146.80","example.com","","","","","","","true"
"44.242.146.90","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.242.146.64","cisco-anthurta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-anthurta.app.us.cdo.cisco.com","","false"
"44.242.146.99","app.cbdib.com","","","","","app.cbdib.com|www.app.cbdib.com","","false"
"44.242.146.101","salesforce.trueterpenes.com","","","","","salesforce.trueterpenes.com","","false"
"44.242.146.174","ndim.com.mx","","","","","ndim.com.mx|www.ndim.com.mx","","false"
"44.242.147.50","swigandswinenola.com","","","","","swigandswinenola.com|www.swigandswinenola.com","","false"
"44.242.147.87","www.linkitmediagroup.com","","","","","www.linkitmediagroup.com","","false"
"44.242.147.117","example.com","","","","","","","true"
"44.242.147.191","example.com","","","","","","","true"
"44.242.148.32","app.slrbooth.com","","","","","app.slrbooth.com","","false"
"44.242.148.43","*.yeetown.cc","","","","","*.yeetown.cc|yeetown.cc","","false"
"44.242.148.51","bytecamp.ca","","","","","autodiscover.bytecamp.ca|bytecamp.ca|cpanel.bytecamp.ca|mail.bytecamp.ca|my2.bytecamp.ca|webdisk.bytecamp.ca|webmail.bytecamp.ca|www.bytecamp.ca|www.my2.bytecamp.ca","","false"
"44.242.148.94","brightwork.luigihub.com","","","","","brightwork.luigihub.com","","false"
"44.242.148.144","openvpn.client-vpn.shared.dreambox.net","","","","","openvpn.client-vpn.shared.dreambox.net","","false"
"44.242.148.241","dev1.mindfio.com","","","","","dev1.mindfio.com","","false"
"44.242.148.192","dash.factinate.com","","","","","dash.factinate.com","","false"
"44.242.149.55","*.miralogic.com","Targus","US","Anaheim","California","*.miralogic.com|miralogic.com","","false"
"44.242.149.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.242.149.162","Secure Remote Access","BeyondTrust","","","","","","true"
"44.242.149.166","git.neogoma.com","","","","","git.neogoma.com","","false"
"44.242.149.128","etb.lavenirapps.co","","","","","etb.lavenirapps.co","","false"
"44.242.150.4","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"44.242.150.16","*.velocityweather.com","Baron Services, Inc.","US","Huntsville","Alabama","*.velocityweather.com|velocityweather.com","","false"
"44.242.150.64","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.242.150.119","*.itadmin.com.mx","","","","","*.itadmin.com.mx|itadmin.com.mx","","false"
"44.242.150.123","*.splunk.link","","","","","*.splunk.link","","false"
"44.242.150.122","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.242.150.137","actweb.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","actweb.app.us.cdo.cisco.com","","false"
"44.242.150.177","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.242.150.187","donald.redfinsolutions.com","","","","","donald.redfinsolutions.com","","false"
"44.242.150.180","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"44.242.151.28","localhost","","","","","","","true"
"44.242.151.17","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.242.151.23","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.242.151.55","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.242.151.93","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.242.151.174","strategywhiteboard.com","","","","","strategywhiteboard.com|www.strategywhiteboard.com|admin.strategywhiteboard.com|api.strategywhiteboard.com","","false"
"44.242.151.165","ccswebsite.org","","","","","ccswebsite.org","","false"
"44.242.151.210","www.westsidepediatrics.com","","","","","www.westsidepediatrics.com","","false"
"44.242.151.247","Secure Remote Access","BeyondTrust","","","","","","true"
"44.242.152.6","*.tokbird.com","","","","","*.tokbird.com|tokbird.com","","false"
"44.242.152.13","affiliate.tracktion.com","","","","","affiliate.tracktion.com","","false"
"44.242.152.15","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.242.152.66","www.casacuesta.do","Centro Cuesta Nacional SAS","DO","Santo Domingo","Distrito Nacional","www.casacuesta.do|casacuesta.do|www.casacuesta.com|casacuesta.com","","false"
"44.242.152.60","osasco.weleto.com.br","","","","","osasco.weleto.com.br","","false"
"44.242.152.108","geoserver.coastaware.net","","","","","geoserver.coastaware.net","","false"
"44.242.152.142","TRAEFIK DEFAULT CERT","","","","","724b49cde994a64861b0fcecc1c1cdd7.93345ddbc25de81febdc0663c8d431c1.traefik.default","","true"
"44.242.152.228","*.whitecupcrm.com","","","","","*.whitecupcrm.com","","false"
"44.242.152.229","ip-172-31-60-199.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-60-199.us-west-2.compute.internal","","false"
"44.242.152.233","*.cloudstoragesecapp.com","","","","","*.cloudstoragesecapp.com|cloudstoragesecapp.com","","false"
"44.242.153.78","dynamic","dynamic","","","","localhost|oky-rancher-dev.okyapp.com|rancher.cattle-system","127.0.0.1|172.17.0.2","false"
"44.242.153.123","*.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","app.staging.cdo.cisco.com|*.app.staging.cdo.cisco.com","","false"
"44.242.153.218","ip-172-31-29-132.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-29-132.us-west-2.compute.internal","","false"
"44.242.153.167","blog.educacross.com.br","","","","","blog.educacross.com.br","","false"
"44.242.153.221","www.occnewspaper.com","","","","","occnewspaper.com|www.occnewspaper.com","","false"
"44.242.154.9","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.242.154.17","*.rschooltoday.com","","","","","*.rschooltoday.com|rschooltoday.com","","false"
"44.242.154.33","localhost","","","","","","","true"
"44.242.154.42","linkify.pro","","","","","linkify.pro|www.linkify.pro","","false"
"44.242.154.53","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"44.242.152.99","docker.test","","","","","","","true"
"44.242.154.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.242.154.173","zuzih-app-production","zuzih-app-production","en","washington","chicago","","","true"
"44.242.154.207","game.cryptounicorns.systems","","","","","game.cryptounicorns.systems","","false"
"44.242.154.255","stg-discourse.codupcloud.com","","","","","stg-discourse.codupcloud.com","","false"
"44.242.155.4","Secure Remote Access","BeyondTrust","","","","","","true"
"44.242.155.61","*.dochipo.com","HIPOWORKS TECHNOLOGIES PRIVATE LIMITED","IN","","West Bengal","*.dochipo.com|dochipo.com","","false"
"44.242.155.90","*.cambiumtds.com","Cambium Learning Group, Inc.","US","Dallas","Texas","*.cambiumtds.com","","false"
"44.242.155.176","ip-172-26-0-215.us-west-2.compute.internal","","","","","ip-172-26-0-215.us-west-2.compute.internal","","true"
"44.242.154.139","","mkcert development certificate","","","","fb-test.thesymphony.cloud|localtest.me|*.localtest.me|localhost|*.localhost","127.0.0.1|::1","false"
"44.242.155.215","*.demos.eticloud.io","","","","","*.demos.eticloud.io","","false"
"44.242.155.203","cisco-flex-poc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-flex-poc.app.us.cdo.cisco.com","","false"
"44.242.155.220","js1.jimstoppani.com","","","","","js1.jimstoppani.com","","false"
"44.242.155.224","1knightnation.com","","","","","*.1knightnation.com|1knightnation.com","","false"
"44.242.155.249","cel-testing.cfn.equityinlearning.act.org","","","","","cel-testing.cfn.equityinlearning.act.org","","false"
"44.242.155.254","bauschhealth-com.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","bauschhealth-com.app.us.cdo.cisco.com","","false"
"44.242.156.63","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"44.242.155.17","example.com","","","","","","","true"
"44.242.156.186","hatterdiwhy.com","","","","","hatterdiwhy.com|www.hatterdiwhy.com","","false"
"44.242.156.93","sandbox.devtrxchange.com","","","","","*.sandbox.devtrxchange.com|sandbox.devtrxchange.com","","false"
"44.242.156.255","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"44.242.157.56","*.blockdance.app","","","","","*.blockdance.app|blockdance.app","","false"
"44.242.157.82","iconito.staging.royal-apps.io","","","","","iconito.staging.royal-apps.io","","false"
"44.242.157.125","quantumnoesis.io","","","","","quantumnoesis.io|www.quantumnoesis.io","","false"
"44.242.157.159","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.242.157.210","test-rpc.vulcanblockchain.com","","","","","test-rpc.vulcanblockchain.com","","false"
