IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.190.72","*.cgvcnnbn07i4a.us-east-1.cs.amazonlightsail.com","","","","","*.cgvcnnbn07i4a.us-east-1.cs.amazonlightsail.com","","false"
"54.81.190.88","black.novoed.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|black.novoed.com|black.novoed.com","","true"
"54.81.190.91","*.prescribon.com","","","","","*.prescribon.com","","false"
"54.81.190.94","analytics-test-az-config.cbsretail.net","","","","","analytics-test-az-config.cbsretail.net","","false"
"54.81.190.129","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.81.190.136","sandbox.zappi.io","","","","","sandbox.zappi.io|*.sandbox.zappistore.com|*.team-13.sandbox.zappi.io|sandbox.zappi.pro|*.team-1.sandbox.zappi.io|sandbox.insightsalliance.org|*.reports.team-12.sandbox.zappi.io|*.reports.team-13.sandbox.zappi.io|sandbox.zappistore.co.uk|*.sandbox.zappi.pro|*.reports.team-9.sandbox.zappi.io|*.sandbox.insight-out.com|*.team-14.sandbox.zappi.io|*.reports.team-11.sandbox.zappi.io|sandbox.insight-out.com|*.reports.team-20.sandbox.zappi.io|*.reports.team-1.sandbox.zappi.io|*.reports.team-10.sandbox.zappi.io|*.reports.team-15.sandbox.zappi.io|*.team-8.sandbox.zappi.io|*.team-16.sandbox.zappi.io|*.reports.team-2.sandbox.zappi.io|sandbox.zappistore.com|*.team-11.sandbox.zappi.io|*.team-2.sandbox.zappi.io|*.team-5.sandbox.zappi.io|*.reports.team-18.sandbox.zappi.io|*.reports.team-7.sandbox.zappi.io|*.sandbox.zappi.io|*.team-18.sandbox.zappi.io|*.sandbox.zappi.it|*.reports.sandbox.zappi.io|*.team-6.sandbox.zappi.io|*.reports.team-17.sandbox.zappi.io|*.reports.team-6.sandbox.zappi.io|*.reports.team-4.sandbox.zappi.io|*.team-7.sandbox.zappi.io|*.reports.team-16.sandbox.zappi.io|*.team-19.sandbox.zappi.io|*.reports.sandbox.zappistore.com|*.team-10.sandbox.zappi.io|*.reports.team-5.sandbox.zappi.io|*.sandbox.zappistore.co.uk|*.team-3.sandbox.zappi.io|*.team-15.sandbox.zappi.io|*.sandbox.insightsalliance.org|*.team-4.sandbox.zappi.io|*.reports.team-8.sandbox.zappi.io|*.team-9.sandbox.zappi.io|*.team-20.sandbox.zappi.io|*.reports.team-19.sandbox.zappi.io|sandbox.zappi.it|*.team-12.sandbox.zappi.io|*.reports.team-14.sandbox.zappi.io|*.team-17.sandbox.zappi.io|*.reports.team-3.sandbox.zappi.io","","false"
"54.81.190.139","kube-apiserver","","","","","b837e055fe35c538507da624a584e2ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.224|10.0.112.211","false"
"54.81.190.140","*.mathnation.com","","","","","*.mathnation.com","","false"
"54.81.189.47","*.blue-day.com","","","","","*.blue-day.com","","false"
"54.81.190.172","*.appianportals.com","","","","","*.appianportals.com","","false"
"54.81.190.180","ableequipment.com","","","","","ableequipment.com|aebep.ableequipment.com|api.ableequipment.com|*.ableequipment.com|www.ableequipment.com","","false"
"54.81.190.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.81.190.195","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.81.190.205","*.backoffice.comprodls.com","","","","","*.backoffice.comprodls.com","","false"
"54.81.190.210","*.xosvault.com","","","","","*.xosvault.com|xosvault.com","","false"
"54.81.190.216","data.thenumber.com","","","","","data.thenumber.com|*.data.thenumber.com","","false"
"54.81.190.229","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"54.81.190.243","lineuptracks.com","","","","","lineuptracks.com|www.lineuptracks.com","","false"
"54.81.190.244","*.tptgms.com","","","","","*.tptgms.com","","false"
"54.81.191.0","*.lue5j9015gci2.us-east-1.cs.amazonlightsail.com","","","","","*.lue5j9015gci2.us-east-1.cs.amazonlightsail.com","","false"
"54.81.190.253","*.transparint.com","Diligent Corporation","US","New York","New York","*.transparint.com|transparint.com","","false"
"54.81.191.5","*.optimizeupsell.com","","","","","*.optimizeupsell.com|embed.optimizeupsell.com|app.optimizeupsell.com","","false"
"54.81.191.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.191.17","us-east-1.atelkur.cips.dna.insights.aws.a2z.com","","","","","us-east-1.atelkur.cips.dna.insights.aws.a2z.com","","false"
"54.81.191.26","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.191.52","localhost","Oracle Corporation","US","Santa Clara","California","","","true"
"54.81.191.42","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.81.191.55","TRAEFIK DEFAULT CERT","","","","","80cfe4ce6fa0d1d3246795254cea1006.e3de63b989c75093800a539f98bc297e.traefik.default","","true"
"54.81.191.71","localhost","Kong","US","San Francisco","California","","","true"
"54.81.191.74","*.nlcgroup.us.com","National License Compliance Group inc.","US","Bensalem","PA","*.nlcgroup.us.com|nlcgroup.us.com","","false"
"54.81.191.104","jeshuaerickson.com","","","","","jeshuaerickson.com|www.jeshuaerickson.com","","false"
"54.81.191.115","ctvdev.com","","","","","ctvdev.com|*.ctvdev.com","","false"
"54.81.191.116","learn.bu.edu","","","","","learn.bu.edu|lms.bu.edu|*.blackboard.com|sph-phx.bu.edu|acl.bu.edu|cader.bu.edu|onlinecampus.bu.edu|ems.bu.edu|*.bu.edu","","false"
"54.81.191.126","kube-apiserver","","","","","dbfd0429f0c4697dd641c46d2c1589ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.28|10.0.36.44","false"
"54.81.191.127","*.onereach.ai","","","","","*.onereach.ai","","false"
"54.81.191.136","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"54.81.191.135","kube-apiserver","","","","","f49051980cd586864f49782559eaf918.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb8:d6c1:8e3b::1|2600:1f18:4901:1e1b::261e|172.16.96.189","false"
"54.81.191.141","localhost","Kong","US","San Francisco","California","","","true"
"54.81.191.143","kube-apiserver","","","","","66015e438159f6dfc2186711579a0d64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.174|172.16.38.115","false"
"54.81.191.145","logx.optimizely.com","","","","","logx.optimizely.com","","false"
"54.81.191.158","*.nhs99m3qu7cn6.us-east-1.cs.amazonlightsail.com","","","","","*.nhs99m3qu7cn6.us-east-1.cs.amazonlightsail.com","","false"
"54.81.191.165","*.cru.org","","","","","*.cru.org|cru.org","","false"
"54.81.191.173","*.staging.noonlight.com","","","","","*.staging.noonlight.com|*.sendpolice.com|*.safetrekapp.com|*.noonlight.com|*.safetrek.io","","false"
"54.81.191.182","kube-apiserver","","","","","aae71ce5ef777f5241194e9de0e6ae20.yl4.us-east-1.eks.amazonaws.com|ip-172-16-117-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.246.188|172.16.117.127","false"
"54.81.191.186","mapsanddirectionsplus.com","","","","","mapsanddirectionsplus.com|*.hmapsanddirectionsplus.com|hmapsanddirectionsplus.com|*.mapsanddirectionsplus.com","","false"
"54.81.191.205","kube-apiserver","","","","","494d49429867bbd49bbecff8ab6701d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.193|172.16.97.175","false"
"54.81.191.208","renorun.com","","","","","renorun.com|*.renorun.com","","false"
"54.81.191.211","certrv.data.api.hmhco.com","","","","","certrv.data.api.hmhco.com","","false"
"54.81.191.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.191.224","ip-10-0-2-176.ec2.internal","Unspecified","US","","","ip-10-0-2-176.ec2.internal","","false"
"54.81.191.233","*.benetekcorp.com","","","","","*.benetekcorp.com","","false"
"54.81.191.240","*.k2fd21j5nkmhu.us-east-1.cs.amazonlightsail.com","","","","","*.k2fd21j5nkmhu.us-east-1.cs.amazonlightsail.com","","false"
"54.81.191.241","*.klickengage.com","","","","","*.klickengage.com","","false"
"54.81.191.235","*.taniacomputer.com","","","","","*.taniacomputer.com","","false"
"54.81.192.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.192.25","*.ru.eia.amway.net","","","","","*.ru.eia.amway.net","","false"
"54.81.192.28","*.cbbteam.ca","","","","","*.cbbteam.ca|*.cbbteam.com|*.canadianblackbook.net","","false"
"54.81.192.17","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"54.81.192.33","prod.iad.cbvcs.paymentrisk.brp.ctps.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.iad.cbvcs.paymentrisk.brp.ctps.a2z.com","","false"
"54.81.192.34","roostify.io","","","","","roostify.io|*.roostify.io","","false"
"54.81.192.35","*.notros.io","","","","","*.notros.io|notros.io","","false"
"54.81.192.39","recertification.nremt.org","","","","","recertification.nremt.org","","true"
"54.81.192.37","*.istc.net","","","","","*.istc.net|www.istc.net","","false"
"54.81.192.44","*.firegrid.safetyio.com","","","","","*.firegrid.safetyio.com","","false"
"54.81.192.55","*.channels-tan.us-east-1.plutopreprod.tv","","","","","*.channels-tan.us-east-1.plutopreprod.tv|*.channels-tan.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv","","false"
"54.81.192.56","conedison.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","conedison.cl.iongroup.com","","false"
"54.81.192.60","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.81.192.72","www.moparmidwest.com","","","","","www.moparmidwest.com|moparmidwest.com","","false"
"54.81.192.96","prod.awebase.com","","","","","prod.awebase.com|*.awebase.com|*.prod.awebase.com|awebase.com","","false"
"54.81.192.103","devinnroad.com","","","","","devinnroad.com|*.clients.devinnroad.com|*.devinnroad.com|*.kube.devinnroad.com|*.client.devinnroad.com|*.internal.kube.devinnroad.com","","false"
"54.81.192.105","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"54.81.192.102","*.xad.com","","","","","*.xad.com|xad.com","","false"
"54.81.192.132","franchising.ubreakifix.com","","","","","franchising.ubreakifix.com|www.franchising.ubreakifix.com","","false"
"54.81.192.130","natiivomiami.com","","","","","natiivomiami.com|www.natiivomiami.com","","false"
"54.81.192.142","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.81.192.151","archies.co","","","","","archies.co|www.archies.co","","false"
"54.81.192.164","*.labguru.com","BioData Ltd","IL","Rosh HaAyin","","*.labguru.com|labguru.com","","false"
"54.81.192.170","api.profitkit.io","","","","","api.profitkit.io","","false"
"54.81.192.173","*.solopide.me","","","","","*.solopide.me","","false"
"54.81.192.182","*.chargebackgurus.com","","","","","*.chargebackgurus.com|chargebackgurus.com","","false"
"54.81.192.198","*.h1ub660tn9num.us-east-1.cs.amazonlightsail.com","","","","","*.h1ub660tn9num.us-east-1.cs.amazonlightsail.com","","false"
"54.81.192.201","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.192.205","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.81.192.208","idcomplyverify.com","","","","","idcomplyverify.com","","false"
"54.81.192.216","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.81.192.207","*.pegacea.net","","","","","*.pegacea.net","","false"
"54.81.192.237","jansutest.us-east-1.test.pr.analytics.console.aws.a2z.com","","","","","jansutest.us-east-1.test.pr.analytics.console.aws.a2z.com","","false"
"54.81.192.241","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.81.192.154","happlabs.cl","","","","","happlabs.cl|www.happlabs.cl","","false"
"54.81.192.250","creditapp.us-east-1.stage.core.autofi.io","","","","","creditapp.us-east-1.stage.core.autofi.io|creditapp.stage.core.autofi.io","","false"
"54.81.193.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.193.13","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"54.81.193.27","shop.parlor-games.com","","","","","shop.parlor-games.com","","false"
"54.81.193.44","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"54.81.193.47","*.main.sweet-carson-n9c23o6.cribl.cloud","","","","","*.main.sweet-carson-n9c23o6.cribl.cloud|in.main-default-sweet-carson-n9c23o6.cribl.cloud|main-sweet-carson-n9c23o6.cribl.cloud","","false"
"54.81.193.81","kube-apiserver","","","","","d98403db3981a679a5e44e197be4d616.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.98.56|172.16.48.76","false"
"54.81.193.77","*.compliancecart.com","","","","","*.compliancecart.com|compliancecart.com|*.groupworkapps.com|groupworkapps.com|*.dev.compliancecart.com|dev.compliancecart.com|*.qa.compliancecart.com|qa.compliancecart.com","","false"
"54.81.193.87","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.81.193.88","TRAEFIK DEFAULT CERT","","","","","b1d69e5cdd8f350809bc540804913f24.bd69a7df6c7c813863f2ee26327003d8.traefik.default","","true"
"54.81.193.82","dashboard.nearbycreative.com","","","","","dashboard.nearbycreative.com","","false"
"54.81.193.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.193.116","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.81.193.121","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"54.81.193.123","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.193.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.193.141","kube-apiserver","","","","","c919d6c146d0ce1049dc03c0120e399e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.1.21|10.0.122.77","false"
"54.81.193.148","*.qat-phynd.com","","","","","*.qat-phynd.com","","false"
"54.81.193.158","*.eks-staging-us-east-1.dev.bubblesof.red","","","","","*.eks-staging-us-east-1.dev.bubblesof.red|*.dev.bubblesof.red","","false"
"54.81.193.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.193.84","*.glacorp.com.br","GLACORP INTELIGENCIA DE NEGOCIOS S/S.","BR","","Paraná","*.glacorp.com.br|glacorp.com.br","","false"
"54.81.193.165","*.freshpori.com","","","","","*.freshpori.com","","false"
"54.81.193.175","*.iwa-pr666.gandalf-struts.com","","","","","*.iwa-pr666.gandalf-struts.com|iwa-pr666.gandalf-struts.com","","false"
"54.81.193.174","*.bmdmarketingportal.com","","","","","*.bmdmarketingportal.com","","false"
"54.81.193.184","*.collegenannies.com","","","","","*.collegenannies.com|collegenannies.com","","false"
"54.81.193.186","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"54.81.193.238","*.drafthouse.com","","","","","*.drafthouse.com","","false"
"54.81.193.237","*.quid.li","","","","","*.quid.li","","false"
"54.81.193.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.194.13","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.81.194.19","gdm-itn.gpsapi.ligadomsat.com","","","","","gdm-itn.gpsapi.ligadomsat.com","","false"
"54.81.194.43","stage-boomi.cytiva.net","","","","","stage-boomi.cytiva.net","","false"
"54.81.194.44","*.data.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.data.ea.com","","false"
"54.81.193.236","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.81.194.69","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.81.194.111","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"54.81.194.124","*.garbo.io","","","","","*.garbo.io","","false"
"54.81.194.141","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.81.194.160","proxy.immense-oasis-9970.herokuspace.com","Heroku","US","San Francisco","California","proxy.immense-oasis-9970.herokuspace.com","","false"
"54.81.194.153","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"54.81.194.172","kube-apiserver","","","","","95d8013983757e10484d8fe3e5e44436.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.44.45|172.16.168.97","false"
"54.81.194.176","beta.us-east-1.orchestration.emrkamino.aws.dev","","","","","beta.us-east-1.orchestration.emrkamino.aws.dev","","false"
"54.81.194.175","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-clmdig-01.aws.ent.af1platform.com","","false"
"54.81.194.178","kube-apiserver","","","","","4ac2cedc3ce6562c9777f8d62df27c11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.22.168|172.16.104.160","false"
"54.81.194.180","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"54.81.194.190","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.81.194.205","globalrewardsusa.com","","","","","globalrewardsusa.com|*.globalrewardsusa.com","","false"
"54.81.194.214","ip-10-179-7-19.ec2.internal","","","","","","","true"
"54.81.194.216","*.awskbbresearchnp.kbb.com","","","","","*.awskbbresearchnp.kbb.com","","false"
"54.81.194.215","kube-apiserver","","","","","64c226b72b58fae2bc4df85722d024a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.8.118.111|172.16.125.186","false"
"54.81.194.234","*.free.moss.ravendb.cloud","","","","","*.free.moss.ravendb.cloud","","false"
"54.81.194.240","prod.otsuka-trial.spencer.health","","","","","prod.otsuka-trial.spencer.health|*.prod.otsuka-trial.spencer.health","","false"
"54.81.194.243","*.teamhealth.com","","","","","*.teamhealth.com","","false"
"54.81.194.167","dash.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","dash.harvard.edu|dash.lib.harvard.edu|dspace6-prod.lib.harvard.edu|dspace6-prodi.lib.harvard.edu","","false"
"54.81.194.186","help.todaysclass.com","","","","","help.todaysclass.com|www.help.todaysclass.com","","false"
"54.81.195.3","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"54.81.195.18","c3ddev.com","","","","","c3ddev.com|*.c3ddev.com|*.k8s.c3ddev.com","","false"
"54.81.195.20","*.preprod.syncplicity.com","","","","","*.preprod.syncplicity.com","","false"
"54.81.195.25","n100014.woodwing.cloud","","","","","n100014.woodwing.cloud|*.n100014.woodwing.cloud","","false"
"54.81.195.23","*.brandmovers.co","","","","","*.brandmovers.co|brandmovers.co","","false"
"54.81.195.39","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.81.195.49","*.ticketandgo.com.br","","","","","*.ticketandgo.com.br|ticketandgo.com.br","","false"
"54.81.195.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.195.72","myasbfinancial.net","","","","","myasbfinancial.net|*.myasbfinancial.net","","false"
"54.81.195.76","*.test.mgcp.trendmicro.com","","","","","*.test.mgcp.trendmicro.com","","false"
"54.81.195.79","*.testmonet.com","","","","","*.testmonet.com","","false"
"54.81.195.97","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.81.195.113","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"54.81.195.116","*.vivino.com","Vivino ApS","DK","København","","*.vivino.com|vivino.com|www.vivino.com","","false"
"54.81.195.139","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.195.143","*.adplanit.com","","","","","*.adplanit.com|adplanit.com","","false"
"54.81.195.154","devo.api.management-tool.percolate.p13n.amazon.dev","","","","","devo.api.management-tool.percolate.p13n.amazon.dev|*.devo.api.management-tool.percolate.p13n.amazon.dev","","false"
"54.81.195.159","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.195.163","*.kstg.msap.io","","","","","*.kstg.msap.io|*.us-east-1.kstg.msap.io|*.stgx.msap.io","","false"
"54.81.195.165","*.flowdex.app","","","","","*.flowdex.app","","false"
"54.81.195.169","*.backstage.spredfast.com","","","","","*.backstage.spredfast.com|*.exint-dev.k8s.massrel.com|*.k8s.massrel.com","","false"
"54.81.195.178","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.81.195.204","*.dl.broadwing.io","","","","","*.dl.broadwing.io","","false"
"54.81.195.213","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.195.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.195.233","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
