IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.206.236.207","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.206.236.228","mpa-web-qa.worea25c.easn.morningstar.com","","","","","mpa-web-qa.worea25c.easn.morningstar.com|mpa-ma-qa.morningstar.com|mpa-ubs-qa.morningstar.com|planadvantage-qa.morningstar.com|mpa-rj-qa.morningstar.com","","false"
"52.206.236.223","api-os.arkmeds.com","","","","","api-os.arkmeds.com","","false"
"52.206.236.205","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"52.206.236.241","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.206.236.249","*.bego.ai","","","","","*.bego.ai|bego.ai","","false"
"52.206.236.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.236.234","wenov.vc","","","","","wenov.vc","","false"
"52.206.236.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.236.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.206.237.2","www.socialify.com","","","","","www.socialify.com|socialify.com","","false"
"52.206.237.13","tableau.devinvh.com","","","","","tableau.devinvh.com","","false"
"52.206.237.16","liverydesk.com","","","","","liverydesk.com|*.liverydesk.com","","false"
"52.206.237.26","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com|vaultdev.com","","false"
"52.206.237.28","*.ec2.internal","","","","","*.ec2.internal","","false"
"52.206.237.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.237.33","sts.malnove.com","","","","","sts.malnove.com","","false"
"52.206.237.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.236.236","www.gcwp-ico.org","","","","","www.gcwp-ico.org|gcwp-ico.org","","false"
"52.206.237.47","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.206.237.51","*.allocnow.link","","","","","*.allocnow.link","","false"
"52.206.237.61","alpha.blocktrdr.com","","","","","alpha.blocktrdr.com","","false"
"52.206.237.62","*.rabbitmq.new","","","","","*.rabbitmq.new|rabbitmq.new","","false"
"52.206.237.83","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"52.206.237.88","candidatemanager-alpha.jobtarget.com","","","","","candidatemanager-alpha.jobtarget.com","","false"
"52.206.237.89","development.software-catalog.platform.cimpress.io","","","","","development.software-catalog.platform.cimpress.io|development.catalog-api.platform.cimpress.io","","false"
"52.206.237.96","compass.nicecloudsvc.com","","","","","compass.nicecloudsvc.com","","false"
"52.206.237.110","*.scalablecommerce.com","","","","","*.scalablecommerce.com","","false"
"52.206.237.114","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"52.206.237.122","dagsdc01.shc.sa.nyu.edu","New York University","US","","New York","dagsdc01.shc.sa.nyu.edu","","false"
"52.206.237.130","*.tdademo.com","","","","","*.tdademo.com","","false"
"52.206.237.103","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"52.206.237.138","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.206.237.143","kube-apiserver","","","","","8bea038805f10f30faf67ad94d94d7ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.2.97|172.16.48.154","false"
"52.206.237.154","*.kingandpartners.com","","","","","*.kingandpartners.com|kingandpartners.com","","false"
"52.206.237.164","api.ent.magicleap.com","","","","","api.ent.magicleap.com|*.api.ent.magicleap.com","","false"
"52.206.237.173","kube-apiserver","","","","","bc76f06772828a1ec3effceb43f3cc57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.117.229|172.16.114.127","false"
"52.206.237.177","mcprod.abler.com","Magento Cloud","FR","","","","","true"
"52.206.237.161","construct.goodwinbros.com","","","","","construct.goodwinbros.com|*.construct.goodwinbros.com|bidding.goodwinbros.com","","false"
"52.206.237.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.237.179","int.ifsrisk.com","","","","","int.ifsrisk.com","","false"
"52.206.237.187","*.kenya-dev.tech","","","","","*.kenya-dev.tech","","false"
"52.206.237.182","*.smoothhiring.com","","","","","*.smoothhiring.com|smoothhiring.com|staging.api.smoothhiring.com","","false"
"52.206.237.193","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.206.237.217","*.652kemnbqcb20.us-east-1.cs.amazonlightsail.com","","","","","*.652kemnbqcb20.us-east-1.cs.amazonlightsail.com","","false"
"52.206.237.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.237.236","*.ezcloud.uniview.com","","","","","*.ezcloud.uniview.com","","false"
"52.206.237.230","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.206.238.9","*.linkedstore.com","","","","","*.linkedstore.com|linkedstore.com","","false"
"52.206.238.20","sentry.gene-matters.com","","","","","sentry.gene-matters.com","","false"
"52.206.238.27","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"52.206.238.36","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"52.206.238.17","loadflow.io","","","","","loadflow.io|*.loadflow.io","","false"
"52.206.238.39","*.zenoo.io","","","","","*.zenoo.io","","false"
"52.206.238.45","*.gardens.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.gardens.acquia-sites.com|gardens.acquia-sites.com","","false"
"52.206.237.235","api.performline.com","","","","","api.performline.com","","false"
"52.206.238.53","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"52.206.238.73","kube-apiserver","","","","","fd9e303913cddfcfb932ed2235d30fbf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.95|10.0.49.30","false"
"52.206.238.76","kube-apiserver","","","","","97d795af6bc3689f2262fb70f0613876.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.0.137.74|172.16.98.148","false"
"52.206.238.79","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"52.206.238.83","egon.sunnova.com","","","","","egon.sunnova.com|www.egon.sunnova.com","","false"
"52.206.238.87","*.talgov.net","","","","","*.talgov.net|talgov.net","","false"
"52.206.238.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.238.106","*.happyvalley.org","","","","","*.happyvalley.org","","false"
"52.206.238.105","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"52.206.238.108","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"52.206.238.118","jrtransportationapp.com","","","","","jrtransportationapp.com|www.jrtransportationapp.com","","false"
"52.206.238.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.238.120","kube-apiserver","","","","","ebec25ba16fbc2c99ae4ee6f91d7e544.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.36|172.16.39.95","false"
"52.206.238.131","kube-apiserver","","","","","a73060338f4da3cc843b8c6f41d88349.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.135.116|172.16.127.252","false"
"52.206.238.134","podcasting.futuripost.com","","","","","podcasting.futuripost.com|*.broker.podcasting.futuripost.com|*.podcasting.futuripost.com","","false"
"52.206.238.135","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.206.238.138","bancadigitaldevret.banesco.do","","","","","bancadigitaldevret.banesco.do|cx.bancadigitaldevret.banesco.do|identity.bancadigitaldevret.banesco.do|*.bancadigitaldevret.banesco.do","","false"
"52.206.238.144","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.206.238.147","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"52.206.238.148","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.206.238.155","nokiademofinsmzrcnl.devcloud.acquia-sites.com","NokiaDemo Dev","GB","London","Greater London","","","false"
"52.206.238.145","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.206.238.177","maestrosb.twdc.com","","","","","maestrosb.twdc.com|*.maestrosb.dmed.technology|*.maestrosb.twdc.com|maestrosb.dmed.technology","","false"
"52.206.238.182","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"52.206.238.181","us-east-1.prod.frontend.arrow.aws.dev","","","","","proton.us-east-1.amazonaws.com|*.proton.us-east-1.vpce.amazonaws.com|us-east-1.prod.frontend.arrow.aws.dev","","false"
"52.206.238.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.238.184","*.sgvc6evqkugkm.us-east-1.cs.amazonlightsail.com","","","","","*.sgvc6evqkugkm.us-east-1.cs.amazonlightsail.com","","false"
"52.206.238.186","api.neototatech.com","","","","","api.neototatech.com|www.api.neototatech.com","","false"
"52.206.238.203","video-app.devemerald.com","","","","","video-app.devemerald.com|api.video-app.devemerald.com|www.video-app.devemerald.com","","false"
"52.206.238.201","amfam-nev.preprod.nuxeocloud.com","","","","","amfam-nev.preprod.nuxeocloud.com","","false"
"52.206.238.213","kube-apiserver","","","","","a0e7b7e72cf4d534e144288b58168acd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.37.8|172.16.44.253","false"
"52.206.238.215","*.qintel.com","","","","","*.qintel.com","","false"
"52.206.238.217","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.206.238.225","*.sourcef.us","","","","","*.sourcef.us","","false"
"52.206.238.226","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.206.238.230","huge-readability-review.cox.hugeops.com","","","","","huge-readability-review.cox.hugeops.com","","false"
"52.206.238.240","services-inari.com","","","","","services-inari.com|*.services-inari.com","","false"
"52.206.238.238","*.spsdev.in","","","","","*.spsdev.in|*.hosted-commerce.net","","false"
"52.206.238.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.238.249","*.ediadmin.com","SPS Commerce, Inc.","US","Minneapolis","Minnesota","*.ediadmin.com|ediadmin.com","","false"
"52.206.239.9","dcat.savvas.com","","","","","dcat.savvas.com","","false"
"52.206.239.5","*.snappygifts.com","","","","","*.snappygifts.com","","false"
"52.206.239.33","front1-defacturas-aws","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.206.239.38","*.integration.gameanalytics.com","","","","","*.integration.gameanalytics.com|integration.gameanalytics.com","","false"
"52.206.239.39","*.techtrav.com","","","","","*.techtrav.com|techtrav.com","","false"
"52.206.239.43","spineortho.ga.3cx.us","","","","","spineortho.ga.3cx.us","","false"
"52.206.239.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.239.61","*.true360.com","","","","","*.true360.com|*.latest.true360.com|*.staging.true360.com","","false"
"52.206.239.73","www.doxo.com","","","","","www.doxo.com|doxo.com|network.doxo.com|d-assets.doxo.com|connect.doxo.com","","false"
"52.206.238.194","www.spikestactical.com","","","","","www.spikestactical.com","","false"
"52.206.239.79","*.xgen.dev","","","","","*.xgen.dev","","false"
"52.206.239.83","connect.itsfornow.com","","","","","connect.itsfornow.com","","false"
"52.206.239.110","kube-apiserver","","","","","e600ac5dbc05e08d3a4833ce6f934d41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.241.94|172.16.55.36","false"
"52.206.239.114","app.production.sketchnote.co","","","","","app.production.sketchnote.co","","false"
"52.206.239.115","*.sitemetric.com","","","","","*.sitemetric.com","","false"
"52.206.237.162","nanokaizendev.lab.wingsoft.com","","","","","nanokaizendev.lab.wingsoft.com","","false"
"52.206.239.128","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"52.206.239.130","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"52.206.239.149","webrand.com","","","","","webrand.com|*.desygner.com|desygner.com|*.webrand.com","","false"
"52.206.239.155","abc.viktorwithak.com","","","","","abc.viktorwithak.com","","false"
"52.206.239.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.239.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.239.171","*.s1.guru","","","","","*.s1.guru|s1.guru","","false"
"52.206.239.178","safeschoolsla.com","","","","","safeschoolsla.com|www.safeschoolsla.com","","false"
"52.206.239.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.239.185","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"52.206.239.191","tbl-bi-test.zsservices.com","","","","","tbl-bi-test.zsservices.com","","false"
"52.206.239.198","*.canadianblackbook.com","","","","","*.canadianblackbook.com|*.blkbk.com|*.canadianblackbook.info|*.canadianblackbook.net|*.canadianblackbook.io","","false"
"52.206.239.199","*.zeromasswater.com","","","","","*.zeromasswater.com|zeromasswater.com","","false"
"52.206.239.202","nubank.com.br","","","","","nubank.com.br|*.nubank.com.br","","false"
"52.206.239.203","czbdft.bell.cazbah.us","","","","","czbdft.bell.cazbah.us","","false"
"52.206.239.205","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"52.206.239.208","*.nportstaffing.com","","","","","*.nportstaffing.com|nportstaffing.com","","false"
"52.206.239.209","auth-api.dev.webportal.origo.hidcloud.com","","","","","auth-api.dev.webportal.origo.hidcloud.com","","false"
"52.206.239.227","kirkpatrickprice.com","","","","","kirkpatrickprice.com|www.kirkpatrickprice.com","","false"
"52.206.239.239","*.chaossearch.io","","","","","*.chaossearch.io","","false"
"52.206.239.243","loa-test1.abaconnectemr.com","","","","","loa-test1.abaconnectemr.com","","false"
"52.206.239.232","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.206.239.249","banpesmar.mx","","","","","banpesmar.mx|*.banpesmar.mx","","false"
"52.206.239.252","*.app.sagebionetworks.org","","","","","*.app.sagebionetworks.org","","false"
"52.206.239.216","whetu.org","","","","","whetu.org","","false"
"52.206.239.254","synapticure-staging-integration.canvasmedical.com","","","","","synapticure-staging-integration.canvasmedical.com","","false"
"52.206.240.1","*.romans.co.uk","","","","","*.romans.co.uk|romans.co.uk","","false"
"52.206.240.4","*.us0.swi-rc.com","","","","","*.us0.swi-rc.com|*.eu1.swi-rc.com|*.eu2.swi-rc.com|*.us1.swi-rc.com","","false"
"52.206.240.7","*.pdfbilt.com","","","","","*.pdfbilt.com","","false"
"52.206.240.8","looker.getmindful.com","","","","","looker.getmindful.com","","false"
"52.206.240.13","kube-apiserver","","","","","989f011d8908825bc27f502e35dd6502.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.245|172.16.179.169","false"
"52.206.240.16","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"52.206.240.19","*.kpm.one","","","","","*.kpm.one|kpm.one","","false"
"52.206.240.20","www.eastbayparatransit.org","","","","","www.eastbayparatransit.org","","false"
"52.206.240.32","*.abtassociates.com","","","","","*.abtassociates.com","","false"
"52.206.240.41","*.talkspace.com","","","","","*.talkspace.com|talkspace.com","","false"
"52.206.240.46","*.gtqjl021oh86k.us-east-1.cs.amazonlightsail.com","","","","","*.gtqjl021oh86k.us-east-1.cs.amazonlightsail.com","","false"
"52.206.240.51","*.uat-2.hashdex.io","","","","","*.uat-2.hashdex.io|uat-2.hashdex.io","","false"
"52.206.240.50","review.diamondeye.app","","","","","review.diamondeye.app","","false"
"52.206.240.57","*.staging-shadowbox.cloud","","","","","*.staging-shadowbox.cloud","","false"
"52.206.240.63","*.antiquefurnituremart.com","","","","","*.antiquefurnituremart.com|antiquefurnituremart.com","","false"
"52.206.240.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.240.67","www.gates-gav.byf1.io","","","","","www.gates-gav.byf1.io|*.gates-gav.byf1.io","","false"
"52.206.240.72","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.206.240.77","52.206.240.77","","","","","","","false"
"52.206.240.81","sportsrecruits.com","","","","","sportsrecruits.com|*.eventbeacon.com|*.sportsrecruits.com|crossstreetsports.com|eventbeacon.com|*.crossstreetsports.com","","false"
"52.206.240.88","healthcast-login.dev.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","healthcast-login.dev.medtronic.com","","false"
"52.206.240.100","apiconsole.cisco.com","Cisco Systems Inc.","US","San Jose","California","apiconsole.cisco.com","","false"
"52.206.240.107","kube-apiserver","","","","","7f77f945cbf3385ab272f378cdfdadf0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.146|10.0.62.162","false"
"52.206.240.111","*.sb.blueconic.net","","","","","*.sb.blueconic.net","","false"
"52.206.240.112","*.dev.f.io","","","","","*.dev.f.io|dev.f.io","","false"
"52.206.240.117","*.dcatalog.com","DCATALOG, INC.","US","Sunnyvale","California","*.dcatalog.com|dcatalog.com","","false"
"52.206.240.119","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"52.206.240.118","api.hpjamservices.com","","","","","api.hpjamservices.com|*.api.hpjamservices.com","","false"
"52.206.240.125","kube-apiserver","","","","","d15eed5a8393d7e1072c7ae16a08aea3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.211|172.16.41.78","false"
"52.206.240.126","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.206.240.127","compile-staging.liquidinstruments.com","","","","","compile-staging.liquidinstruments.com","","false"
"52.206.240.135","kube-apiserver","","","","","04660baceee11f5f4ce54809007d4cb7.sk1.us-east-1.eks.amazonaws.com|ip-10-0-179-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.49|10.0.179.56","false"
"52.206.240.134","gamma.propel.gfs.aws.dev","","","","","gamma.propel.gfs.aws.dev","","false"
"52.206.240.137","h2osoftwarema.com","","","","","h2osoftwarema.com|*.h2osoftwarema.com","","false"
"52.206.240.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.206.240.140","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"52.206.240.144","*.unqork.io","","","","","*.unqork.io","","false"
"52.206.240.139","*.tomferry.com","","","","","*.tomferry.com","","false"
"52.206.240.150","topvpndiscounts.com","","","","","topvpndiscounts.com|*.topvpndiscounts.com","","false"
"52.206.240.149","insite.pest-data.com","Rollins Inc.","US","Atlanta","Georgia","insite.pest-data.com|insite-tst.pest-data.com|insite-tst1.pest-data.com|insite-dev.pest-data.com|customercare.orkin.com|dev-customercare.orkin.com|test-customercare.orkin.com|craneinsite.com|dev.craneinsite.com|demo.craneinsite.com|test.craneinsite.com|www.craneinsite.com|orkininsite.com|dev.orkininsite.com|demo.orkininsite.com|test.orkininsite.com|www.orkininsite.com|orkininsite.ca|dev.orkininsite.ca|demo.orkininsite.ca|test.orkininsite.ca|www.orkininsite.ca|westernmypestdata.com|dev.westernmypestdata.com|demo.westernmypestdata.com|test.westernmypestdata.com|www.westernmypestdata.com","","false"
"52.206.240.158","healthync-ncid.maximus.com","","","","","healthync-ncid.maximus.com","","false"
"52.206.240.160","sudolabs.co","","","","","sudolabs.co|*.sudolabs.co","","false"
"52.206.240.164","*.daxko.com","","","","","*.daxko.com","","false"
"52.206.240.167","kube-apiserver","","","","","560a2a881892790ca7e63044dc340275.yl4.us-east-1.eks.amazonaws.com|ip-10-0-48-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.163|10.0.48.6","false"
"52.206.240.173","api-portal.htfusion.org","","","","","api-portal.htfusion.org","","false"
"52.206.240.179","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"52.206.240.187","mwuser.terakoya-backstage.com","","","","","mwuser.terakoya-backstage.com","","false"
"52.206.240.189","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"52.206.240.191","*.qaerpliib426a.us-east-1.cs.amazonlightsail.com","","","","","*.qaerpliib426a.us-east-1.cs.amazonlightsail.com","","false"
"52.206.240.193","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.206.240.198","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.206.240.204","*.jitterbit.com","","","","","*.jitterbit.com|*.dev.jitterbit.com","","false"
"52.206.240.190","online-casinos-florida.com","","","","","online-casinos-florida.com|*.online-casinos-florida.com","","false"
"52.206.240.224","agilex.jn2.xyz","","","","","agilex.jn2.xyz|*.agilex.jn2.xyz","","false"
"52.206.240.217","livepro.com","","","","","livepro.com|*.livepro.com","","false"
"52.206.240.148","www.grupoonce.com","","","","","www.grupoonce.com|grupoonce.com","","false"
"52.206.240.246","www.bookwormredi.com","","","","","www.bookwormredi.com|bookwormredi.com","","false"
"52.206.240.247","*.appservice.draiver.net","","","","","*.appservice.draiver.net","","false"
"52.206.240.253","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"52.206.240.241","eyehr.net","","","","","eyehr.net|*.eyehr.net","","false"
"52.206.241.1","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.206.241.5","sparkle.qa.teladoc.io","","","","","sparkle.qa.teladoc.io|*.sparkle.qa.teladoc.io","","false"
"52.206.241.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.206.241.16","*.inceres.com.br","","","","","*.inceres.com.br","","false"
"52.206.241.21","costazulemcasa.com.br","","","","","admin.costazulemcasa.com.br|api-admin.costazulemcasa.com.br|api-integracao.costazulemcasa.com.br|api-loja.costazulemcasa.com.br|api-separacao.costazulemcasa.com.br|api.costazulemcasa.com.br|costazulemcasa.com.br|migrations.costazulemcasa.com.br|newsletters.costazulemcasa.com.br|ws.costazulemcasa.com.br|www.costazulemcasa.com.br","","false"
"52.206.241.17","*.convergent.com","Convergent Media Systems, LLC","US","Alpharetta","Georgia","*.convergent.com|convergent.com","","false"
"52.206.241.40","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.206.241.53","gbm-sync.aviso.com","","","","","gbm-sync.aviso.com|*.gbm-sync.aviso.com|aviso.com","","false"
"52.206.241.58","*.wsifusion.com","International Business Machines Corporation","US","Armonk","New York","*.wsifusion.com|wsifusion.com","","false"
"52.206.241.65","*.impact.com","","","","","*.impact.com","","false"
"52.206.241.77","*.test-id.sophos.com","","","","","*.test-id.sophos.com","","false"
