IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.224.56.217","anbima.cloud","","","","","anbima.cloud|cer.anbima.cloud|*.anbima.cloud|*.prd.anbima.cloud|prd.anbima.cloud|*.cer.anbima.cloud|*.dev.anbima.cloud|hml.anbima.cloud|*.hml.anbima.cloud|dev.anbima.cloud","","false"
"54.224.56.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.56.225","*.dropforgelabs.com","","","","","*.dropforgelabs.com|dropforgelabs.com","","false"
"54.224.56.235","*.padiww.com","","","","","*.padiww.com|padiww.com","","false"
"54.224.57.5","slackapps-bm-dev.bcg.com","The Boston Consulting Group, Inc.","US","Boston","Massachusetts","slackapps-bm-dev.bcg.com","","false"
"54.224.56.236","*.jigsaw.dating","","","","","*.jigsaw.dating","","false"
"54.224.57.9","api.stg.nielsen.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","api.stg.nielsen.com|*.stg.nielsen.com","","false"
"54.224.57.11","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.224.57.32","*.arcgisdev.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgisdev.com|arcgisdev.com","","false"
"54.224.57.31","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.224.57.42","*.prodataweb.inf.br","","","","","*.prodataweb.inf.br|prodataweb.inf.br","","false"
"54.224.57.54","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"54.224.57.43","bancomaxima.com.br","","","","","bancomaxima.com.br|*.bancomaxima.com.br","","false"
"54.224.57.61","*.build-tools.wheniwork-production.com","","","","","*.build-tools.wheniwork-production.com","","false"
"54.224.57.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.57.50","*.nuvemshop.com.br","","","","","*.nuvemshop.com.br|*.tiendanube.com|*.tiendanube.com.mx","","false"
"54.224.57.111","*.blue465.com","","","","","*.blue465.com|blue465.com","","false"
"54.224.57.136","localhost","Kong","US","San Francisco","California","","","true"
"54.224.57.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.57.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.57.169","*.properrate.com","","","","","*.properrate.com|properrate.com|*.prate-prod.com|prate-prod.com","","false"
"54.224.57.174","rtk-alerts.com","","","","","rtk-alerts.com|*.rtk-alerts.com","","false"
"54.224.57.83","www.zeropago.com","","","","","www.zeropago.com|zeropago.com","","false"
"54.224.57.181","*.aws-virginia-3.svc.singlestore.com","","","","","*.aws-virginia-3.svc.singlestore.com|aws-virginia-3.svc.singlestore.com","","false"
"54.224.57.185","goto.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","goto.capitalone.com","","false"
"54.224.57.190","*.tracerisk.com","","","","","*.tracerisk.com","","false"
"54.224.57.191","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.224.57.204","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.224.57.206","*.ghostery.com","","","","","*.ghostery.com","","false"
"54.224.57.208","staging-accounts.gamercraft.com","","","","","staging-accounts.gamercraft.com","","false"
"54.224.57.216","localhost","Kong","US","San Francisco","California","","","true"
"54.224.57.240","mx-perf.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-perf.mastering.pearsoncmg.com|aandp.mx-ppe.pearsondev.tech|aandp.perf.mastering.pearsoncmg.com|ais.mx-ppe.pearsondev.tech|ais.perf.mastering.pearsoncmg.com|aos.mx-perf.mastering.pearsoncmg.com|aos.mx-ppe.pearsondev.tech|api.mx-ppe.pearsondev.tech|api.perf.mastering.pearsoncmg.com|astronomy.mx-ppe.pearsondev.tech|astronomy.perf.mastering.pearsoncmg.com|auth.mx-perf.mastering.pearsoncmg.com|auth.mx-ppe.pearsondev.tech|author.perf.mastering.pearsoncmg.com|authoring.mx-ppe.pearsondev.tech|biology.mx-ppe.pearsondev.tech|biology.perf.mastering.pearsoncmg.com|bronteil.mx-perf.mastering.pearsoncmg.com|bronteil.mx-ppe.pearsondev.tech|chemistry.mx-ppe.pearsondev.tech|chemistry.perf.mastering.pearsoncmg.com|content-app.mx-perf.mastering.pearsoncmg.com|content-app.mx-ppe.pearsondev.tech|content-service.mx-perf.mastering.pearsoncmg.com|content-service.mx-ppe.pearsondev.tech|db-microbiology.mx-ppe.pearsondev.tech|engineering.mx-ppe.pearsondev.tech|engineering.perf.mastering.pearsoncmg.com|envsci.mx-ppe.pearsondev.tech|envsci.perf.mastering.pearsoncmg.com|etext-service.mx-perf.mastering.pearsoncmg.com|etext-service.mx-ppe.pearsondev.tech|genetics.mx-ppe.pearsondev.tech|genetics.perf.mastering.pearsoncmg.com|geography.mx-ppe.pearsondev.tech|geography.perf.mastering.pearsoncmg.com|geology.mx-ppe.pearsondev.tech|geology.perf.mastering.pearsoncmg.com|gimmie.mx-perf.mastering.pearsoncmg.com|gimmie.mx-ppe.pearsondev.tech|healthandnutrition.mx-ppe.pearsondev.tech|healthandnutrition.perf.mastering.pearsoncmg.com|ies-token-validator.mx-perf.mastering.pearsoncmg.com|ies-token-validator.mx-ppe.pearsondev.tech|item-editor.mx-perf.mastering.pearsoncmg.com|item-editor.mx-ppe.pearsondev.tech|jchem.mx-perf.mastering.pearsoncmg.com|jchem.mx-ppe.pearsondev.tech|lcmon.mx-perf.mastering.pearsoncmg.com|lcmon.mx-ppe.pearsondev.tech|memcached.mx-ppe.pearsondev.tech|microbiology.mx-ppe.pearsondev.tech|microbiology.perf.mastering.pearsoncmg.com|mjs.mx-perf.mastering.pearsoncmg.com|mjs.mx-ppe.pearsondev.tech|mock-autobhan.mx-perf.mastering.pearsoncmg.com|mock-autobhan.mx-ppe.pearsondev.tech|mock-ies-pii.mx-perf.mastering.pearsoncmg.com|mock-ies-pii.mx-ppe.pearsondev.tech|mock-ies.mx-perf.mastering.pearsoncmg.com|mock-ies.mx-ppe.pearsondev.tech|mock-osb.mx-perf.mastering.pearsoncmg.com|mock-osb.mx-ppe.pearsondev.tech|outbound-service.mx-perf.mastering.pearsoncmg.com|outbound-service.mx-ppe.pearsondev.tech|physics.mx-ppe.pearsondev.tech|physics.perf.mastering.pearsoncmg.com|pii-service.mx-perf.mastering.pearsoncmg.com|pii-service.mx-ppe.pearsondev.tech|psm.mx-perf.mastering.pearsoncmg.com|psm.mx-ppe.pearsondev.tech|redirect.mx-perf.mastering.pearsoncmg.com|redirect.mx-ppe.pearsondev.tech|redis.mx-ppe.pearsondev.tech|render.mx-perf.mastering.pearsoncmg.com|render.mx-ppe.pearsondev.tech","","false"
"54.224.58.4","*.presspadapp.com","","","","","*.presspadapp.com|*.readmag.online|*.presspad.store","","false"
"54.224.57.113","zerk.work","","","","","zerk.work|www.zerk.work","","false"
"54.224.57.164","example.com","","","","","","","true"
"54.224.58.85","proxy.secret-shelf-3718.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-shelf-3718.herokuspace.com","","false"
"54.224.58.83","*.apps2-qual.us.e20.c01.johndeerecloud.com","","","","","*.apps2-qual.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.224.58.19","schedule.adirondackcamp.com","","","","","schedule.adirondackcamp.com","","false"
"54.224.58.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.58.108","ip-10-0-4-15.ec2.internal","Unspecified","US","","","ip-10-0-4-15.ec2.internal","","false"
"54.224.58.120","logkeeper2.build.10gen.cc","","","","","logkeeper2.build.10gen.cc|logkeeper.mongodb.org","","false"
"54.224.58.125","ppro-main.donhugo.net","","","","","ppro-main.donhugo.net|ppro.donhugo.net","","false"
"54.224.58.151","*.alexandrebirman.com.br","","","","","*.alexandrebirman.com.br|alexandrebirman.com.br","","false"
"54.224.57.233","seuatnlc.com","","","","","seuatnlc.com|www.seuatnlc.com","","false"
"54.224.58.171","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.224.58.178","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.224.58.186","*.evbg.io","","","","","*.evbg.io|*.everbridge.net","","false"
"54.224.58.192","grabajob.ai","","","","","grabajob.ai|*.grabajob.ai","","false"
"54.224.58.200","coach.okus.com.do","","","","","coach.okus.com.do","","false"
"54.224.58.205","salesforce-authentication-proxy.test.gigster.com","","","","","salesforce-authentication-proxy.test.gigster.com","","false"
"54.224.58.204","*.reef-education.com","","","","","*.reef-education.com|reef-education.com","","false"
"54.224.58.212","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"54.224.58.214","*.staging-nice.com","","","","","*.staging-nice.com|staging-nice.com","","false"
"54.224.58.131","earthchem.org","","","","","earthchem.org|www.earthchem.org","","false"
"54.224.58.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.224.58.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.58.234","*.hp.teo.gg","","","","","*.hp.teo.gg","","false"
"54.224.58.233","*.phila.gov","","","","","*.phila.gov","","false"
"54.224.58.246","*.localsolutions.theknot.com","","","","","*.localsolutions.theknot.com|*.theknot.com","","false"
"54.224.58.255","TRAEFIK DEFAULT CERT","","","","","20d9e6e8ec98cb8e4795bce358b3703f.d80b8e5576dea9a1c311ff2c358bc157.traefik.default","","true"
"54.224.58.227","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.224.59.33","*.image-metrics.com","","","","","*.image-metrics.com","","false"
"54.224.59.37","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"54.224.59.51","*.gethelp.website","","","","","*.gethelp.website","","false"
"54.224.59.55","uxcam.com","","","","","uxcam.com|*.uxcam.com","","false"
"54.224.59.57","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.224.59.61","*.debtpayoffplanner.com","","","","","*.debtpayoffplanner.com","","false"
"54.224.59.66","*.rcimsvas.net","","","","","*.rcimsvas.net","","false"
"54.224.59.65","*.gethawx.com","","","","","*.gethawx.com","","false"
"54.224.59.87","kep-malka.bf.contentsquare.net","","","","","kep-malka.bf.contentsquare.net|k1.bf.contentsquare.net|kn-aus1.contentsquare.net|k-aus1.clicktale.net|k-aus1.contentsquare.net|kn.bf.contentsquare.net|k.bf.contentsquare.net","","false"
"54.224.59.98","*.bwpipelines.com","","","","","*.bwpipelines.com|*.txgt.com|*.bwstorageco.com|*.bwlamidstream.com|*.plmidstream.com|*.bwpetrochempl.com|*.boardwalkpipelines.com|*.bwpmlp.net|*.gulfsouthpl.com|*.bwpmlp.com|*.boardwalkfs.com|*.boardwalktxintrastate.com|*.bwppipelines.com|*.gulfcrossing.com","","false"
"54.224.59.92","inmovo.app","","","","","inmovo.app","","false"
"54.224.59.122","*.mdx.sig.server-sqex.com","","","","","*.mdx.sig.server-sqex.com|mdx.sig.server-sqex.com","","false"
"54.224.59.117","staging-api.prolead.com","","","","","staging-api.prolead.com","","false"
"54.224.59.174","vms.smartagehosting.com","","","","","picture.smartagesolutions.com|smartageportal.com|tools.smartagesolutions.com|vms.smartagehosting.com","","false"
"54.224.59.176","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.224.59.175","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.224.59.184","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.224.59.198","*.stage.wallet.pointpay.io","","","","","*.stage.wallet.pointpay.io|*.api.stage.payments.pointpay.io|*.api.stage.exchange.pointpay.io|*.stage.exchange.pointpay.io|*.api.stage.bank.pointpay.io|*.stage.transport.pointpay.io|*.stage.offchain.pointpay.io|*.stage.payments.pointpay.io|*.stage.bank.pointpay.io|*.api.stage.wallet.pointpay.io","","false"
"54.224.59.204","*.skavacommerce.com","Infosys Limited","US","Richardson","Texas","*.skavacommerce.com|skavacommerce.com","","false"
"54.224.59.199","portainer.de.tripledotapi.com","","","","","portainer.de.tripledotapi.com","","false"
"54.224.59.238","vlh-stg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","vlh-stg.autodesk.com|vlh-s-ue1.cosv2-s-ue1-dn.autodesk.com|vlh-s-ue1-test.cosv2-s-ue1-dn.autodesk.com|vlh.vlh-s-ue1.cloudos.autodesk.com","","false"
"54.224.59.234","synectics.pk","","","","","synectics.pk","","false"
"54.224.59.235","dashboard.ezygo.com","","","","","dashboard.ezygo.com","","false"
"54.224.59.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.60.14","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.224.60.25","*.us-east-1.elb.amazonaws.com","","US","","","*.us-east-1.elb.amazonaws.com|*.elb.us-east-1.amazonaws.com","","true"
"54.224.59.167","lot.watch","","","","","api-0.lot.watch|api-1.lot.watch|api-2.lot.watch|api-3.lot.watch|api-4.lot.watch|api.lot.watch|lot.watch|uploads.lot.watch|usedcars.lot.watch","","false"
"54.224.60.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.59.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.60.50","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.224.60.64","*.vocabulary.com","","","","","*.vocabulary.com|vocabulary.com","","false"
"54.224.60.73","*.agcloud.bz","","","","","*.agcloud.bz|agcloud.bz","","false"
"54.224.60.89","*.topultragame.com","","","","","*.topultragame.com","","false"
"54.224.60.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.60.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.60.113","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.224.60.80","example.com","","","","","","","true"
"54.224.60.111","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.224.60.124","example.com","ACME Examples, Inc","","","","","","true"
"54.224.59.208","www.senokot.com","Purdue Pharma L.P.","US","Stamford","Connecticut","www.senokot.com|senokot.com","","false"
"54.224.60.145","themarkup.org","","","","","themarkup.org|*.themarkup.org|themarkup.net|qednews.net","","false"
"54.224.60.137","*.digi-preprod.pbs.org","","","","","*.digi-preprod.pbs.org|*.pbs.org|pbs.org","","false"
"54.224.60.150","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.224.60.139","bi.lifedna.com","","","","","bi.lifedna.com","","false"
"54.224.60.143","localhost","Kong","US","San Francisco","California","","","true"
"54.224.60.163","ddega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.224.60.158","*.rcimsvas.net","","","","","*.rcimsvas.net","","false"
"54.224.60.167","*.sharedservices-prod-floating2.us.e00.c01.johndeerecloud.com","","","","","*.sharedservices-prod-floating2.us.e00.c01.johndeerecloud.com|*.deere.com","","false"
"54.224.60.182","hr.sylr.org","","","","","hr.sylr.org","","false"
"54.224.60.198","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.224.60.226","producermax.com","","","","","producermax.com|*.producermax.com","","false"
"54.224.60.134","storefront.drsha.com","Webscale","US","Colorado","Boulder","storefront.drsha.com|admin-storefront.drsha.com|webshop-us.drsha.com|webshop-de.drsha.com|webshop-nl.drsha.com|webshop-nlbv.drsha.com|webshop-ca.drsha.com|webshop-be.drsha.com|webshop-au.drsha.com|webshop-at.drsha.com|webshop-in.drsha.com|webshop-uk.drsha.com","","false"
"54.224.60.235","login.nuix.com","","","","","login.nuix.com|licence-portal.nuix.com|licence-api.nuix.com|licence-portal-api.nuix.com","","false"
"54.224.61.0","*.remotehub.com","","","","","*.remotehub.com|remotehub.com","","false"
"54.224.61.21","kube-apiserver","","","","","c1b1ea9714f56fbc9be9bd2cff244b2f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.247.88|172.16.125.142","false"
"54.224.61.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.61.29","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.224.60.254","*.cortecloud.com.br","","","","","*.cortecloud.com.br","","false"
"54.224.61.54","*.fieldsyte.com","","","","","*.fieldsyte.com","","false"
"54.224.61.57","*.clippervideo.com","","","","","*.clippervideo.com|clippervideo.com","","false"
"54.224.61.92","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.224.61.60","eucuidoeutreino.com","","","","","eucuidoeutreino.com","","false"
"54.224.61.78","*.kitaboo.com","","","","","*.kitaboo.com|*.kytes.app","","false"
"54.224.61.95","modocorp.co","","","","","modocorp.co|www.modocorp.co","","false"
"54.224.61.98","drhaberman.nj.3cx.us","","","","","drhaberman.nj.3cx.us","","false"
"54.224.61.62","hubs-dhu-sotsuten-1-app.dhu-sotsuten.com","","","","","hubs-dhu-sotsuten-1-app.dhu-sotsuten.com|inspiring-elf.dhu-sotsuten.com","","false"
"54.224.61.122","phishsim.rsa.com","RSA Security LLC","US","Round Rock","Texas","phishsim.rsa.com","","false"
"54.224.61.120","kube-apiserver","","","","","a16d66c660885e4c9c3ee5c7fd91dc31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.3.20|172.16.179.49","false"
"54.224.61.137","*.yup.io","","","","","*.yup.io","","false"
"54.224.61.145","*.crononauta.com","","","","","*.crononauta.com|crononauta.com","","false"
"54.224.61.162","*.tehama.io","","","","","*.tehama.io","","false"
"54.224.61.171","affpanda.com","","","","","affpanda.com","","false"
"54.224.61.177","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"54.224.61.193","skillsjobmatch.org","","","","","skillsjobmatch.org|*.skillsjobmatch.org","","false"
"54.224.61.194","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.224.61.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.61.236","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.224.61.243","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.224.61.242","kube-apiserver","","","","","503db2d12d83d1516c19b8c1d4594c1c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.25|10.0.115.230","false"
"54.224.61.239","*.mystudio.io","","","","","*.mystudio.io","","false"
"54.224.62.21","novadev.tools","","","","","novadev.tools|*.novadev.tools","","false"
"54.224.62.57","*.tcvertraxv1.com","","","","","*.tcvertraxv1.com","","false"
"54.224.62.58","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.224.62.60","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"54.224.62.69","polareasydata.com.br","","","","","polareasydata.com.br","","false"
"54.224.62.71","vw-now.ca","","","","","vw-now.ca|www.vw-now.ca","","false"
"54.224.62.26","*.pegacea.net","","","","","*.pegacea.net","","false"
"54.224.62.78","*.licorice.tech","","","","","*.licorice.tech","","false"
"54.224.62.96","kube-apiserver","","","","","c163597736e5034cba5e01f4e19efc00.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.249.254|10.0.124.154","false"
"54.224.62.85","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"54.224.62.106","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.224.62.105","*.gsa-partner-cloud-02.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.gsa-partner-cloud-02.splunkcloud.com|gsa-partner-cloud-02.splunkcloud.com|es-gsa-partner-cloud-02.splunkcloud.com|*.es-gsa-partner-cloud-02.splunkcloud.com|http-inputs-gsa-partner-cloud-02.splunkcloud.com|*.http-inputs-gsa-partner-cloud-02.splunkcloud.com|akamai-inputs-gsa-partner-cloud-02.splunkcloud.com|*.akamai-inputs-gsa-partner-cloud-02.splunkcloud.com|http-inputs-ack-gsa-partner-cloud-02.splunkcloud.com|*.http-inputs-ack-gsa-partner-cloud-02.splunkcloud.com|http-inputs-firehose-gsa-partner-cloud-02.splunkcloud.com|*.http-inputs-firehose-gsa-partner-cloud-02.splunkcloud.com|*.pvt.gsa-partner-cloud-02.splunkcloud.com|pvt.gsa-partner-cloud-02.splunkcloud.com","","false"
"54.224.62.125","assurance.gmaisp.tech","","","","","assurance.gmaisp.tech","","false"
"54.224.62.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.62.150","*.fieldlink.detechtion.com","Detechtion Technologies LLC","US","Houston","Texas","*.fieldlink.detechtion.com|fieldlink.detechtion.com","","false"
"54.224.62.136","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.interfy.io|api.internal.k8s.interfy.io","100.64.0.1|127.0.0.1","false"
"54.224.62.139","*.ziplawyer.com","","","","","*.ziplawyer.com|*.ssdi-benefits.com|*.legal-aid-service.com|*.legal-advice-help.com|*.legal-aid-now.com|*.call-the-lawyers.com|*.lawyers-for-divorce.com|*.consult-a-lawyer.com|*.answers-now.com|*.custody-support-lawyers.com","","false"
"54.224.62.154","*.flexiti.fi","","","","","*.flexiti.fi","","false"
"54.224.62.158","localhost","","","","","","","true"
"54.224.62.168","test.as2s3.commercevan.com","","","","","test.as2s3.commercevan.com","","false"
"54.224.62.174","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.224.62.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beyondid-demo.com","","false"
"54.224.62.192","*.sso.us-east-1.mab-marina.marina.celtra-test.com","","","","","*.sso.us-east-1.mab-marina.marina.celtra-test.com","","false"
"54.224.62.189","*.apps.pfnpscluster.pfdatawarehouse.com","","","","","*.apps.pfnpscluster.pfdatawarehouse.com","","false"
"54.224.62.188","*.treasuredata.com","","","","","*.treasuredata.com","","false"
