IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.204.90.205","employeewellnesshub.app","","","","","employeewellnesshub.app|*.employeewellnesshub.app","","false"
"18.204.90.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.90.207","sa.3cx.us","","","","","sa.3cx.us","","false"
"18.204.90.212","*.dev.aws.cassidyai.com","","","","","*.dev.aws.cassidyai.com","","false"
"18.204.90.223","*.prc.rpe.tech","","","","","*.prc.rpe.tech|prc.rpe.tech","","false"
"18.204.90.228","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"18.204.90.235","*.fosrvt.com","","","","","*.fosrvt.com","","false"
"18.204.90.236","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.204.90.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haloinbox.com|haloinbox.com","","false"
"18.204.90.246","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.204.90.254","TRAEFIK DEFAULT CERT","","","","","77b5614f5beab408536c5661e6216940.8946621804cf4fb3c1387e51270286f9.traefik.default","","true"
"18.204.91.9","*.open-bean.com","","","","","*.open-bean.com|*.clickstream-dev.open-bean.com","","false"
"18.204.91.11","lras.pod-18.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-18.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.204.91.12","kube-apiserver","","","","","adc5d48dba5a184bc1ac93666add4882.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.6.247|172.16.43.166","false"
"18.204.91.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.91.28","*.visualvault.com","","","","","*.visualvault.com","","false"
"18.204.91.26","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"18.204.91.31","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.204.91.40","dev.argocd.masongeek.com","","","","","dev.argocd.masongeek.com","","false"
"18.204.91.53","*.djzbt41venmz6.us-east-1.cs.amazonlightsail.com","","","","","*.djzbt41venmz6.us-east-1.cs.amazonlightsail.com","","false"
"18.204.91.64","*.glue-beta.us-east-1.vpce.amazonaws.com","","","","","*.glue-beta.us-east-1.vpce.amazonaws.com|glue-beta.us-east-1.amazonaws.com|glue-beta.us-east-1.api.aws","","false"
"18.204.91.69","beta","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"18.204.91.63","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"18.204.91.72","*.app.po.dev.paymerang.com","","","","","*.app.po.dev.paymerang.com|*.paymerang.com","","false"
"18.204.91.68","www.inforcoe.com","","","","","www.inforcoe.com","","false"
"18.204.91.86","cloudcat.goodbetterbestautoparts.com","","","","","cloudcat.goodbetterbestautoparts.com|www.cloudcat.goodbetterbestautoparts.com","","false"
"18.204.91.100","api.motuvis.com","","","","","api.motuvis.com","","false"
"18.204.91.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.91.90","*.us-east-1.production.olyzon.tv","","","","","*.us-east-1.production.olyzon.tv|*.production.olyzon.tv|supply.vast-api.production.olyzon.tv|eu-west-1.pubmatic.production.olyzon.tv","","false"
"18.204.91.98","*.traxibiz.com","","","","","*.traxibiz.com","","false"
"18.204.91.112","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"18.204.91.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.91.118","viewer.feature.icopylegal.com","","","","","viewer.feature.icopylegal.com|www.viewer.feature.icopylegal.com","","false"
"18.204.91.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.91.129","edge-fe.alexjdal-ads.dev.tenon.aws.dev","","","","","edge-fe.alexjdal-ads.dev.tenon.aws.dev","","false"
"18.204.91.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.91.136","cell0.iad.alpha.recommendation.capstone.ai.aws.dev","","","","","cell0.iad.alpha.recommendation.capstone.ai.aws.dev","","false"
"18.204.91.143","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"18.204.91.145","noseworksignup.com","","","","","*.noseworksignup.com|noseworksignup.com","","false"
"18.204.91.157","*.amflowbikes.com","","","","","*.amflowbikes.com","","false"
"18.204.91.156","*.mhdidevxasayd.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.mhdidevxasayd.com|mhdidevxasayd.com","","false"
"18.204.91.152","*.conlicitacao.com.br","","","","","*.conlicitacao.com.br|conlicitacao.com.br","","false"
"18.204.91.149","encommer.com","","","","","encommer.com|*.encommer.com","","false"
"18.204.91.159","*.cs.dev.opetics.com","","","","","*.cs.dev.opetics.com","","false"
"18.204.91.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.91.160","auth.sit.apaas.unilever.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","auth.sit.apaas.unilever.genpact.com|em-ui.sit.apaas.unilever.genpact.com","","false"
"18.204.91.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.91.172","kube-apiserver","","","","","4fe3db4afc89f66a8ac395225a363c38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.105|172.16.104.228","false"
"18.204.91.178","*.fdbprizm.com","","","","","*.fdbprizm.com","","false"
"18.204.91.184","rightspedia.org","","","","","rightspedia.org|*.rightspedia.org","","false"
"18.204.91.192","*.dev.asureservices.io","","","","","*.dev.asureservices.io","","false"
"18.204.91.187","kube-apiserver","","","","","7b463823587ef613e979b56c5765028e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.177|172.16.122.6","false"
"18.204.91.194","codingame.com","","","","","codingame.com|tech.io|*.tech.io|*.codingame.com","","false"
"18.204.91.198","api.2k.com","","","","","api.2k.com|int-api.2k.com","","false"
"18.204.91.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.91.200","prpolx2612.testpolx.com","","","","","prpolx2612.testpolx.com","","false"
"18.204.91.201","*.outplayed.tv","","","","","*.outplayed.tv|outplayed.tv","","false"
"18.204.91.204","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"18.204.91.208","dp0.collector.rilen-ems.aps.harbor.data.aws.dev","","","","","dp0.collector.rilen-ems.aps.harbor.data.aws.dev","","false"
"18.204.91.210","*.dev.rappi.com","","","","","*.dev.rappi.com","","false"
"18.204.91.236","tdapi-syncaccounts.prd125.preprod9.us-east-1.pub-tktm.io","","","","","tdapi-syncaccounts.prd125.preprod9.us-east-1.pub-tktm.io|*.tdapi-syncaccounts.prd125.preprod9.us-east-1.pub-tktm.io","","false"
"18.204.91.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.91.249","*.aws-us-east-1.bluemarblegeo.com","","","","","*.aws-us-east-1.bluemarblegeo.com|aws-us-east-1.bluemarblegeo.com","","false"
"18.204.91.250","minminzi-dun.runtime.dev.bedrock-keystone.aws.dev","","","","","minminzi-dun.runtime.dev.bedrock-keystone.aws.dev","","false"
"18.204.92.0","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"18.204.91.255","ipbxotorhinus.eassystems.com.br","","","","","ipbxotorhinus.eassystems.com.br","","false"
"18.204.91.231","*.printreachcentral.com","","","","","*.printreachcentral.com|printreachcentral.com","","false"
"18.204.91.252","comms-event-aggregate.connectedfleet.io","","","","","comms-event-aggregate.connectedfleet.io","","false"
"18.204.92.11","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"18.204.92.26","*.fitpass.com","","","","","*.fitpass.com|fitpass.com","","false"
"18.204.92.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.92.33","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-clmdig-01.aws.ent.af1platform.com","","false"
"18.204.92.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.92.54","*.cabinetconfiant.com","","","","","*.cabinetconfiant.com|cabinetconfiant.com","","false"
"18.204.92.56","*.seg.guanajuato.gob.mx","Secretaría de Educación de Guanajuato","MX","Guanajuato","Guanajuato","*.seg.guanajuato.gob.mx|seg.guanajuato.gob.mx","","false"
"18.204.92.57","kube-apiserver","","","","","67642368571d0489b1a1828fd1a9cfe8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.73.7|10.0.39.249","false"
"18.204.92.59","*.ses.dev.ep.shell.com","","","","","*.ses.dev.ep.shell.com","","false"
"18.204.92.62","*.uat.matrix.squiz.cloud","","","","","*.uat.matrix.squiz.cloud|uat.matrix.squiz.cloud","","false"
"18.204.92.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.92.67","*.org.rp360.io","","","","","*.org.rp360.io","","false"
"18.204.92.71","www.cheesycontent.com","","","","","www.cheesycontent.com|cheesycontent.com","","false"
"18.204.92.80","*.nsda5p33f2pue.us-east-1.cs.amazonlightsail.com","","","","","*.nsda5p33f2pue.us-east-1.cs.amazonlightsail.com","","false"
"18.204.92.81","delta-2-us-east-1.guidewire.net","","","","","*.api.delta-2-us-east-1.guidewire.net|*.delta-2-us-east-1.guidewire.net|*.internal.delta-2-us-east-1.guidewire.net|*.jewelers.delta-2-us-east-1.guidewire.net|*.prod.jewelers-gwcp.stars.guidewire.net|delta-2-us-east-1.guidewire.net","","false"
"18.204.92.75","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"18.204.92.84","mqtt.interact.lighting.com","","","","","mqtt.interact.lighting.com|device-registration.interact.lighting.com|firmware-download.interact.lighting.com|dp-connector.interact.lighting.com|oss.interact.lighting.com|api.interact.lighting.com|api-service.interact.lighting.com|domain-service.interact.lighting.com|lcm-sync-service.interact.lighting.com|backendapi.interact.lighting.com","","false"
"18.204.92.85","pubalb-wss-10.idmz.ets2.devl.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-wss-10.idmz.ets2.devl.intgfanniemae.com|bluembstrd.mbsp.cmbu.devl.intgfanniemae.com|mbsp-devl.intgfanniemae.com|mbstrading.mbsp.cmbu.devl.intgfanniemae.com|tmai.icy.ets2.devl.intgfanniemae.com|treashydr.gjt.cmbu.devl.intgfanniemae.com|treasury.gjt.cmbu.devl.intgfanniemae.com|treasury1.gbn.cmbu.devl.intgfanniemae.com|webline.hbs.csdl.devl.intgfanniemae.com","","false"
"18.204.92.87","grafana.impax.swsoc.smce.nasa.gov","","","","","grafana.impax.swsoc.smce.nasa.gov","","false"
"18.204.92.90","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.prd.naturacloud.com|*.natura.net|*.natura.com","","false"
"18.204.92.92","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.204.92.77","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.204.92.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.92.101","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.92.108","sunsetlakenj.org","","","","","sunsetlakenj.org|www.sunsetlakenj.org","","false"
"18.204.92.117","18.204.92.117.nip.io","","","","","18.204.92.117.nip.io","","false"
"18.204.92.123","kube-apiserver","","","","","eadca24668f68cbc2cdbd42516c8e3ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.150|172.16.45.161","false"
"18.204.92.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.92.128","*.callevo.net","","","","","*.callevo.net","","false"
"18.204.92.134","api.autodms.ai","","","","","api.autodms.ai","","false"
"18.204.92.132","*.rci-colombia.com","","","","","*.rci-colombia.com","","false"
"18.204.92.137","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.204.92.140","metameetings.info","","","","","metameetings.info|*.metameetings.info","","false"
"18.204.92.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.92.135","kube-apiserver","","","","","1d96619710bf325d2b51650268c2e552.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.18.45|172.16.100.26","false"
"18.204.92.148","toaster.trade","","","","","toaster.trade|app.toaster.trade|www.toaster.trade","","false"
"18.204.92.149","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.204.92.155","*.ustrivestage.com","","","","","*.ustrivestage.com","","false"
"18.204.92.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.92.162","theartoflads.com","","","","","theartoflads.com|www.theartoflads.com","","false"
"18.204.92.165","jinghm.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","jinghm.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"18.204.92.171","dropbox.adpeai.com","","","","","dropbox.adpeai.com|drophere.adpeai.com|metaviewer.adpeai.com|meta-viewer.adpeai.com|interview.adpeai.com","","false"
"18.204.92.179","koty.app","","","","","koty.app|*.app.koty.app|*.cdn.koty.app|*.svc.koty.app|*.backend.koty.app|*.koty.app|*.crm.koty.app|*.api.koty.app|*.ai.koty.app","","false"
"18.204.92.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.92.188","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.92.201","*.demo.sitickets.com","","","","","*.demo.sitickets.com|demo.sitickets.com","","false"
"18.204.92.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.92.211","moodle.flexitallic.com","","","","","moodle.flexitallic.com|test.moodle.flexitallic.com","","false"
"18.204.92.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.92.217","alexirish.com","","","","","alexirish.com|www.alexirish.com","","false"
"18.204.92.234","*.freshpori.com","","","","","*.freshpori.com","","false"
"18.204.92.240","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.204.92.239","*.test27.naepnpd.org","","","","","*.test27.naepnpd.org","","false"
"18.204.92.250","proxy.murmuring-eyrie-6487.herokuspace.com","Heroku","US","San Francisco","California","proxy.murmuring-eyrie-6487.herokuspace.com","","false"
"18.204.92.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.93.2","alb.dev.watch.tv.br","","","","","alb.dev.watch.tv.br|dev.watch.tv.br|*.dev.watch.tv.br|*.adapters.alb.dev.watch.tv.br|adapters.alb.dev.watch.tv.br|*.alb.dev.watch.tv.br","","false"
"18.204.93.11","client.example.com","Self-Signed","US","","","","","true"
"18.204.93.18","*.qa2.bigsquareagility.com","","","","","*.qa2.bigsquareagility.com|qa2.bigsquareagility.com","","false"
"18.204.93.32","*.repairify-services.lighthousetech.dev","","","","","*.repairify-services.lighthousetech.dev","","false"
"18.204.93.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.93.39","*.pawnos.com","","","","","*.pawnos.com","","false"
"18.204.93.44","kube-apiserver","","","","","ad1712e45c715680727990144b5ad229.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.58.211|172.16.118.19","false"
"18.204.93.51","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"18.204.93.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.93.59","*.use1.cordial.com","","","","","*.use1.cordial.com|*.use1.svc.cordial.com|use1.admin.cordial.io|*.use1.cordial.io|*.use1.svc.cordial.io","","false"
"18.204.93.74","wethersfieldcc.3cx.us","","","","","wethersfieldcc.3cx.us","","false"
"18.204.93.85","justinhaddock.net","","","","","justinhaddock.net|api.justinhaddock.net|*.justinhaddock.net|www.justinhaddock.net","","false"
"18.204.93.87","bot.septahaus.com.br","","","","","bot.septahaus.com.br","","false"
"18.204.93.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.204.93.109","*.accenture.alcatraz.ai","","","","","*.accenture.alcatraz.ai","","false"
"18.204.93.111","*.test1.altruistnet.tech","","","","","*.test1.altruistnet.tech","","false"
"18.204.93.115","*.dtdms.io","","","","","*.dtdms.io","","false"
"18.204.93.118","*.digitalfleet.com","","","","","*.digitalfleet.com","","false"
"18.204.93.129","fnk-web.api.digitalstudios.discovery.com","","","","","fnk-web.api.digitalstudios.discovery.com|*.fnk-web.api.digitalstudios.discovery.com","","false"
"18.204.93.135","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"18.204.93.136","mbda.com.br","","","","","mbda.com.br|*.mbda.com.br","","false"
"18.204.93.138","*.datafuse3d.com","","","","","*.datafuse3d.com","","false"
"18.204.93.139","dsp.app.sandbox.shipveho.com","","","","","dsp.app.sandbox.shipveho.com|*.dsp.app.sandbox.shipveho.com","","false"
"18.204.93.133","kube-apiserver","","","","","783f77c79f656ebe5836081d8c3e2502.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.209|172.16.126.49","false"
"18.204.93.137","*.services.getzoot.us","","","","","*.services.getzoot.us","","false"
"18.204.93.140","qa-api.zelh.ai","","","","","qa-api.zelh.ai","","false"
"18.204.93.142","v2.gameaction360.com","","","","","v2.gameaction360.com","","false"
"18.204.93.141","answerr.ai","","","","","answerr.ai","","false"
"18.204.93.147","api.goodprint.com","","","","","api.goodprint.com","","false"
"18.204.93.150","*.notifai.pe","","","","","*.notifai.pe|notifai.pe","","false"
"18.204.93.152","prod.aws.d0it.com","","","","","prod.aws.d0it.com|*.prod.aws.d0it.com","","false"
"18.204.93.154","*.imsconsulting.host","","","","","*.imsconsulting.host","","false"
"18.204.93.185","www.example.com","Bitnami","","","","","","true"
"18.204.93.184","api.dev.padelsociety.mx","","","","","api.dev.padelsociety.mx","","false"
"18.204.93.190","preprod.epic.wwecorp.com","","","","","preprod.epic.wwecorp.com","","false"
"18.204.93.196","*.bipsync.com","","","","","*.bipsync.com","","false"
"18.204.93.209","*.p9vmka0s4qlk8.us-east-1.cs.amazonlightsail.com","","","","","*.p9vmka0s4qlk8.us-east-1.cs.amazonlightsail.com","","false"
"18.204.93.210","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"18.204.93.214","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.204.93.218","melecal.merkafur.com","","","","","melecal.merkafur.com","","false"
"18.204.93.216","*.vis-ability.cloud","","","","","*.vis-ability.cloud|vis-ability.cloud","","false"
"18.204.93.220","vitta.ml","","","","","vitta.ml|*.vitta.ml","","false"
"18.204.93.226","bolt.beta.ai.quangence.com","","","","","bolt.beta.ai.quangence.com","","false"
"18.204.93.230","*.app-shopnomix.com","","","","","*.app-shopnomix.com","","false"
"18.204.93.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.204.93.236","obkio.com","","","","","obkio.com|*.obkio.com","","false"
"18.204.93.244","ip-10-0-5-10.ec2.internal","Unspecified","US","","","ip-10-0-5-10.ec2.internal","","false"
"18.204.93.246","plesk.d3salonsolution.com","","","","","plesk.d3salonsolution.com","","false"
"18.204.93.253","*.darkness.com.br","","","","","*.darkness.com.br","","false"
"18.204.93.217","retrofitev.co","Dis","US","Springfield","Denial","","","true"
"18.204.94.2","api.provenmetal.com","","","","","api.provenmetal.com","","false"
"18.204.94.3","www.rtvcnoticias.com","","","","","www.rtvcnoticias.com","","false"
"18.204.94.6","*.qa.matchgroupcentral.net","","","","","*.qa.matchgroupcentral.net|*.qa.coe.mtch.com|api.sharemydate.ue1.stg1.tstaging.com|api.sharemydate.ue1.d1.tstaging.com|*.coe.mtch.com|qa.matchgroupcentral.net","","false"
"18.204.94.14","dev.bi.nucleuspipeline.com","","","","","dev.bi.nucleuspipeline.com","","false"
"18.204.94.24","admin.birdlinkcr.com","","","","","admin.birdlinkcr.com","","false"
"18.204.94.36","*.dev.lev.com","","","","","*.dev.lev.com","","false"
"18.204.94.40","api.seamless.finance","","","","","api.seamless.finance","","false"
"18.204.94.42","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.204.94.46","orderhistory.keyinnovations.com","","","","","orderhistory.keyinnovations.com|*.orderhistory.keyinnovations.com","","false"
"18.204.94.51","*.textilegenesis.com","","","","","*.textilegenesis.com|textilegenesis.com","","false"
"18.204.94.52","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"18.204.94.53","cookco-dev-totalvote.totalvote.com","","","","","cookco-dev-totalvote.totalvote.com|*.cookco-dev-totalvote.totalvote.com","","false"
"18.204.94.55","*.paperpal.com","","","","","*.paperpal.com|*.researcher.life|researcher.life|paperpal.com","","false"
"18.204.94.67","*.ii.schoolstatus.io","","","","","*.ii.schoolstatus.io","","false"
"18.204.94.68","product-analytics-api.app.ld.catamorphic.com","","","","","product-analytics-api.app.ld.catamorphic.com","","false"
"18.204.94.73","*.bl.ink","","","","","*.bl.ink|bl.ink","","false"
"18.204.94.86","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"18.204.94.91","loveyourmindtoday.org","","","","","loveyourmindtoday.org|www.loveyourmindtoday.org","","false"
"18.204.94.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.204.94.99","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"18.204.94.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.204.94.112","tgl-replayshot-table-app.dev-tgl-apps.net","","","","","tgl-replayshot-table-app.dev-tgl-apps.net|tgl-replayshot-table-api.dev-tgl-apps.net","","false"
"18.204.94.119","ip-172-31-4-222.ec2.internal","Unspecified","US","","","ip-172-31-4-222.ec2.internal","","false"
"18.204.94.118","indir.kulturelmiras.org","","","","","indir.kulturelmiras.org","","false"
"18.204.94.129","clubtransportistas-adelca-dev.plugin.x-mart.io","","","","","clubtransportistas-adelca-dev.plugin.x-mart.io","","false"
"18.204.94.146","*.pprd.hawkmarketplace.com","","","","","*.pprd.hawkmarketplace.com|pprd.hawkmarketplace.com|*.hawkmarketplace.com","","false"
"18.204.94.155","learn.glic.seismic.com","","","","","learn.glic.seismic.com","","false"
"18.204.94.145","wss-education-26-ba.thunderturtle.io","","","","","wss-education-26-ba.thunderturtle.io|wss-education-26-sp.thunderturtle.io|*.wss-education-26-auth.thunderturtle.io|pp.wss-education-26-pp.thunderturtle.io|*.pp.wss-education-26-pp.thunderturtle.io|*.wss-education-26-ba.thunderturtle.io|wss-education-26-auth.thunderturtle.io|*.wss-education-26-sp.thunderturtle.io","","false"
"18.204.94.160","rt-rud-correntes.taxweb.com.br","","","","","rt-rud-correntes.taxweb.com.br|*.rt-rud-correntes.taxweb.com.br","","false"
"18.204.94.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.204.94.162","*.hhaexchange.com","","","","","*.hhaexchange.com","","false"
"18.204.94.174","*.ramp-ut.io","","","","","*.ramp-ut.io","","false"
