IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.60.219","sq-tungsten-ts-fe.amazon-adsystem.com","","","","","sq-tungsten-ts-fe.amazon-adsystem.com","","false"
"13.225.60.40","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.225.60.208","firereleasenotes-fe.amazon.com","","","","","firereleasenotes-fe.amazon.com","","false"
"13.225.60.157","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.225.60.43","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"13.225.60.9","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.225.60.37","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.225.60.8","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.225.61.137","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"13.225.60.7","*.takespaceback.com","","","","","*.takespaceback.com|takespaceback.com","","false"
"13.225.61.132","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"13.225.60.235","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"13.225.61.135","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"13.225.60.6","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.225.60.149","*.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungapps.com|samsungapps.com","","false"
"13.225.60.211","payeecentral.amazon.com","","","","","payeecentral.amazon.com","","false"
"13.225.60.3","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.225.60.5","annotation-mapping-proxy-na-preprod.amazon.com","","","","","annotation-mapping-proxy-na-preprod.amazon.com","","false"
"13.225.60.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.60.4","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"13.225.60.10","internal-gamma.campfire.amazon.com","","","","","internal-gamma.campfire.amazon.com","","false"
"13.225.60.13","*.stg.pbxx.io","","","","","*.stg.pbxx.io|*.qa.pbxx.io|*.uat.pbxx.io|*.staging.pbxx.io|*.test.pbxx.io","","false"
"13.225.60.14","sell.amazon.vn","","","","","sell.amazon.vn","","false"
"13.225.60.11","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.225.61.140","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.225.60.83","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.60.162","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"13.225.61.160","partnercentral.amazon.it","","","","","partnercentral.amazon.it|partnercentral.amazon.sa|partnercentral.amazon.es|partnercentral.amazon.fr|partnercentral.amazon.de|partnercentral.amazon.co.uk|partnercentral.amazon.eg|partnercentral.amazon.com.tr|partnercentral.amazon.ae","","false"
"13.225.61.159","fe.amazonmoment.com","","","","","fe.amazonmoment.com","","false"
"13.225.61.161","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"13.225.61.162","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.225.59.207","metis.alexa.com","","","","","metis.alexa.com|metis-preview.aka.amazon.com|alexa-metis.amazon.com|metis-preview.amazon.com|www.alexa.com","","false"
"13.225.62.33","startup.core.indazn.com","","","","","startup.core.indazn.com|startup-prod.dazn.com|startup-cache.core.indazn.com","","false"
"13.225.60.129","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"13.225.59.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.59.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.59.222","www.transparency.com","","","","","www.transparency.com|transparency.com","","false"
"13.225.60.95","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.225.60.144","*.logpostback.com","","","","","*.logpostback.com","","false"
"13.225.60.123","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"13.225.60.35","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"13.225.60.45","acm-cutover-na.amazon.com","","","","","acm-cutover-na.amazon.com","","false"
"13.225.60.87","awssubscriptions.gqsit.com.au","","","","","awssubscriptions.gqsit.com.au","","false"
"13.225.60.107","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"13.225.60.110","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"13.225.60.114","authorize.payments-sandbox.amazon.de","","","","","authorize.payments-sandbox.amazon.de","","false"
"13.225.60.105","*.playstove.com","","","","","*.playstove.com","","false"
"13.225.60.109","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.225.60.143","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.225.60.146","s0.awsstatic.com","","","","","s0.awsstatic.com","","false"
"13.225.60.156","*.7477game.com","","","","","*.7477game.com|*.gf4game.com|*.gf4.com|*.game4414.com","","false"
"13.225.60.147","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.225.60.140","*.thestartmagazine.com","TABOOLA.COM LTD","IL","Ramat Gan","","*.thestartmagazine.com|thestartmagazine.com","","false"
"13.225.60.128","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"13.225.60.242","*.schoology.com","","","","","*.schoology.com","","false"
"13.225.60.239","www.amazon.nl","","","","","www.amazon.nl|amazon.nl|p-y3-www-amazon-nl-kalias.amazon.nl|p-yo-www-amazon-nl-kalias.amazon.nl|p-nt-www-amazon-nl-kalias.amazon.nl|origin-www.amazon.nl","","false"
"13.225.61.134","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.225.60.125","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"13.225.61.163","*.bepomar.site","","","","","*.bepomar.site","","false"
"13.225.62.37","avs.eu.amazonalexa.com","","","","","avs.eu.amazonalexa.com","","false"
"13.225.60.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.61.158","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"13.225.62.56","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"13.225.62.55","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"13.225.62.43","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"13.225.62.42","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"13.225.62.52","spapi-na.amazon.com","","","","","spapi-na.amazon.com|marketplaceapi.amazonservices.com|sellingpartnerapi-na.amazon.com|na.business-api.amazon.com|sandbox.sellingpartnerapi-na.amazon.com|sandbox.na.business-api.amazon.com","","false"
"13.225.62.40","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"13.225.62.45","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.225.62.41","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"13.225.62.51","static.savemkt.com","","","","","static.savemkt.com","","false"
"13.225.62.44","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.225.62.48","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"13.225.62.47","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.225.62.46","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"13.225.60.141","transportationportal.amazon.com","","","","","transportationportal.amazon.com|na.tcp.amazon|www.transportationportal.amazon.com","","false"
"13.225.62.39","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.225.60.137","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"13.225.60.133","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"13.225.60.132","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"13.225.60.134","www.amazon.pl","","","","","www.amazon.pl|edgeflow-dp.aero.6624f9d37-frontier.amazon.pl|edgeflow.aero.6624f9d37-frontier.amazon.pl|amazon.pl|origin-www.amazon.pl","","false"
"13.225.62.38","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"13.225.60.34","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"13.225.60.131","*.wework.com","","","","","*.wework.com|wework.com","","false"
"13.225.62.32","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"13.225.60.119","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.225.62.36","*.innov8.space","","","","","*.innov8.space","","false"
"13.225.62.34","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.225.62.31","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.225.60.136","elpaso.amazon.com","","","","","elpaso.amazon.com","","false"
"13.225.60.169","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"13.225.60.139","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"13.225.60.237","www.amazon.com.be","","","","","www.amazon.com.be|amazon.com.be|edgeflow.aero.1f64f04f3-frontier.amazon.com.be|edgeflow-dp.aero.1f64f04f3-frontier.amazon.com.be|origin-www.amazon.com.be","","false"
"13.225.60.217","marketplacedeveloper.amazon.com","","","","","marketplacedeveloper.amazon.com|origin-marketplacedeveloper.amazon.com","","false"
"13.225.60.212","securephotostorageservice-na-external.amazon.com","","","","","securephotostorageservice-na-external.amazon.com","","false"
"13.225.60.222","mws.amazon.com","","","","","mws.amazon.com","","false"
"13.225.60.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.60.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.60.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.60.245","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"13.225.60.126","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.225.60.180","*.49889.cyou","","","","","*.49889.cyou|*.49892.cyou|*.49891.cyou|*.49890.cyou","","false"
"13.225.62.89","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.225.60.155","*.dsk-atobarai.jp","Densan System Co.,Ltd.","JP","GIFU-SHI","GIFU","*.dsk-atobarai.jp|dsk-atobarai.jp","","false"
"13.225.60.183","*.einvoice6.gst.gov.in","GOODS AND SERVICES TAX NETWORK","IN","New Delhi","Delhi","*.einvoice6.gst.gov.in|einvoice6.gst.gov.in","","false"
"13.225.60.135","smugmug.com","","","","","smugmug.com|*.e.smugmug.com|*.smugmug.net|smugmug.net|*.smugmug.com","","false"
"13.225.62.96","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.225.60.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.60.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.62.94","*.chartboost.com","","","","","*.chartboost.com","","false"
"13.225.60.200","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"13.225.60.207","aw-p2-eu-rm.amznmdm.net","","","","","aw-p2-eu-rm.amznmdm.net","","false"
"13.225.62.85","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"13.225.60.161","img.fujoho.jp","","","","","img.fujoho.jp","","false"
"13.225.62.88","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"13.225.60.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.60.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.60.203","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com","","false"
"13.225.60.68","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"13.225.60.142","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"13.225.60.206","appstore-sdk.amazon.com","","","","","appstore-sdk.amazon.com","","false"
"13.225.60.205","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"13.225.61.150","syncdelivery.audible.de","","","","","syncdelivery.audible.de","","false"
"13.225.61.173","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"13.225.61.165","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"13.225.61.164","ap.account.eero.com","","","","","ap.account.eero.com","","false"
"13.225.60.124","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.225.60.168","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"13.225.60.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.60.12","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.225.61.172","vendorservices.shopbop.com","","","","","vendorservices.shopbop.com","","false"
"13.225.62.138","test.hilander.com","","","","","test.hilander.com","","false"
"13.225.61.171","services.amazon.co.kr","","","","","services.amazon.co.kr","","false"
"13.225.62.159","*.stage.twilio.com","","","","","*.stage.twilio.com|*.dublin.stage-us1.twilio.com|*.ashburn.stage-us1.twilio.com|*.stage-us1.twilio.com|*.sydney.stage-us1.twilio.com","","false"
"13.225.61.155","workersandbox.mturk.com","","","","","workersandbox.mturk.com","","false"
"13.225.62.91","shipping.amazon.co.uk","","","","","shipping.amazon.co.uk","","false"
"13.225.62.22","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.225.62.77","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"13.225.61.174","services.amazon.com","","","","","services.amazon.com|amazonservices.com|sellerservices.amazon.com|www.amazonservices.com","","false"
"13.225.63.62","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"13.225.61.153","origin.createspace.com","","","","","origin.createspace.com","","false"
"13.225.62.83","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"13.225.61.168","federatedanalyticsqa.amazon.com","","","","","federatedanalyticsqa.amazon.com","","false"
"13.225.62.78","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"13.225.61.169","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"13.225.62.80","*.kaltura.com","","","","","*.kaltura.com","","false"
"13.225.62.81","*.cev.ibiztb.com","","","","","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"13.225.61.167","developer.amazonservices.fr","","","","","developer.amazonservices.fr","","false"
"13.225.62.102","crl.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl.r2m01.ica.gmgaayu.dyingbirds.com|crl.e3m01.ica.gmgaayu.dyingbirds.com|crl.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"13.225.61.166","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"13.225.62.110","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.225.62.2","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.225.62.109","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.225.61.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.62.103","aro.stg.goaptive.com","","","","","aro.stg.goaptive.com","","false"
"13.225.62.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"13.225.62.133","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.225.62.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.225.62.132","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"13.225.61.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.62.106","*.thescore.com","","","","","*.thescore.com","","false"
"13.225.61.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.62.134","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.225.61.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.62.135","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.225.61.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.62.130","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.225.62.9","*.payments.zynga.com","","","","","*.payments.zynga.com|*.dev.payments.zynga.com|*.sandbox.payments.zynga.com|*.economy.zynga.com|economy.zynga.com|payments.zynga.com|*.smoke.economy.zynga.com","","false"
"13.225.62.143","devicemessaging-preprod.us-east-1.amazon.com","","","","","devicemessaging-preprod.us-east-1.amazon.com","","false"
"13.225.63.57","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"13.225.62.100","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"13.225.62.99","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.225.61.152","developer.amazonservices.com.mx","","","","","developer.amazonservices.com.mx","","false"
"13.225.62.71","*.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn.net","","false"
"13.225.61.157","jobs-us-west.amazon.com","","","","","jobs-us-west.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"13.225.62.66","www.mturk.com","","","","","www.mturk.com|mturk.com","","false"
"13.225.61.156","requester.mturk.com","","","","","requester.mturk.com","","false"
"13.225.61.154","rvd.ivonaservice.com","","","","","rvd.ivonaservice.com","","false"
"13.225.62.70","*.lotterybonusplay.com","","","","","*.lotterybonusplay.com|lotterybonusplay.com","","false"
"13.225.62.67","*.pod-point.com","POD Point Ltd","GB","London","London","","","false"
"13.225.61.170","pew-na.amazon.com","","","","","pew-na.amazon.com|na.pew.payments.amazon.dev","","false"
"13.225.62.101","ftvr-gamma-fe.amazon.com","","","","","ftvr-gamma-fe.amazon.com","","false"
"13.225.61.151","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com|*.dre.agchosting.link|*.dra.agchosting.link|*.drru.agchosting.link|*.m-dra.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link","","false"
"13.225.61.176","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.225.62.68","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"13.225.62.65","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"13.225.61.177","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.225.62.76","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.225.62.5","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.225.62.11","devenues.com","","","","","devenues.com","","false"
"13.225.62.79","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.225.61.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
