IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.162.25.18","*.bsifinancial.com","","","","","*.bsifinancial.com","","false"
"54.162.25.29","buyexcelmarketing.co","","","","","buyexcelmarketing.co|www.buyexcelmarketing.co|mail.buyexcelmarketing.co|cpanel.buyexcelmarketing.co|webmail.buyexcelmarketing.co|webdisk.buyexcelmarketing.co|cpcontacts.buyexcelmarketing.co|cpcalendars.buyexcelmarketing.co|autodiscover.buyexcelmarketing.co","","true"
"54.162.25.31","*.adtech.etermax.com","","","","","*.adtech.etermax.com","","false"
"54.162.25.47","*.charthop.com","","","","","*.charthop.com|charthop.com","","false"
"54.162.25.50","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.162.25.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.162.25.108","kube-apiserver","","","","","74c1eede2937d23e5094501a8ec4f764.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.160|10.0.190.81","false"
"54.162.25.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.162.25.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ooretz.space|ooretz.space","","false"
"54.162.25.176","kube-apiserver","","","","","4fa788bd7e0d602dd96eef04bff648bd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-34-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.47.167|172.16.34.228","false"
"54.162.25.179","*.tigeraocuhf.com","","","","","*.tigeraocuhf.com|www.tigeraocuhf.com","","false"
"54.162.25.188","*.dev.juvare.com","","","","","*.dev.juvare.com|dev.juvare.com","","false"
"54.162.25.218","portal.libertypsychiatry.com","","","","","portal.libertypsychiatry.com","","false"
"54.162.25.221","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"54.162.25.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.162.25.236","adexchange-lb.va-adex-prd-eks-1.ggops.com","","","","","adexchange-lb.va-adex-prd-eks-1.ggops.com|va-ads.gumgum.com|ads.gumgum.com","","false"
"54.162.25.242","*.automate.com","Solera Holdings, LLC","US","Westlake","Texas","*.automate.com|automate.com","","false"
"54.162.26.2","control-plane.preview.workato.com","","","","","control-plane.preview.workato.com|control-plane-registry.preview.workato.com|*.control-plane.preview.workato.com|*.control-plane-registry.preview.workato.com","","false"
"54.162.26.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.26.29","*.thriveinvr.com","","","","","*.thriveinvr.com","","false"
"54.162.26.39","app.ezbeersoftware.com","","","","","app.ezbeersoftware.com","","false"
"54.162.26.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.26.64","busi.platone.red","","","","","busi.platone.red|*.busi.platone.red","","false"
"54.162.26.65","lionnex.io","","","","","lionnex.io|*.lionnex.io","","false"
"54.162.26.73","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"54.162.26.75","*.mp.hml.condor.maas.link","","","","","*.mp.hml.condor.maas.link","","false"
"54.162.26.89","*.wysh.com","","","","","*.wysh.com","","false"
"54.162.26.99","*.splunk.workiva.net","","","","","*.splunk.workiva.net|splunk.workiva.net","","false"
"54.162.26.117","credife.pe","","","","","credife.pe|*.credife.pe","","false"
"54.162.26.125","kube-apiserver","","","","","c5fe317e5163124d1757216ceee8201d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.7|10.0.58.14","false"
"54.162.26.138","sentinellehq.com","","","","","sentinellehq.com|*.sentinellehq.com","","false"
"54.162.26.140","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.162.26.147","preprod.lars.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod.lars.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.162.26.148","openproject.centricityresearch.com","","","","","openproject.centricityresearch.com","","false"
"54.162.26.155","TRAEFIK DEFAULT CERT","","","","","662d86cea71a6e38b7ad552d9c068e5a.e9e03790a92a9892793e1955b0b86d1a.traefik.default","","true"
"54.162.26.170","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.conjur-edge-tst.vskr.p3.openshiftapps.com|api.conjur-edge-tst.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.162.26.179","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"54.162.26.186","kube-apiserver","","","","","6b2960310a43a6b263938f0ed5ebf64b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.221|10.0.118.249","false"
"54.162.26.202","kube-apiserver","","","","","6265cd81d525da4755d6391dfe1e0210.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.88|10.0.39.132","false"
"54.162.26.231","test.beheldhealth.com","","","","","test.beheldhealth.com","","false"
"54.162.26.247","*.legendarydata.com","","","","","*.legendarydata.com|legendarydata.com","","false"
"54.162.26.250","backend.managedprivacy.ca","","","","","backend.managedprivacy.ca|pia.managedprivacy.ca","","false"
"54.162.26.253","kube-apiserver","","","","","5e18ca928bd831fe00b2ff917bfef08c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.201|172.16.103.67","false"
"54.162.26.255","basset.la","","","","","basset.la|dev.demo.basset.la|dev.app.basset.la|*.basset.la","","false"
"54.162.27.5","fad-advertiser-api.fad.uat.gofigg.com","","","","","fad-advertiser-api.fad.uat.gofigg.com","","false"
"54.162.27.8","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.162.27.19","cashroyal-us2.boqufun.net","","","","","cashroyal-us2.boqufun.net","","false"
"54.162.27.44","*.humane.edu.ec","","","","","*.humane.edu.ec|www.humane.edu.ec","","false"
"54.162.27.47","*.ghe-test.net","","","","","*.ghe-test.net","","false"
"54.162.27.67","extensions-public-api.eko.com","","","","","extensions-public-api.eko.com|*.extensions-public-api.eko.com","","false"
"54.162.27.72","*.xylem-cloud.com","","","","","*.xylem-cloud.com","","false"
"54.162.27.73","id.stmtires.com","","","","","id.stmtires.com|www.id.stmtires.com","","false"
"54.162.27.74","warpstream.com","","","","","warpstream.com|*.prod.us-east-1.warpstream.com|*.us-east-1.warpstream.com|*.warpstream.com|staging-a.us-east-1.warpstream.com|metadata.default.us-east-1.warpstream.com|static.metadata.default.us-east-1.warpstream.com|regional.metadata.us-east-1.aws.staging.warpstream.com|*.staging-a.us-east-1.warpstream.com","","false"
"54.162.27.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.27.124","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"54.162.27.130","*.value.io","","","","","*.value.io|value.io","","false"
"54.162.27.149","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"54.162.27.160","dlcabinetry.com","","","","","dlcabinetry.com|*.dlcabinetry.com","","false"
"54.162.27.161","*.pincsolutions.com","PINC Solutions","US","Union City","California","*.pincsolutions.com|pincsolutions.com","","false"
"54.162.27.164","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"54.162.27.174","os.hillpointelabs.com","","","","","os.hillpointelabs.com|*.os.hillpointelabs.com","","false"
"54.162.27.170","*.kinross.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kinross.splunkcloud.com|kinross.splunkcloud.com|*.pvt.kinross.splunkcloud.com|http-inputs-kinross.splunkcloud.com|*.http-inputs-kinross.splunkcloud.com|akamai-inputs-kinross.splunkcloud.com|*.akamai-inputs-kinross.splunkcloud.com|http-inputs-ack-kinross.splunkcloud.com|*.http-inputs-ack-kinross.splunkcloud.com|http-inputs-firehose-kinross.splunkcloud.com|*.http-inputs-firehose-kinross.splunkcloud.com|pvt.kinross.splunkcloud.com","","false"
"54.162.27.175","*.mdta.tip.tollskyrasolutions.info","","","","","*.mdta.tip.tollskyrasolutions.info|*.gateway.mdta.tip.tollskyrasolutions.info","","false"
"54.162.27.178","blog.bippity-bop.net","","","","","blog.bippity-bop.net","","false"
"54.162.27.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.27.194","staging.api.creatives.broadsign.net","","","","","staging.api.creatives.broadsign.net","","false"
"54.162.27.204","*.uat.girasol.services","","","","","*.uat.girasol.services","","false"
"54.162.27.214","willowbench.bio","","","","","willowbench.bio|bench.willowbench.bio|www.willowbench.com|*.willowbench.com|www.willowbench.bio|bench.willowbench.com|*.willowbench.bio|willowbench.com","","false"
"54.162.27.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.27.224","*.howgood.com","","","","","*.howgood.com","","false"
"54.162.27.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.162.27.205","mft.prod.deluxe.com","Deluxe Corporation","US","Minneapolis","Minnesota","mft.prod.deluxe.com","","false"
"54.162.28.9","alessaonline.com","","","","","alessaonline.com|*.alessaonline.com","","false"
"54.162.28.26","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.162.28.27","ip-172-31-18-225.ec2.internal","Unspecified","US","","","ip-172-31-18-225.ec2.internal","","false"
"54.162.28.31","cinecast.tv","","","","","cinecast.tv|*.cinecast.tv","","false"
"54.162.28.40","*.na.staging.butterflymx.com","","","","","*.na.staging.butterflymx.com|apitest.butterflymx.com|usertest.butterflymx.com|accountstest.butterflymx.com","","false"
"54.162.28.50","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.162.28.57","cp-atlantis.cptech-api.com","","","","","cp-atlantis.cptech-api.com","","false"
"54.162.28.51","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.162.28.62","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"54.162.28.65","personifyinc.com","","","","","personifyinc.com|*.nuvixa.com|nuvixa.com|chromacam.me|*.chromacam.me|*.personifyinc.com","","false"
"54.162.28.75","buy-express-vpn.asia","","","","","buy-express-vpn.asia|www.buy-express-vpn.asia","","false"
"54.162.28.84","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"54.162.28.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.28.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.28.96","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com|*.556593845588.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.162.28.110","kube-apiserver","","","","","c319f216f70e2676d49d3af3bd8a7eee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.61|172.16.44.52","false"
"54.162.28.144","kube-apiserver","","","","","2a67703aca91d63527ce4a232b1d507c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.207|172.16.62.13","false"
"54.162.28.155","stage.bamboopayment.com","","","","","stage.bamboopayment.com|*.stage.bamboopayment.com","","false"
"54.162.28.172","flysl.net","","","","","flysl.net|*.flysl.net","","false"
"54.162.28.193","benchmarks.pixeeworks.io","","","","","benchmarks.pixeeworks.io","","false"
"54.162.28.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.28.214","newsroom.aptechlab.com","","","","","newsroom.aptechlab.com","","false"
"54.162.28.227","*.iris.aplos.com","","","","","*.iris.aplos.com","","false"
"54.162.28.230","appliances.plm.ge.com","Haier US Appliance Solutions, Inc.","US","","Kentucky","appliances.plm.ge.com|www.appliances.plm.ge.com","","false"
"54.162.28.239","TRAEFIK DEFAULT CERT","","","","","e77fa00ddb33cd6a647323eab85b67aa.25f838dd6ec7384787d5ffdfcb29fa1d.traefik.default","","true"
"54.162.28.243","archive.symbolicsound.com","","","","","archive.symbolicsound.com","","false"
"54.162.28.244","platformdashboardapi.jobtarget.com","","","","","platformdashboardapi.jobtarget.com","","false"
"54.162.28.253","lego-stage.freshworksapi.com","","","","","lego-stage.freshworksapi.com|custom-objects-staging.freshworksapi.com","","false"
"54.162.28.255","ws-dev.bondarea.com","","","","","ws-dev.bondarea.com","","false"
"54.162.29.17","TRAEFIK DEFAULT CERT","","","","","27f3674970b97e633fba6a96c24f9da8.f11eca45cbd489eceabc6e60e143d8f9.traefik.default","","true"
"54.162.29.22","*.responsegrid.com","","","","","*.responsegrid.com|responsegrid.net|*.responsegrid.net|responsegrid.com","","false"
"54.162.29.40","*.e-vending.net","Crane Payment Innovations AG","CH","Oensingen","SO","*.e-vending.net|e-vending.net","","false"
"54.162.29.49","*.uat.api.tabsplatform.com","","","","","*.uat.api.tabsplatform.com","","false"
"54.162.29.60","kube-apiserver","","","","","345f167340da4967a5e80a93ca71e3bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.40|172.16.50.159","false"
"54.162.29.70","*.warriormade.com","","","","","*.warriormade.com|results.warriormade.com|results-today.warriormade.com","","false"
"54.162.29.77","mybiztt.com","","","","","mybiztt.com|*.mybizecom.com|*.mybiztt.com|*.comfortexpertsltd.com|*.nucleustt.com|*.easymybiz.com|*.nucleusltd.com|*.mybizacademytt.com|*.mybizapptt.com|*.mybizsupplies.com","","false"
"54.162.29.80","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.162.29.82","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"54.162.29.97","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.162.29.109","*.deeptalk.work","","","","","*.deeptalk.work","","false"
"54.162.29.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.29.149","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.162.29.161","proxy.warm-island-1401.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-island-1401.herokuspace.com","","false"
"54.162.29.176","hwr.153e575761703522abdd040ce928c10b.hotwire.ecst.amazon.dev","","","","","hwr.153e575761703522abdd040ce928c10b.hotwire.ecst.amazon.dev","","false"
"54.162.29.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.29.177","*.azenta.com","","","","","*.azenta.com","","false"
"54.162.29.181","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.162.29.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finulab.com|finulab.com","","false"
"54.162.29.204","traq-api.dev.aegishealthservices.com","","","","","traq-api.dev.aegishealthservices.com","","false"
"54.162.29.229","epmp-stage-aws-delegation.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","epmp-stage-aws-delegation.optum.com","","false"
"54.162.29.232","ascendfs.com","","","","","ascendfs.com|www.ascendfs.com","","false"
"54.162.29.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.29.245","*.cccua.edu","","","","","*.cccua.edu|*.blackboard.com","","false"
"54.162.29.249","lllc.swana.org","","","","","lllc.swana.org","","false"
"54.162.29.253","*.sre-1.doximity-staging.services","","","","","*.sre-1.doximity-staging.services","","false"
"54.162.30.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.162.30.7","*.andersonkill.expertsierra.com","","","","","*.andersonkill.expertsierra.com","","false"
"54.162.30.14","kairos.taurus.amazon.dev","","","","","kairos.taurus.amazon.dev","","false"
"54.162.30.24","10.185.2.42","","","","","","10.185.2.42","true"
"54.162.30.26","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.162.30.29","farma8-integration.inco.band","","","","","farma8-integration.inco.band|www.farma8-integration.inco.band","","false"
"54.162.30.56","dial4dignity.com","","","","","dial4dignity.com|www.dial4dignity.com","","false"
"54.162.30.66","hu.istormers.com","","","","","hu.istormers.com","","false"
"54.162.30.71","*.isportz.co","","","","","*.isportz.co|isportz.co","","false"
"54.162.30.87","*.aashtoresource.org","","","","","*.aashtoresource.org|aashtoresource.org","","false"
"54.162.30.91","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.162.30.97","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"54.162.30.115","gulfbank.com","","","","","gulfbank.com|www.gulfbank.com|*.gulfbank.com","","false"
"54.162.30.118","api.michael.dev.orbapp.worldcoin.org","","","","","api.michael.dev.orbapp.worldcoin.org","","false"
"54.162.30.130","dev.wcn-livechat.com","","","","","dev.wcn-livechat.com","","false"
"54.162.30.146","*.genlogs.io","","","","","*.genlogs.io","","false"
"54.162.30.157","kube-apiserver","","","","","618beb683d09e04d81d60023390ded35.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.110|10.0.40.101","false"
"54.162.30.167","*.jangomail.com","","","","","*.jangomail.com","","false"
"54.162.30.181","*.psyop.io","","","","","*.psyop.io|psyop.io","","false"
"54.162.30.190","*.affirm-devprod.com","","","","","*.affirm-devprod.com|*.ca.affirm-devprod.com|*.us.affirm-devprod.com|*.eu.affirm-devprod.com|*.uk.affirm-devprod.com","","false"
"54.162.30.223","api-dol-dev.dol.nj.gov","New Jersey State","US","Trenton","New Jersey","api-dol-dev.dol.nj.gov","","false"
"54.162.30.235","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"54.162.30.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.162.31.0","*.teamdigital.com","","","","","*.teamdigital.com","","false"
"54.162.31.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.31.19","*.viagens.dev","","","","","*.viagens.dev","","false"
"54.162.31.23","capitalcitysolar.com","","","","","capitalcitysolar.com|www.capitalcitysolar.com","","false"
"54.162.31.35","*.kmdevantagens.com.br","","","","","*.kmdevantagens.com.br|kmdevantagens.com.br","","false"
"54.162.31.40","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"54.162.31.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.31.46","beplb01.poa.alight.com","","","","","beplb01.poa.alight.com|beplb01.poolt.alight.com|controld-portal.alight.com|controld-qc.alight.com","","false"
"54.162.31.49","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.162.31.56","corpoimpex.com","","","","","corpoimpex.com|www.corpoimpex.com","","false"
"54.162.31.61","identity-chime-fips-beta.us-east-1.amazonaws.com","","","","","identity-chime-fips-beta.us-east-1.amazonaws.com","","false"
"54.162.31.60","*.device42.com","","","","","*.device42.com|device42.com","","false"
"54.162.31.77","*.bukeala.com","","","","","*.bukeala.com","","false"
"54.162.31.83","hello-world.project-polaris.com","","","","","hello-world.project-polaris.com","","false"
"54.162.31.84","us-east-1.gamma.deployment-svc.arrow.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.gamma.deployment-svc.arrow.aws.dev","","false"
"54.162.31.98","hbs-uat.aptia365.com","","","","","hbs-uat.aptia365.com","","false"
"54.162.31.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.31.99","cna.com.br","","","","","cna.com.br|*.uni.cna.com.br|eks.cnanet.com.br|*.cna.com.br|*.net.cna.com.br|unicna.com.br|*.learning.cna.com.br|*.stg.cna.com.br|*.stage.cnapro.com.br|*.cnapro.com.br|*.shoppingcna.com.br|*.cnalearning.com.br|*.cnago.com.br|*.portalcna.com.br|*.eks.cnanet.com.br|*.cnanet.com.br|cnalearning.com.br|cnapro.com.br|shoppingcna.com.br|*.unicna.com.br|stage.cnapro.com.br|cnago.com.br|portalcna.com.br|cnanet.com.br","","false"
"54.162.31.105","kube-apiserver","","","","","3801e97d6d5005cf876836d29044ac03.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.244|172.16.50.166","false"
"54.162.31.108","kube-apiserver","","","","","a504902f9348ea0f12ec4be58cd6b92f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.155.131|172.16.118.71","false"
"54.162.31.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.162.31.139","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.162.31.147","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"54.162.31.145","kube-apiserver","","","","","ba37974e094af9c2be8bee8089bbd7a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.93|172.16.63.248","false"
"54.162.31.149","app.dscout.com","","","","","app.dscout.com|*.app.dscout.com|*.soma.dscout.com|*.auth.dscout.com|api.dscout.com|*.api.dscout.com|soma.dscout.com|auth.dscout.com","","false"
"54.162.31.156","uat.SecureFileShare.legal.citigroup.com","Citigroup Inc.","US","New York","New York","uat.SecureFileShare.legal.citigroup.com","","false"
"54.162.31.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.31.194","*.2dqnkgpaxf3wr.us-east-1.cs.amazonlightsail.com","","","","","*.2dqnkgpaxf3wr.us-east-1.cs.amazonlightsail.com","","false"
"54.162.31.201","54.162.31.201","","","","","54.162.31.201","","false"
"54.162.31.219","primary-alb.production-us-east-1.aws.netengine.io","","","","","primary-alb.production-us-east-1.aws.netengine.io|*.production-us-east-1.aws.netengine.io","","false"
