IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.124.135.100","www.example.com","Bitnami","","","","","","true"
"3.124.135.127","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.124.135.131","*.vrcoaster.cloud","","","","","*.vrcoaster.cloud","","false"
"3.124.135.124","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"3.124.135.133","*.sqrt-5041.de","","","","","*.sqrt-5041.de|sqrt-5041.de","","false"
"3.124.135.139","staging.at.farm","","","","","staging.at.farm|*.stage.emea.yaradigitallabs.io|stage.emea.yaradigitallabs.io|*.staging.at.farm","","false"
"3.124.135.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.124.135.142","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com","","false"
"3.124.135.125","xero.telleroo.com","","","","","xero.telleroo.com|staging.xero.telleroo.com|sandbox.xero.telleroo.com","","false"
"3.124.135.167","","LM","","","","*.dream.tu.lifemote.com","","true"
"3.124.135.143","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.124.135.161","cashyou.ag","","","","","cashyou.ag|*.cashyou.ag","","false"
"3.124.135.144","admin.bswan.studio","","","","","admin.bswan.studio|api.bswan.studio","","false"
"3.124.135.105","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.135.120","old.connectvest.no","","","","","old.connectvest.no","","false"
"3.124.135.169","*.c-core.de","","","","","*.c-core.de|c-core.de","","false"
"3.124.135.178","*.joinvision.com","","","","","*.joinvision.com","","false"
"3.124.135.185","*.sdl.com","","","","","*.sdl.com|*.sdlbeglobal.com","","false"
"3.124.135.177","www.moneyfellows.com","","","","","www.moneyfellows.com|moneyfellows.com","","false"
"3.124.135.196","hansainvest-real.de","","","","","hansainvest-real.de|*.hansainvest-real.com|*.hansainvest-real.de|hansainvest-real.com|*.esg.hansainvest-real.com|*.esg.hansainvest-real.de","","false"
"3.124.135.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.135.184","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.124.135.221","*.test.eiq.sh","","","","","*.test.eiq.sh","","false"
"3.124.135.236","*.baapi.aws.rb.cz","","","","","*.baapi.aws.rb.cz","","false"
"3.124.135.193","www.bezprowizji.pl","","","","","www.bezprowizji.pl|bezprowizji.pl","","false"
"3.124.135.222","app.unstable.ymoni.fr","","","","","app.unstable.ymoni.fr|app.stable.ymoni.fr","","false"
"3.124.135.255","*.logic.dev-konycloud.com","","","","","*.logic.dev-konycloud.com|logic.dev-konycloud.com","","false"
"3.124.136.0","*.vectorcloud.eu","","","","","*.vectorcloud.eu|vectorcloud.eu","","false"
"3.124.135.229","api-v2-dev.conectohub.com","","","","","api-v2-dev.conectohub.com","","false"
