IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.55.205","*.foxtv.com","","","","","*.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.fox4news.com|*.fox32chicago.com|*.wogx.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.fox5ny.com|*.foxla.com|*.fox29.com|*.ktvu.com|*.my9nj.com|*.fox5atlanta.com|*.livenowfox.com|*.fox13news.com|*.fox10phoenix.com|*.fts-foxnews.com|*.fox2detroit.com|*.fox26houston.com|*.coronavirusnow.com","","false"
"34.199.55.206","*.cncdev.org","","","","","*.cncdev.org|cncdev.org","","false"
"34.199.55.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.55.215","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"34.199.55.222","*.arcosposa.com","","","","","*.arcosposa.com","","false"
"34.199.55.221","staging.api.powerside.com","","","","","staging.api.powerside.com|staging.admin.cloud.powerside.com","","false"
"34.199.55.225","44e88ca212fa91fb.mediapackage.us-east-1.amazonaws.com","","","","","44e88ca212fa91fb.mediapackage.us-east-1.amazonaws.com","","false"
"34.199.55.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.55.245","*.main-production-main.agileonboarding.com","","","","","*.agileonboarding.com|*.main-production-main.agileonboarding.com|*.services.agileonboarding.com","","false"
"34.199.55.192","*.mdm.dev.ert.com","","","","","*.mdm.dev.ert.com|*.ods.dev.ert.com","","false"
"34.199.51.171","*.dev.k8s.cardhub.com.br","","","","","*.dev.k8s.cardhub.com.br","","false"
"34.199.55.254","*.app.pretium.com","","","","","*.app.pretium.com|*.internal.app.pretium.com","","false"
"34.199.56.0","tuk.dev","","","","","tuk.dev|*.tuk.dev","","false"
"34.199.56.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.55.253","*.clearstar.net","","","","","*.clearstar.net","","false"
"34.199.55.153","*.singtao.ca","","","","","*.singtao.ca|singtao.ca","","false"
"34.199.56.16","*.live.ridewithvia.com","","","","","*.live.ridewithvia.com|live.ridewithvia.com","","false"
"34.199.56.21","*.stg.newsnow.cleverbuild.biz","","","","","*.stg.newsnow.cleverbuild.biz|stg.newsnow.cleverbuild.biz","","false"
"34.199.56.26","lifechanjers.com.br","","","","","lifechanjers.com.br|www.lifechanjers.com.br","","false"
"34.199.56.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.56.29","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"34.199.56.33","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"34.199.56.37","*.bcd.mttnow.com","","","","","*.bcd.mttnow.com","","false"
"34.199.56.43","ip-172-11-12-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-11-12-87","","true"
"34.199.56.55","kube-apiserver","","","","","3b2d784a4d4cc121f073ceac5669eb0b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-49-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.201.233|10.0.49.90","false"
"34.199.56.59","*.main.jolly-heisenberg-9675q2b.cribl.cloud","","","","","*.main.jolly-heisenberg-9675q2b.cribl.cloud|in.main-default-jolly-heisenberg-9675q2b.cribl.cloud|main-jolly-heisenberg-9675q2b.cribl.cloud","","false"
"34.199.56.61","admin.matcher.staging.bridge-u.com","","","","","admin.matcher.staging.bridge-u.com","","false"
"34.199.56.56","*.pro-us.koahealth.com","","","","","*.pro-us.koahealth.com","","false"
"34.199.56.62","*.letterland.com","","","","","*.letterland.com","","false"
"34.199.56.64","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.199.56.67","i.geistm.com","","","","","i.geistm.com","","false"
"34.199.56.73","platoon-cms.staging.organicfruitapps.com","","","","","platoon-cms.staging.organicfruitapps.com","","false"
"34.199.56.76","*.production.skusuite.com","","","","","*.production.skusuite.com","","false"
"34.199.56.80","kube-apiserver","","","","","aca03bb5e2ac4d37b47ca736db63377f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.112|10.0.109.124","false"
"34.199.56.82","*.onshift.com","","","","","*.onshift.com|*.aws.onshift.com","","false"
"34.199.56.71","dev2.manager.katapulk.com","","","","","dev2.manager.katapulk.com","","false"
"34.199.56.95","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"34.199.56.98","admin.apollo.sightx.io","","","","","admin.apollo.sightx.io|*.admin.apollo.sightx.io","","false"
"34.199.56.97","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"34.199.55.230","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"34.199.56.99","kube-apiserver","","","","","11ae2a622c331e66d17e80ed48bf3925.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.156|10.0.32.10","false"
"34.199.56.102","*.newadserver.com","","","","","*.newadserver.com","","false"
"34.199.56.105","*.uat.grnds.com","","","","","*.uat.grnds.com","","false"
"34.199.56.110","proxy.glacial-wave-1736.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-wave-1736.herokuspace.com","","false"
"34.199.56.108","bb-dev.cuchicago.edu","","","","","bb-dev.cuchicago.edu|*.blackboard.com","","false"
"34.199.56.112","*.caneye.io","","","","","*.caneye.io","","false"
"34.199.56.114","ip-172-31-53-241.ec2.internal","Unspecified","US","","","ip-172-31-53-241.ec2.internal","","false"
"34.199.56.117","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"34.199.56.118","mojodns.com","","","","","mojodns.com|api.mojodns.com","","false"
"34.199.56.124","*.cfasmartequip.cfahome.com","","","","","*.cfasmartequip.cfahome.com","","false"
"34.199.55.133","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.199.56.125","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"34.199.56.139","*.appitur.com","","","","","*.appitur.com|*.online.appitur.com|*.test.appitur.com|*.online.test.appitur.com|*.online.beta.appitur.com|*.beta.appitur.com","","false"
"34.199.56.146","kube-apiserver","","","","","86f2a85dfd8f1381f323626ca768c4ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.154.44|172.16.32.14","false"
"34.199.56.143","*.netsparker.com","","","","","*.netsparker.com|netsparker.com","","false"
"34.199.56.149","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.199.56.152","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"34.199.56.158","*.mixerboxlabs.com","","","","","*.mixerboxlabs.com","","false"
"34.199.56.169","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"34.199.56.126","*.condenast.com","","","","","*.condenast.com","","false"
"34.199.56.183","api.us-east-1.so.chime.aws","","","","","api.us-east-1.so.chime.aws","","false"
"34.199.56.184","amrep.my3cx.us","","","","","amrep.my3cx.us","","false"
"34.199.56.188","*.mapcite.com","","","","","*.mapcite.com|mapcite.com","","false"
"34.199.56.186","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"34.199.56.147","bgfoods.com","","","","","bgfoods.com|*.bgfoods.com","","false"
"34.199.56.151","troubleshootingtask.talkcoaches.com","","","","","troubleshootingtask.talkcoaches.com","","false"
"34.199.56.198","prod.suite.auterion.com","","","","","prod.suite.auterion.com|suite.auterion.com|*.prod.suite.auterion.com","","false"
"34.199.56.201","prod-cms.aws.eiu.com","","","","","prod-cms.aws.eiu.com|*.prod-cms.aws.eiu.com","","false"
"34.199.56.187","divihub.com","","","","","divihub.com|divihub.net|*.divihub.com.br|divihub.co.za|*.divihub.co|divihub.co|*.divihub.info|divihub.com.br|divihub.org|*.divihub.net|*.divihub.co.za|divihub.info|*.divihub.com|*.divihub.us|*.divihub.org|divihub.us","","false"
"34.199.56.210","sup.symphony.com","Symphony Communication Services LLC","US","New York","New York","sup.symphony.com|sup-api.symphony.com","","false"
"34.199.56.220","us.jsclient.verifone.cloud","Verifone, Inc.","US","","California","us.jsclient.verifone.cloud|www.us.jsclient.verifone.cloud","","false"
"34.199.56.192","bovedapemextest.reachcore.com","","","","","bovedapemextest.reachcore.com","","false"
"34.199.56.195","sentralhub.com","","","","","sentralhub.com|*.sentralhub.com","","false"
"34.199.56.224","cloud.rapidminer.com","","","","","cloud.rapidminer.com|www.cloud.rapidminer.com","","false"
"34.199.56.222","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaihd-staging.net|*.akamaihd.net|*.akamaized-staging.net|*.akamaized.net","","false"
"34.199.56.229","heartlandcommerce.com","Global Payments Inc.","US","Atlanta","Georgia","heartlandcommerce.com|dev-edm.heartlandcommerce.com|docker.heartlandcommerce.com|lab-edm.heartlandcommerce.com|login.heartlandcommerce.com|npm.heartlandcommerce.com|reportserver.heartlandcommerce.com|ssrs.heartlandcommerce.com|ssr-xenial.heartlandcommerce.com|testps-cdm.heartlandcommerce.com","","false"
"34.199.56.235","acm-pca.us-east-1.amazonaws.com","","","","","acm-pca.us-east-1.amazonaws.com|*.acm-pca.us-east-1.vpce.amazonaws.com","","false"
"34.199.56.237","*.lilaverse.app","","","","","*.lilaverse.app","","false"
"34.199.56.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.57.1","*.wiseoffices.com.br","","","","","*.wiseoffices.com.br|wiseoffices.com.br","","false"
"34.199.56.212","lifetimeofinnovation.com","","","","","lifetimeofinnovation.com|www.lifetimeofinnovation.com","","false"
"34.199.57.7","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.199.57.6","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.199.57.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.199.57.19","datahub.instructure.com","","","","","datahub.instructure.com|*.datahub.instructure.com","","false"
"34.199.57.23","lotozulia-oficial.com","","","","","lotozulia-oficial.com|*.lotozulia-oficial.com","","false"
"34.199.57.28","*.stage-1.hub-1.westsouth-stage.assure.dxc.com","","","","","*.stage-1.hub-1.westsouth-stage.assure.dxc.com|stage-1.hub-1.westsouth-stage.assure.dxc.com","","false"
"34.199.57.32","artifact-repo.sagewell.com","","","","","artifact-repo.sagewell.com","","false"
"34.199.57.30","www.vaultadventures.com","","","","","www.vaultadventures.com|vaultadventures.com","","false"
"34.199.57.36","app.ttdr.io","","","","","app.ttdr.io","","false"
"34.199.57.40","redalert.me","","","","","redalert.me|*.redalert.me","","false"
"34.199.57.39","*.qubiqle.com","","","","","*.qubiqle.com|*.pr.qubiqle.com|*.plateiq.com","","false"
"34.199.57.42","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"34.199.57.44","symlab.aceyus.com","","","","","symlab.aceyus.com","","false"
"34.199.57.37","*.matrixprobationportal.com","","","","","*.matrixprobationportal.com|matrixprobationportal.com","","false"
"34.199.57.52","kube-apiserver","","","","","448258b8b125f07a9c8777074f790de1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.31.137|172.16.60.206","false"
"34.199.57.59","*.myinterview.com","","","","","*.myinterview.com","","false"
"34.199.57.63","zubl.com","","","","","zubl.com|*.zubl.com","","false"
"34.199.57.66","staging.enclave.aws.sidechannel.com","","","","","staging.enclave.aws.sidechannel.com|*.staging.enclave.aws.sidechannel.com","","false"
"34.199.57.76","webmultisitio-cba-alb.cordoba.gob.ar","","","","","webmultisitio-cba-alb.cordoba.gob.ar","","false"
"34.199.57.75","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.199.57.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.57.85","dataplatfrm.com","","","","","dataplatfrm.com","","false"
"34.199.57.93","mobianhealth.com","","","","","mobianhealth.com|*.mobianhealth.com","","false"
"34.199.57.99","mulder.qualityscore.co","","","","","mulder.qualityscore.co","","false"
"34.199.57.102","*.service-res.com","","","","","*.service-res.com","","false"
"34.199.57.104","marin-api.etext-qaint.pearsondev.tech","Pearson PLC","GB","","London","marin-api.etext-qaint.pearsondev.tech|marin-api-qa.dev-prsn.com","","false"
"34.199.57.113","alteriseculo.com","","","","","*.alteriseculo.com|*.geolode.org|alteriseculo.com|geolode.org","","false"
"34.199.57.110","*.ec.ct.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ct.edu|ec.ct.edu","","false"
"34.199.57.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.57.125","*.benchtools.net","","","","","*.benchtools.net","","false"
"34.199.57.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.57.131","*.dev-konycloud.com","","","","","*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
