IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.219.189.239","myaccount.eastpaloaltowater.com","","","","","myaccount.eastpaloaltowater.com","","false"
"54.219.189.238","crm.ssectec-rp.com","","","","","crm.ssectec-rp.com","","false"
"54.219.189.248","dev.kira-learning.com","","","","","dev.kira-learning.com|*.pr19758.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"54.219.189.251","kube-apiserver","","","","","ea66e8b5dfb94c4e8d9b645343c0e4ae.sk1.us-west-1.eks.amazonaws.com|ip-172-16-56-162.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.40|172.16.56.162","false"
"54.219.190.32","cloud.farmerswife.com","","","","","cloud.farmerswife.com|*.cloud.farmerswife.com","","false"
"54.219.190.33","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.219.190.63","*.femar.proatech.mx","","","","","*.femar.proatech.mx","","false"
"54.219.190.89","*.vybai.co","","","","","*.vybai.co|vybai.co","","false"
"54.219.190.90","siygallery.com","","","","","siygallery.com|*.siygallery.com","","false"
"54.219.190.113","*.adeptinspectors.com","","","","","*.adeptinspectors.com","","false"
"54.219.190.117","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.219.190.227","admin.csfcap.com","","","","","admin.csfcap.com|www.admin.csfcap.com","","false"
"54.219.190.238","achievemartialartsacademy.com","","","","","achievemartialartsacademy.com|www.achievemartialartsacademy.com","","false"
"54.219.191.61","kube-apiserver","","","","","93b700b755407c34a6311ba529f46aff.yl4.us-west-1.eks.amazonaws.com|ip-10-0-39-253.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.195|10.0.39.253","false"
"54.219.191.129","api.b2c.guardin.us","","","","","api.b2c.guardin.us","","false"
"54.219.191.165","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"54.219.191.166","cslstaging.library.ca.gov","","","","","cslstaging.library.ca.gov","","false"
"54.219.191.174","*.kratos.nvidia.com","","","","","*.kratos.nvidia.com","","false"
"54.219.192.3","staging-dcv-broker.cloudcruise.com","","","","","staging-dcv-broker.cloudcruise.com","","false"
"54.219.192.11","kube-apiserver","","","","","86bdac43497950b66517dcc8e2472882.yl4.us-west-1.eks.amazonaws.com|ip-172-16-62-209.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.144|172.16.62.209","false"
"54.219.192.16","stock-api.kit-pos.com","","","","","stock-api.kit-pos.com","","false"
"54.219.192.17","c300.us-west-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.us-west-1.prod.frontend.lambda-lite.aws.dev|*.c300.us-west-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws","","false"
"54.219.192.24","cashadvance.com","","","","","cashadvance.com|www.cashadvance.com","","false"
"54.219.192.44","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"54.219.192.48","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"54.219.192.63","interqualitas.net","","","","","interqualitas.net|www.interqualitas.net","","false"
"54.219.192.71","trenmaya.cordel.ai","","","","","trenmaya.cordel.ai|api.trenmaya.cordel.ai","","false"
"54.219.192.87","kube-apiserver","","","","","24dd1f57bb49eefcfd66a05a68651528.yl4.us-west-1.eks.amazonaws.com|ip-172-16-112-226.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.3.200|172.16.112.226","false"
"54.219.192.94","deltaballistics.com","","","","","deltaballistics.com|www.deltaballistics.com","","false"
"54.219.192.98","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.192.107","robg.us","","","","","robg.us|*.robg.us","","false"
"54.219.192.114","api.s184.luckystart.biz","","","","","api.s184.luckystart.biz","","false"
"54.219.192.130","gis.oes.sanjoaquin.gov","","","","","gis.oes.sanjoaquin.gov","","false"
"54.219.192.140","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.219.192.111","54.219.192.111","Qryptech","","","","","54.219.192.111","false"
"54.219.192.150","kube-apiserver","","","","","4c320fe2088b337ee1d9c869b115c4e3.yl4.us-west-1.eks.amazonaws.com|ip-10-0-104-102.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.224|10.0.104.102","false"
"54.219.192.173","nitrous-sfo.origin.live.aiv-cdn.net","","","","","nitrous-sfo.origin.live.aiv-cdn.net|sfo.prod.legacy.origin.live.aiv-cdn.net|elemental-sfo.origin.live.us.aiv-cdn.net","","false"
"54.219.192.197","acsa.org","","","","","acsa.org|*.acsa.org","","false"
"54.219.192.203","*.watertraders.com","","","","","*.watertraders.com","","false"
"54.219.192.233","api.staging.jurifai.com","","","","","api.staging.jurifai.com","","false"
"54.219.192.243","kube-apiserver","","","","","83dfc5363cd0a6fd5d70e2f13320f4ef.yl4.us-west-1.eks.amazonaws.com|ip-172-16-99-14.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.57|172.16.99.14","false"
"54.219.193.9","*.remote.solar","Yaskawa America, Inc.","US","","Illinois","*.remote.solar|remote.solar","","false"
"54.219.193.21","*.qa.mentalyc.com","","","","","*.qa.mentalyc.com","","false"
"54.219.193.27","usw1-c.orchestra.us-west-1.aurpatch.alameda.aws.dev","","","","","usw1-c.orchestra.us-west-1.aurpatch.alameda.aws.dev","","false"
"54.219.193.44","erfolgaviation.com","","","","","erfolgaviation.com|erfolgtraining.solutions|www.erfolgaviation.com|www.erfolgtraining.solutions","","false"
"54.219.193.42","*.prodreplica.lifelinesl.com","","","","","*.prodreplica.lifelinesl.com","","false"
"54.219.193.57","*.freshgravity.net","","","","","*.freshgravity.net","","false"
"54.219.193.67","wip-portal-stg.truereligion.com","","","","","wip-portal-stg.truereligion.com","","false"
