IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.35.86","learningmanagerstage4.adobe.com","Adobe Inc.","US","San Jose","California","learningmanagerstage4.adobe.com|captivateprimelrsstage4.adobe.com|learningmanagerlrsstage4.adobe.com|captivateprimestage4.adobe.com","","false"
"35.81.35.89","prod.us-west-2.karaoke-skill.apac.alexa.a2z.com","","","","","prod.us-west-2.karaoke-skill.apac.alexa.a2z.com","","false"
"35.81.35.102","*.movemedical.com","","","","","*.movemedical.com","","false"
"35.81.35.107","*.anipet.speedycloud.ca","","","","","*.anipet.speedycloud.ca","","false"
"35.81.35.119","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.81.35.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.35.120","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.81.35.123","*.roadmunk.com","Roadmunk Inc.","CA","Kitchener","Ontario","*.roadmunk.com|roadmunk.com","","false"
"35.81.35.127","*.slingocasino.ca","","","","","*.slingocasino.ca","","false"
"35.81.35.137","ruvixxmail.com","","","","","ruvixxmail.com|www.ruvixxmail.com","","false"
"35.81.35.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.35.133","dev.nremt.org","","","","","dev.nremt.org|*.dev.nremt.org","","false"
"35.81.35.144","kube-apiserver","","","","","16c885e5dab189a7ba4c733dbd874447.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.61.87|172.16.113.146","false"
"35.81.35.171","starform.co","","","","","starform.co|*.starform.co","","false"
"35.81.35.181","*.bidchatserver.com","","","","","*.bidchatserver.com","","false"
"35.81.35.188","alteryx-sandbox.atko.biz","","","","","alteryx-sandbox.atko.biz","","false"
"35.81.35.191","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.81.35.202","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.81.35.211","idp.origin.solipet.identitysandbox.gov","","","","","idp.origin.solipet.identitysandbox.gov|idp.solipet.identitysandbox.gov","","false"
"35.81.35.218","kube-apiserver","","","","","580221e54c9b57f809c3a8bd798787df.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.110|10.0.171.66","false"
"35.81.35.231","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.81.35.240","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.81.35.245","*.us-west-2.bamgrid.net","","","","","*.us-west-2.bamgrid.net","","false"
"35.81.35.249","app.zipteam.com","","","","","app.zipteam.com","","false"
"35.81.36.5","molecule-edi-01p.corp.gopro.com","GoPro, Inc.","US","San Mateo","California","molecule-edi-01p.corp.gopro.com|www.molecule-edi-01p.corp.gopro.com","","false"
"35.81.36.7","*.questivity.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.questivity.splunkcloud.com|questivity.splunkcloud.com|http-inputs-questivity.splunkcloud.com|*.http-inputs-questivity.splunkcloud.com|akamai-inputs-questivity.splunkcloud.com|*.akamai-inputs-questivity.splunkcloud.com|http-inputs-ack-questivity.splunkcloud.com|*.http-inputs-ack-questivity.splunkcloud.com|http-inputs-firehose-questivity.splunkcloud.com|*.http-inputs-firehose-questivity.splunkcloud.com|*.pvt.questivity.splunkcloud.com|pvt.questivity.splunkcloud.com","","false"
"35.81.36.10","*.azasrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.azasrs.splunkcloud.com|azasrs.splunkcloud.com|idm-azasrs.splunkcloud.com|*.idm-azasrs.splunkcloud.com|es-azasrs.splunkcloud.com|*.es-azasrs.splunkcloud.com|http-inputs-azasrs.splunkcloud.com|*.http-inputs-azasrs.splunkcloud.com|akamai-inputs-azasrs.splunkcloud.com|*.akamai-inputs-azasrs.splunkcloud.com|http-inputs-ack-azasrs.splunkcloud.com|*.http-inputs-ack-azasrs.splunkcloud.com|http-inputs-firehose-azasrs.splunkcloud.com|*.http-inputs-firehose-azasrs.splunkcloud.com|*.pvt.azasrs.splunkcloud.com|pvt.azasrs.splunkcloud.com","","false"
"35.81.36.12","castlerockco.aws.executime.com","","","","","castlerockco.aws.executime.com","","false"
"35.81.36.22","*.dev.congaplatform.com","","","","","*.dev.congaplatform.com|*.congaplatform.com","","false"
"35.81.36.11","*.spicercg.com","","","","","*.spicercg.com|spicercg.com","","false"
"35.81.36.40","idx-ssl-proxy.brivitidx.com","","","","","","","true"
"35.81.36.47","*.us-west-2.beta.agent.aws.a2z.com","","","","","*.us-west-2.beta.agent.aws.a2z.com","","false"
"35.81.36.48","idp-pfi.uat.wsohosting.com","","","","","idp-pfi.uat.wsohosting.com|api-pfi.uat.wsohosting.com|pricinggrid-pfi.uat.wsohosting.com|configapi-pfi.uat.wsohosting.com|restructureapi-pfi.uat.wsohosting.com|pricinggridapi-pfi.uat.wsohosting.com|restructure-pfi.uat.wsohosting.com|memo-pfi.uat.wsohosting.com","","false"
"35.81.36.51","*.freegames123.com","","","","","*.freegames123.com","","false"
"35.81.36.57","*.sealights.co","","","","","*.sealights.co","","false"
"35.81.36.63","kube-apiserver","","","","","4c5ed32fa412fc14438bfb89d632cd98.yyyng.us-west-2.dev.holograph.space|ip-10-0-60-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.8|10.0.60.143","false"
"35.81.36.69","bcp.trueview.deloitte.com","Deloitte and Touche LLP","US","Hermitage","Tennessee","bcp.trueview.deloitte.com|bcp.services.prod.trueview.deloitte.com|bcp.api.prod.trueview.deloitte.com|bulk.bcp.trueview.deloitte.com","","false"
"35.81.36.97","kube-apiserver","","","","","14418b3d069c61d3bffe32883529e15f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.192.140|10.0.118.69","false"
"35.81.36.115","kcs.cell-1.us-west-2.beta.keystone.aws.dev","","","","","kcs.cell-1.us-west-2.beta.keystone.aws.dev|*.kcs.cell-1.us-west-2.beta.keystone.aws.dev","","false"
"35.81.36.118","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"35.81.36.117","*.petros-energy.com","","","","","*.petros-energy.com","","false"
"35.81.36.124","account.stg.ui.com","","","","","account.stg.ui.com|account.stg.svc.ui.com","","false"
"35.81.36.96","controllinglifehealth.com","","","","","controllinglifehealth.com|www.controllinglifehealth.com","","false"
"35.81.36.134","lowellniles.com","","","","","lowellniles.com|sandiegovideopro.com|supermassives.com|www.lowellniles.com|www.sandiegovideopro.com|www.supermassives.com","","false"
"35.81.36.137","*.titanhst.com","","","","","*.titanhst.com","","false"
"35.81.36.140","blocked.com-default.ws","","","","","blocked.com-default.ws","","false"
"35.81.36.143","kube-apiserver","","","","","99958ce9665bd8ccbf128f92905e9e15.yl4.us-west-2.eks.amazonaws.com|ip-10-0-114-77.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.69|10.0.114.77","false"
"35.81.36.146","*.meetmoo.ai","","","","","*.meetmoo.ai","","false"
"35.81.36.131","incomewizardpro.com","","","","","incomewizardpro.com|www.incomewizardpro.com","","false"
"35.81.36.165","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"35.81.36.168","bluexpay.com","","","","","bluexpay.com|*.carrierxtrade.com|*.bluex.trade|*.bluextrade.cn|*.sa.bluextrade.com|*.fcp.bluextrade.com|*.bluexpay.com|bluextrade.com|*.sa.bluextrade.cn|*.bluextrade.com","","false"
"35.81.36.153","dealsite.com","NetRoadshow, Inc.","US","Atlanta","Georgia","dealsite.com|hsbc.dealsite.com|jpmc.dealsite.com|bofa.dealsite.com|bofatestenv.dealsite.com|rbc.dealsite.com|rbctestenv.dealsite.com|app.dealsite.com|demo.dealsite.com|nrs.dealsite.com|test.dealsite.com|testeast.dealsite.com|testwest.dealsite.com|www.dealsite.com|jpmctest.dealsite.com","","false"
"35.81.36.182","corp.lightboxre.com","","","","","corp.lightboxre.com|*.corp.lightboxre.com|stage.corp.lightboxre.com|*.dc3.spatialstreamv16.stage.corp.lightboxre.com|*.stage.corp.lightboxre.com|*.spatialstreamv16.stage.corp.lightboxre.com","","false"
"35.81.36.186","*.dms.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uswt2.ficoanalyticcloud.com|dms.uswt2.ficoanalyticcloud.com","","false"
"35.81.36.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.36.201","kube-apiserver","","","","","3d1664ce8da6d8e05f927c7aae770837.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.183.142|172.16.33.204","false"
"35.81.36.210","dummy.rds.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.81.36.209","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"35.81.36.226","*.806technologies.com","","","","","*.806technologies.com|806technologies.com","","false"
"35.81.36.228","tst.kaptcha.com","Equifax Inc.","US","","Georgia","tst.kaptcha.com","","false"
"35.81.36.231","app.datapeople.io","","","","","app.datapeople.io|www.app.datapeople.io","","false"
"35.81.36.233","*.us-west-2.test.expedia.com","Expedia, Inc.","US","Seattle","Washington","*.us-west-2.test.expedia.com|us-west-2.test.expedia.com","","false"
"35.81.36.175","kobewan.com","","","","","kobewan.com|www.kobewan.com","","false"
"35.81.36.240","staging.leadoperations.co","","","","","staging.leadoperations.co|*.staging.leadoperations.co","","false"
"35.81.36.250","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.81.37.25","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.81.37.24","pdx.tme-auth.dev.identity-query.corp.a2z.com","","","","","pdx.tme-auth.dev.identity-query.corp.a2z.com","","false"
"35.81.37.43","*.ncm.public.aws.cradlepointecm.com","","","","","*.ncm.public.aws.cradlepointecm.com|ncm.public.aws.cradlepointecm.com","","false"
"35.81.37.45","ntnxsherlock.com","","","","","ntnxsherlock.com|*.operator.ntnxsherlock.com|*.ntnxsherlock.com","","false"
"35.81.37.48","*.keyring-apps.duplocloud.net","","","","","*.keyring-apps.duplocloud.net","","false"
"35.81.37.55","white.td1.goreinu.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","white.td1.goreinu.nintendo.net|*.td1.goreinu.nintendo.net|*.jd1.goreinu.nintendo.net|*.sd1.goreinu.nintendo.net|*.sp1.goreinu.nintendo.net|*.dp1.goreinu.nintendo.net|*.dd1.goreinu.nintendo.net","","false"
"35.81.37.59","smartcar.com","","","","","smartcar.com|*.smartcar.com","","false"
"35.81.37.64","*.cloudio.io","CloudIO Inc.","US","Sunnyvale","California","*.cloudio.io|cloudio.io","","false"
"35.81.37.78","ms.streamvertigo.com","","","","","ms.streamvertigo.com","","false"
"35.81.37.91","*.soundful.us","","","","","*.soundful.us|soundful.us","","false"
"35.81.37.98","*.goodfood.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.goodfood.splunkcloud.com|goodfood.splunkcloud.com|idm-goodfood.splunkcloud.com|*.idm-goodfood.splunkcloud.com|http-inputs-goodfood.splunkcloud.com|*.http-inputs-goodfood.splunkcloud.com|akamai-inputs-goodfood.splunkcloud.com|*.akamai-inputs-goodfood.splunkcloud.com|http-inputs-ack-goodfood.splunkcloud.com|*.http-inputs-ack-goodfood.splunkcloud.com|http-inputs-firehose-goodfood.splunkcloud.com|*.http-inputs-firehose-goodfood.splunkcloud.com|*.pvt.goodfood.splunkcloud.com|pvt.goodfood.splunkcloud.com","","false"
"35.81.37.87","cypresslabs.ai","","","","","cypresslabs.ai|www.cypresslabs.ai","","false"
"35.81.37.121","www.example.com","","","","","","","true"
"35.81.37.122","*.test.leapfrog3d.com","Seequent Ltd","NZ","Christchurch","","*.test.leapfrog3d.com","","false"
"35.81.37.119","console-prod-us-west-2.system1.company","","","","","console-prod-us-west-2.system1.company|console.openmail.company","","false"
"35.81.37.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.37.130","grl.portal.blue-lava.net","","","","","grl.portal.blue-lava.net","","false"
"35.81.37.116","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.81.37.140","*.myprimahealthcredit.com","","","","","*.myprimahealthcredit.com|myprimahealthcredit.com","","false"
"35.81.37.155","scientific-table-stg.tools.coherent.com","","","","","scientific-table-stg.tools.coherent.com","","false"
"35.81.37.167","kube-apiserver","","","","","69b1fc588f23b230877364903137a25d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.54|172.16.169.246","false"
"35.81.37.172","*.eussuhl50vea0.us-west-2.cs.amazonlightsail.com","","","","","*.eussuhl50vea0.us-west-2.cs.amazonlightsail.com","","false"
"35.81.37.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.37.181","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.37.171","example.com","","","","","","","true"
"35.81.37.184","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.81.37.185","reportes.sysmec.cl","","","","","reportes.sysmec.cl","","false"
"35.81.37.194","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.81.37.205","*.clicktripz.com","","","","","*.clicktripz.com|clicktripz.com","","false"
"35.81.37.210","*.imantics.net","","","","","*.imantics.net|imantics.net","","false"
"35.81.37.212","api.conzm.com","","","","","api.conzm.com","","false"
"35.81.37.229","*.infotrack.com","","","","","*.infotrack.com|infotrack.com","","false"
"35.81.37.236","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"35.81.37.233","*.g000.enterprise.ipost.com","","","","","*.g000.enterprise.ipost.com|*.enterprise.ipost.com|*.ipost.com","","false"
"35.81.37.227","*.unifyes.com","","","","","*.unifyes.com|unifyes.com","","false"
"35.81.37.253","www.ineoquest.com","IneoQuest Technologies","US","Mansfield","Massachusetts","","","true"
"35.81.37.252","wellnodebalancer.link","","","","","wellnodebalancer.link","","false"
"35.81.38.2","client.logicworks.com","","","","","client.logicworks.com","","false"
"35.81.38.4","www.robertwmacy.com","","","","","www.robertwmacy.com|www.robertmacy.site|robertwmacy.com|robertmacy.site","","false"
"35.81.38.13","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.81.38.7","api.aim-dev-jjerni.internal-audit.amazon.dev","","","","","api.aim-dev-jjerni.internal-audit.amazon.dev","","false"
"35.81.38.18","*.dmehub.internal","DMEscripts","US","Indianapolis","IN","*.dmehub.internal|*.dev.dmehub.internal|*.test.dmehub.internal|*.uat.dmehub.internal|*.demo.dmehub.internal|*.cf-demo.dmehub.internal|*.cf-kpdev.dmehub.internal|*.cf-kptest.dmehub.internal|*.cf-kpuat.dmehub.internal|*.qa.dmehub.internal|*.develop.qa.dmehub.internal|*.prod.dmehub.internal|db.*.qa.dmehub.internal|*.cf-uat.dmehub.internal|*.cf-prod.dmehub.internal|*.cf-kpprod.dmehub.internal|*.qa1.dmehub.internal|db.*.qa1.dmehub.internal","","false"
"35.81.38.0","new.myra.work","","","","","new.myra.work","","false"
"35.81.38.33","*.idt.com","Integrated Device Technology, Inc.","US","San Jose","California","*.idt.com|idt.com","","false"
"35.81.38.36","NGINXIngressController","","","","","","","false"
"35.81.38.40","*.aztral.com","","","","","*.aztral.com","","false"
"35.81.38.19","*.squadfusion.com","","","","","*.squadfusion.com|squadfusion.com","","false"
"35.81.38.39","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"35.81.38.45","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.38.55","*.samsungpositioning.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungpositioning.com|samsungpositioning.com","","false"
"35.81.38.89","*.vnlwxxcjosc4bbqvthn.cell1.nimblestream.us-west-2.amazonaws.com","","","","","*.vnlwxxcjosc4bbqvthn.cell1.nimblestream.us-west-2.amazonaws.com","","false"
"35.81.38.99","*.stryder.respawn.com","","","","","*.stryder.respawn.com|*.r5dev.stryder.respawn.com","","false"
"35.81.38.98","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"35.81.38.115","kube-apiserver","","","","","a02ef2fee2d5085b0d512394183b4c3d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.37|10.0.101.73","false"
"35.81.38.131","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.38.157","*.masterytrack.org","","","","","*.masterytrack.org|*.levelchinese.com|*.app.levelchinese.com|*.levellearning.com|*.app.levellearning.com","","false"
"35.81.38.142","www.example.com","Bitnami","","","","","","true"
"35.81.38.161","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.81.38.162","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"35.81.38.165","*.arcgis.com","","","","","*.arcgis.com|arcgis.com","","false"
"35.81.38.188","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"35.81.38.194","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.81.38.197","kube-apiserver","","","","","d13914dc4bad0685424b23083055f1a1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-78.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.42.190|10.0.186.78","false"
"35.81.38.198","gitlab.devopshackerschool.com","","","","","gitlab.devopshackerschool.com","","false"
"35.81.38.207","*.sandbox911.net","","","","","*.sandbox911.net|sandbox911.net","","false"
"35.81.38.217","*.nonprod.interactionlayer.adobe.com","Adobe Inc.","US","San Jose","California","*.nonprod.interactionlayer.adobe.com","","false"
"35.81.38.244","portal.fv-cck.filevineapp.com","","","","","portal.fv-cck.filevineapp.com|*.portal.filevineapp.com","","false"
"35.81.38.247","kube-apiserver","","","","","1a38ad6500f767e30108e30a383238db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.12.60|172.16.123.33","false"
"35.81.38.255","kube-apiserver","","","","","14794c0a669ff034ea33bcad625a4035.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.208|10.0.35.178","false"
"35.81.39.3","suenocredymx.com","","","","","suenocredymx.com|*.suenocredymx.com","","false"
"35.81.39.10","uat-samme.viacomcbs.com","","","","","uat-samme.viacomcbs.com|origin.uat-samme.viacomcbs.com","","false"
"35.81.39.12","iks-cls-creation-appro-3327425.ippaasprodusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","iks-cls-creation-appro-3327425.ippaasprodusw2.iks2.a.intuit.com|dev-tools-prd-iks-cls-creation-approval.ippaasprodusw2.iks2.a.intuit.com|new-iks-cls-creation-approval-desired.ippaasprodusw2.iks2.a.intuit.com|new-iks-cls-creation-approval.ippaasprodusw2.iks2.a.intuit.com|new-iks-cls-creation-approval-stable.ippaasprodusw2.iks2.a.intuit.com|dev-tools-stg-iks-cls-creation-approval.ippaasprodusw2.iks2.a.intuit.com","","false"
"35.81.39.17","35.81.39.17","Uplevel Systems Inc","US","","Oregon","","","false"
"35.81.39.26","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"35.81.39.39","*.emerald-moving.com","","","","","*.emerald-moving.com","","false"
"35.81.39.40","us-west-2-beta.ermine-cp.cloudbrowse.aws.dev","","","","","us-west-2-beta.ermine-cp.cloudbrowse.aws.dev","","false"
"35.81.39.41","m.rtmb.hersheys.com","The Hershey Company","US","Hershey","Pennsylvania","m.rtmb.hersheys.com|t.rtmb.hersheys.com|res.rtmb.hersheys.com|res.b.hersheys.com|t.b.hersheys.com|m.b.hersheys.com|m.r.hersheys.com|t.rtmr.hersheys.com|res.rtmr.hersheys.com|m.rtmr.hersheys.com|t.r.hersheys.com|res.r.hersheys.com","","false"
"35.81.39.35","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"35.81.39.54","*.kioramedia.tv","","","","","*.kioramedia.tv|kioramedia.tv","","false"
"35.81.39.55","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"35.81.39.73","bondagechat.org","","","","","bondagechat.org|www.bondagechat.org","","false"
"35.81.39.89","*.infosec.moveaws.com","","","","","*.infosec.moveaws.com","","false"
"35.81.39.98","app.donor-records.com","","","","","app.donor-records.com","","false"
"35.81.39.107","*.prd.kar-services.io","","","","","*.prd.kar-services.io","","false"
"35.81.39.113","*.uat.asa.alteryx.com","","","","","*.uat.asa.alteryx.com","","false"
"35.81.39.122","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.81.39.121","legallab-wordpress.35-81-39-121.plesk.page","","","","","legallab-wordpress.35-81-39-121.plesk.page","","false"
"35.81.39.132","*.dev-1.fanatics.bet","","","","","*.dev-1.fanatics.bet","","false"
"35.81.39.140","*.qa.video.cbssports.cloud","","","","","*.qa.video.cbssports.cloud","","false"
"35.81.39.104","*.vemos.io","","","","","*.vemos.io|vemos.io","","false"
"35.81.39.146","*.nov20.us.stage.kainossmart.com","","","","","*.nov20.us.stage.kainossmart.com|*.us.stage.kainossmart.com","","false"
"35.81.39.147","kube-apiserver","","","","","69cc257459c89462980679a97b4007bf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.113|10.0.34.55","false"
"35.81.39.162","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.81.39.166","*.signalpath.com","","","","","*.signalpath.com","","false"
"35.81.39.169","*.aicure.com","","","","","*.aicure.com","","false"
"35.81.39.179","*.verisk.com","","","","","*.verisk.com|*.eks.geomni.net|*.geomni.net","","false"
"35.81.39.189","*.mystoreconnect.com","","","","","*.mystoreconnect.com|*.exxeno.com","","false"
"35.81.39.216","*.q4fad1mjob6ha.us-west-2.cs.amazonlightsail.com","","","","","*.q4fad1mjob6ha.us-west-2.cs.amazonlightsail.com","","false"
"35.81.39.217","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"35.81.39.225","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"35.81.39.229","*.samsara.com","","","","","*.samsara.com","","false"
"35.81.39.238","*.venuetize.com","","","","","*.venuetize.com","","false"
