IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.241.117","*.detectorinspector.com.au","","","","","*.detectorinspector.com.au|*.smoke.detectorinspector.com.au|detectorinspector.com.au|*.gas.detectorinspector.com.au|*.sales.detectorinspector.com.au","","false"
"54.253.241.125","*.enterprise.stage.avallainauthor.com","","","","","*.enterprise.stage.avallainauthor.com|*.avallain.net","","false"
"54.253.241.136","*.forcenetice.com.au","","","","","*.forcenetice.com.au|*.forcenet.gov.au","","false"
"54.253.241.140","clytie.supa.energy","","","","","clytie.supa.energy","","false"
"54.253.241.153","filecloud.championdata.com","","","","","filecloud.championdata.com","","false"
"54.253.241.182","ap-southeast-2.identity-authority.aws.dev","","","","","ap-southeast-2.identity-authority.aws.dev|*.ap-southeast-2.identity-authority.aws.dev|*.certs.ap-southeast-2.identity-authority.aws.dev|*.reports.ap-southeast-2.identity-authority.aws.dev|*.fleets.ap-southeast-2.identity-authority.aws.dev|*.routes.ap-southeast-2.identity-authority.aws.dev|*.cells.ap-southeast-2.identity-authority.aws.dev","","false"
"54.253.241.179","*.29nxrv.aus-s1.cloudhub.io","","","","","*.29nxrv.aus-s1.cloudhub.io|*.au-s1.cloudhub.io|*.au.cloudhub.io|*.internal-29nxrv.aus-s1.cloudhub.io","","false"
"54.253.241.188","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.241.196","guessmove.com","","","","","guessmove.com|www.guessmove.com","","true"
"54.253.241.197","api.hydsight-test.com","","","","","api.hydsight-test.com","","false"
"54.253.241.201","raywhiteingham.3cx.com.au","","","","","raywhiteingham.3cx.com.au","","false"
"54.253.241.208","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.253.241.205","api.workplanning.nonprod.itu.uts.edu.au","","","","","api.workplanning.nonprod.itu.uts.edu.au","","false"
"54.253.241.206","ap-southeast-2-prod.odobenus.cloudbrowse.aws.dev","","","","","ap-southeast-2-prod.odobenus.cloudbrowse.aws.dev","","false"
"54.253.241.215","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.253.241.217","internal-fargate.0001.ap-southeast-2.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.ap-southeast-2.online.mettle.aws.a2z.com","","false"
"54.253.241.223","*.support.innervision.cloud","","","","","*.support.innervision.cloud|support.innervision.cloud","","false"
"54.253.241.232","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.241.245","*.jwiu4g.aus-s1.cloudhub.io","","","","","*.internal-jwiu4g.aus-s1.cloudhub.io|*.jwiu4g.aus-s1.cloudhub.io","","false"
"54.253.241.249","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.241.255","*.globalsafetyindex.com","","","","","*.globalsafetyindex.com","","false"
"54.253.242.4","kube-apiserver","","","","","65e7c9803e9ff8ad87b26648c8d18f23.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-127-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.172|10.0.127.157","false"
"54.253.242.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.242.11","*.geoclerk.com","GeoClerk","US","Test","Test","*.geoclerk.com|geoclerk.com","","true"
"54.253.242.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.octopusgames.app|octopusgames.app","","false"
"54.253.242.16","*.webninjashops.com","","","","","*.webninjashops.com","","false"
"54.253.242.21","*.prod.ewaylabs.cloud","","","","","*.prod.ewaylabs.cloud|prod.ewaylabs.cloud|*.sandbox.ewaypayments.com","","false"
"54.253.242.28","getatomi.com","","","","","getatomi.com|*.getatomi.com","","false"
"54.253.242.41","s-money.dev.bebunk.com","","","","","s-money.dev.bebunk.com","","false"
"54.253.242.45","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.242.60","*.staging.tambatech.co","","","","","*.staging.tambatech.co","","false"
"54.253.242.59","54.253.242.59","","","","","","54.253.242.59|2406:da1c:495:ef00:48eb:e83c:e5e6:67f4","true"
"54.253.242.66","apigee.prod.hxm.au-cre.scs.sap","","","","","apigee.prod.hxm.au-cre.scs.sap","","false"
"54.253.242.67","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.242.74","api.performancebydesign.co","","","","","api.performancebydesign.co","","false"
"54.253.242.78","rrs.701623802187.ap-southeast-2.rialto.rds.a2z.com","","","","","rrs.701623802187.ap-southeast-2.rialto.rds.a2z.com","","false"
"54.253.242.80","ownbody.lightwirevoice.com","","","","","ownbody.lightwirevoice.com","","false"
"54.253.242.88","2.inroom.com.au","","","","","2.inroom.com.au|api.2.inroom.com.au","","false"
"54.253.242.96","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.253.242.97","topdc-q6nk22xovrbqq.avassa.net","","","","","topdc-q6nk22xovrbqq.avassa.net|*.topdc-q6nk22xovrbqq.avassa.net","","false"
"54.253.242.99","*.solera.farm","","","","","*.solera.farm|uk.solera.farm|*.uk.solera.farm|solera.farm|*.ch.solera.farm|ch.solera.farm","","false"
"54.253.242.103","kube-apiserver","","","","","011560b3c2a1d988b9fe6dd642fd4488.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-170.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.156.139|172.16.108.170","false"
"54.253.242.109","*.dev.elasticnoggin.com","","","","","*.dev.elasticnoggin.com","","false"
"54.253.242.117","ace.alinoliving.com.au","","","","","ace.alinoliving.com.au","","false"
"54.253.242.129","accord.codai.ai","","","","","accord.codai.ai","","false"
"54.253.242.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.bhccu.com.au|cdr-api.bhccu.com.au","","false"
"54.253.242.134","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.242.139","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"54.253.242.148","*.zopim.com","","","","","*.zopim.com","","false"
"54.253.242.158","watch.onlineprospects.com.au","","","","","watch.onlineprospects.com.au","","false"
"54.253.242.156","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"54.253.242.166","*.nine-observability-dev-01a.apse2.k8s.ninetech.dev","","","","","*.nine-observability-dev-01a.apse2.k8s.ninetech.dev|*.dev.obs.ninetech.dev|*.ffx.io|*.ninetech.dev","","false"
"54.253.242.168","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"54.253.242.174","spin.sulskin.com","","","","","spin.sulskin.com","","false"
"54.253.242.176","*.rextest.net","","","","","*.rextest.net|rextest.net","","false"
"54.253.242.180","*.hammertechonline.com","","","","","*.hammertechonline.com","","false"
"54.253.242.183","mltrak.data.hone-internal.com","","","","","mltrak.data.hone-internal.com","","false"
"54.253.242.187","myfortressuat.com","","","","","myfortressuat.com|*.myfortressuat.com","","false"
"54.253.242.188","*.ap-southeast-2-dev.mqtt.ofsxpress.com","","","","","*.ap-southeast-2-dev.mqtt.ofsxpress.com|*.ap-southeast-2-prod.mqtt.ofsxpress.com","","false"
"54.253.242.193","mcp.uat.propvault.com.au","","","","","mcp.uat.propvault.com.au","","false"
"54.253.242.197","*.eprofiling.com.au","ELECTROCOMMS AND ENERGYUTILITIES INDUSTRY SKILLS COUNCIL LTD","AU","Nicholls","Australian Capital Territory","*.eprofiling.com.au|eprofiling.com.au","","false"
"54.253.242.199","api.spacehubsg.xyz","","","","","api.spacehubsg.xyz","","false"
"54.253.242.204","beta.behindthescenes.com","","","","","beta.behindthescenes.com","","false"
"54.253.242.215","*.au.convo.io","","","","","*.au.convo.io|au.convo.io","","false"
"54.253.242.220","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"54.253.242.219","kube-apiserver","","","","","a75d20f526e8d08c3990fa711d118853.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.47.141|172.16.41.189","false"
"54.253.242.222","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.253.242.225","vicmap.int.landusevictoria.systems","","","","","vicmap.int.landusevictoria.systems","","false"
"54.253.242.230","portal-api-s0.au.europ-assistance.com","","","","","portal-api-s0.au.europ-assistance.com|*.portal-api-s0.au.europ-assistance.com|flight-centre.au.europ-assistance.com|*.flight-center.au.europ-assistance.com|*.flight-centre.au.europ-assistance.com|flight-center.au.europ-assistance.com","","false"
"54.253.242.239","*.futuau.com","MOOMOO SECURITIES AUSTRALIA LTD","AU","Sydney","New South Wales","*.futuau.com|futuau.com","","false"
"54.253.242.238","example.com","","","","","","","true"
"54.253.242.241","*.developadigital.com.au","","","","","*.developadigital.com.au|developadigital.com.au","","false"
"54.253.242.243","example.com","","","","","","","true"
"54.253.243.0","*.posapt.au","","","","","*.posapt.au","","false"
"54.253.243.1","feature-key-269-ai-agent.dev.keypa.app","","","","","feature-key-269-ai-agent.dev.keypa.app","","false"
"54.253.242.255","mcstaging3.mitre10.com.au","Magento Cloud","FR","","","","","true"
"54.253.243.8","southgippsland.vic.gov.au","","","","","southgippsland.vic.gov.au|*.southgippsland.vic.gov.au","","false"
"54.253.243.21","legalvision.co.nz","","","","","legalvision.co.nz|*.legalvision.co.nz","","false"
"54.253.243.22","ausea1.javln.com","","","","","ausea1.javln.com|*.ausea1.javln.com","","false"
"54.253.243.26","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.ap-southeast-2.prod.signalling.ring.devices.a2z.com|api.prod.signalling.ring.com|api.860517690652.ap-southeast-2.prod.signalling.ring.devices.a2z.com","","false"
"54.253.243.42","auth.monivearoad.com.au","","","","","auth.monivearoad.com.au|auth.mvr.crystaldelta.net","","false"
"54.253.243.43","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.243.47","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.243.52","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emcqpractice.com.au|emcqpractice.com.au","","false"
"54.253.243.57","inveya.cloud","","","","","inveya.cloud|*.inveya.cloud","","false"
"54.253.243.66","platform.st4s.edu.au","","","","","platform.st4s.edu.au|kong-admin-api.services.st4s.edu.au|kong.services.st4s.edu.au|traefik.services.st4s.edu.au|authproxy.st4s.edu.au|console.services.st4s.edu.au","","false"
"54.253.243.71","cloudhsmv2.ap-southeast-2.amazonaws.com","","","","","cloudhsmv2.ap-southeast-2.amazonaws.com|f.cloudhsmv2.ap-southeast-2.amazonaws.com|e.cloudhsmv2.ap-southeast-2.amazonaws.com|g.cloudhsmv2.ap-southeast-2.amazonaws.com|d.cloudhsmv2.ap-southeast-2.amazonaws.com|c.cloudhsmv2.ap-southeast-2.amazonaws.com|h.cloudhsmv2.ap-southeast-2.amazonaws.com|b.cloudhsmv2.ap-southeast-2.amazonaws.com|i.cloudhsmv2.ap-southeast-2.amazonaws.com|a.cloudhsmv2.ap-southeast-2.amazonaws.com","","false"
"54.253.243.78","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.253.243.90","rosterelf.net","","","","","rosterelf.net|*.clubshr.net|*.rosterelf.net|clubshr.net","","false"
"54.253.243.93","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.243.98","www.elearning.bcs.edu.au","","","","","elearning.bcs.edu.au|www.elearning.bcs.edu.au","","false"
"54.253.243.109","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.253.243.110","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.243.128","*.store.byd.com","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.store.byd.com","","false"
"54.253.243.123","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.243.132","*.peaksydney.peak.ai","","","","","*.peaksydney.peak.ai|*.dashboards.peaksydney.peak.ai|*.mlflow.peaksydney.peak.ai|*.services.peaksydney.peak.ai","","false"
"54.253.243.135","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.243.136","projectfloorsanddesigns.3cx.com.au","","","","","projectfloorsanddesigns.3cx.com.au","","false"
"54.253.243.141","*.asv.com.au","","","","","*.asv.com.au","","false"
"54.253.243.146","*.career-prod.ap-southeast-2.inseng.io","","","","","*.career-prod.ap-southeast-2.inseng.io","","false"
"54.253.243.150","*.coates.com.au","Coates Hire Operations Pty Limited","AU","Mascot","New South Wales","*.coates.com.au|coates.com.au","","false"
"54.253.243.156","*.rubiconwater.com","","","","","*.rubiconwater.com","","false"
"54.253.243.166","dev.threatsabre.com","","","","","dev.threatsabre.com","","false"
"54.253.243.161","*.fico-ccs.net","","","","","*.fico-ccs.net|fico-ccs.net","","false"
"54.253.243.184","www.example.com","Bitnami","","","","","","true"
"54.253.243.193","uat.rshl-ncapp.msapp.co.nz","","","","","uat.rshl-ncapp.msapp.co.nz|auth.uat.rshl-ncapp.msapp.co.nz","","false"
"54.253.243.206","kube-apiserver","","","","","ddec82662c1029f7333dcca18e887cc0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.172.127|172.16.174.35","false"
"54.253.243.208","data.tunneling.iot.ap-southeast-2.amazonaws.com","","","","","data.tunneling.iot.ap-southeast-2.amazonaws.com|data.iot-tunneling.ap-southeast-2.api.aws","","false"
"54.253.243.225","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"54.253.243.241","adrenalinmedia.com","","","","","adrenalinmedia.com|*.adrenalinmedia.com","","false"
"54.253.243.243","*.3390apv9ggdno.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3390apv9ggdno.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.243.248","tixtechnology.com.au","","","","","tixtechnology.com.au|*.tixtechnology.com.au","","false"
"54.253.243.253","*.imiconnect.com.au","","","","","*.imiconnect.com.au","","false"
"54.253.243.252","app-developer.co.nz","","","","","app-developer.co.nz|www.app-developer.co.nz","","false"
"54.253.244.7","bluenestcreativestudio.com.au","","","","","bluenestcreativestudio.com.au|www.bluenestcreativestudio.com.au","","false"
"54.253.244.1","*.staging.nexusxplore.app","","","","","*.staging.nexusxplore.app|staging.nexusxplore.app","","false"
"54.253.244.10","test-dvs.ratified.com.au","","","","","test-dvs.ratified.com.au","","false"
"54.253.244.13","*.nonp.deel-cms.aws.vodafone.com.au","","","","","*.nonp.deel-cms.aws.vodafone.com.au|*.nonp.deel-cms.services.vodafone.com.au","","false"
"54.253.244.22","kube-apiserver","","","","","14993b7f510eae7ff117ba65172bf1de.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-252.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.78|10.0.163.252","false"
"54.253.244.34","user-mgmt-api.akordi.com","","","","","user-mgmt-api.akordi.com","","false"
"54.253.244.41","kube-apiserver","","","","","4d4986bf289b864623565b88f1687f0f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-25.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.173|172.16.57.25","false"
"54.253.244.47","*.dev-1.hub-42.woolworths-dev.assure.dxc.com","","","","","*.dev-1.hub-42.woolworths-dev.assure.dxc.com|dev-1.hub-42.woolworths-dev.assure.dxc.com","","false"
"54.253.244.55","kube1.iaas.checkpoint.com","","","","","kube1.iaas.checkpoint.com|*.kube1.iaas.checkpoint.com","","false"
"54.253.244.59","platform.symphony3.com","","","","","platform.symphony3.com","","false"
"54.253.244.72","*.6q.io","","","","","*.6q.io","","false"
"54.253.244.91","*.fdxm19wbntbfp.ap-southeast-2.cs.amazonlightsail.com","","","","","*.fdxm19wbntbfp.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.244.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.244.112","*.paperlesswarehousing.com.au","","","","","*.paperlesswarehousing.com.au","","false"
"54.253.244.115","*.icar-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.icar-test.opentext.cloud|icar-test.opentext.cloud","","false"
"54.253.244.124","ap-southeast-2.prod.pds.glue.aws.dev","","","","","ap-southeast-2.prod.pds.glue.aws.dev","","false"
"54.253.244.148","api.theramate.com.au","","","","","api.theramate.com.au","","false"
"54.253.244.155","*.anybusiness.com.au","","","","","*.anybusiness.com.au","","false"
"54.253.244.152","*.adgile.media","","","","","*.adgile.media|adgile.media","","false"
"54.253.244.161","action-run.prod.syd.action-engine.caws.dev-tools.aws.dev","","","","","action-run.prod.syd.action-engine.caws.dev-tools.aws.dev","","false"
"54.253.244.173","apse2.pure.cloud","","","","","apse2.pure.cloud|*.prv-apse2.genesys.cloud|*.prv-apse2.pure.cloud|*.pure.cloud|*.prv-apse2-vpn.genesys.cloud|*.prv-apse2-vpn.pure.cloud|*.apse2.genesys.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|apse2.genesys.cloud|*.mypurecloud.com.au|*.ap-southeast-2.apse2.pure.cloud|*.apse2.pure.cloud","","false"
"54.253.244.182","spencertravelleisure.com.au","","","","","spencertravelleisure.com.au|www.spencertravelleisure.com.au","","false"
"54.253.244.178","cluster218.canvas-user-content.com","","","","","cluster218.canvas-user-content.com|*.cluster218.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"54.253.244.192","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.253.244.208","neutrino-au.creately.com","","","","","neutrino-au.creately.com","","false"
"54.253.244.197","originrx-pac.com.au","","","","","originrx-pac.com.au|*.originrx-pac.com.au|*.rx.originenergy.com.au","","false"
"54.253.244.202","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.253.244.211","nzgoldhealth.com","","","","","nzgoldhealth.com|www.nzgoldhealth.com","","false"
"54.253.244.217","spartan.lightwirevoice.com","","","","","spartan.lightwirevoice.com","","false"
"54.253.244.224","xray.ap-southeast-2.amazonaws.com","","","","","xray.ap-southeast-2.amazonaws.com","","false"
