IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.231.214.5","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"34.231.213.83","rss.com","","","","","rss.com|*.rss.com","","false"
"34.231.214.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.214.13","kube-apiserver","","","","","6a45e17d469a4dd440baabc3cacda37c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.224|10.0.56.116","false"
"34.231.214.15","*.if-dashboard.com","","","","","*.if-dashboard.com|*.intuiface.com|*.intuilab.com","","false"
"34.231.214.16","hec-internal.wfm-oe.wfm.global","","","","","hec-internal.wfm-oe.wfm.global","","false"
"34.231.214.18","corp.onepeloton.com","","","","","corp.onepeloton.com|*.corp.onepeloton.com","","false"
"34.231.214.21","*.joshmeahdata.com","","","","","*.joshmeahdata.com|joshmeahdata.com","","false"
"34.231.214.20","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.231.214.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.214.29","develop.matchbox.digital","","","","","develop.matchbox.digital|*.develop.matchbox.digital","","false"
"34.231.214.34","*.cap.org","The College of American Pathologists","US","Northfield","Illinois","*.cap.org","","false"
"34.231.214.47","dev.kixle.com","","","","","dev.kixle.com|*.dev.kixle.com","","false"
"34.231.214.53","kube-apiserver","","","","","60725cce2aff18b43dda6444e082b863.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.180|10.0.52.138","false"
"34.231.214.55","itms.cl","","","","","itms.cl|*.itms.cl","","false"
"34.231.214.56","api-gateway-stage-identity.le-vel-stage.com","","","","","api-gateway-stage-identity.le-vel-stage.com|*.le-vel-stage.com","","false"
"34.231.214.58","account-link-2la3.dev.nabucasa.com","","","","","account-link-2la3.dev.nabucasa.com","","false"
"34.231.214.60","demo.api.backoffice.rebelsouls.io","","","","","demo.api.backoffice.rebelsouls.io","","false"
"34.231.214.59","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"34.231.214.67","www.wjscoreservice.com","","","","","www.wjscoreservice.com|wjscoreservice.com","","false"
"34.231.214.69","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|stg.api.blue.max-tests.com|*.stg.api.blue.max-tests.com|*.use1.stg.api.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"34.231.214.76","*.kenesto.com","","","","","*.kenesto.com","","false"
"34.231.214.46","ubeleza.com.br","","","","","ubeleza.com.br|www.ubeleza.com.br","","false"
"34.231.214.77","*.loop45-dev.com","","","","","*.loop45-dev.com|*.pitch45-dev.com","","false"
"34.231.214.87","*.marcusapps.com","","","","","*.marcusapps.com","","false"
"34.231.214.89","*.vice.com","","","","","*.vice.com|vice.com","","false"
"34.231.214.98","*.aag3mfudahpai.us-east-1.cs.amazonlightsail.com","","","","","*.aag3mfudahpai.us-east-1.cs.amazonlightsail.com","","false"
"34.231.214.91","*.bravuratechnologies.com","","","","","*.bravuratechnologies.com|bravuratechnologies.com","","false"
"34.231.214.104","dev.dockstore.net","","","","","dev.dockstore.net","","false"
"34.231.214.102","prowl.pricespider.com","PriceSpider d/b/a NeuIntel, LLC","US","Irvine","California","prowl.pricespider.com|*.pricespider.com|*.prowl.pricespider.dev","","true"
"34.231.214.105","*.orbita-eng.cloud","","","","","*.orbita-eng.cloud","","false"
"34.231.214.109","stage.jlr-secure.appcarousel.com","","","","","stage.jlr-secure.appcarousel.com|www.stage.jlr-secure.appcarousel.com","","false"
"34.231.214.114","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.231.214.117","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.231.214.124","*.staging.getcarmen.com","","","","","*.staging.getcarmen.com|staging.getcarmen.com","","false"
"34.231.214.127","*.demiurgeserver0.net","","","","","*.demiurgeserver0.net","","false"
"34.231.214.140","wiki.atl.workiva.net","","","","","wiki.atl.workiva.net","","false"
"34.231.214.131","*.dev1.unstackdev.com","","","","","*.dev1.unstackdev.com|*.dev1web.unstackdev.com","","false"
"34.231.214.157","kube-apiserver","","","","","66f0e0b8e737c4dd80bc61cdfb94422a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.2|10.0.126.193","false"
"34.231.214.133","ravencm.com","","","","","ravencm.com|www.ravencm.com","","false"
"34.231.214.164","*.pulpomatic.com","","","","","*.pulpomatic.com","","false"
"34.231.214.160","*.crd-staging.cofense-mc.com","","","","","*.crd-staging.cofense-mc.com","","false"
"34.231.214.161","*.us.nexthink.cloud","","","","","*.us.nexthink.cloud","","false"
"34.231.214.168","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"34.231.214.139","angadartshotel.com","","","","","angadartshotel.com|*.angadartshotel.com","","false"
"34.231.214.173","*.wpgawsstage.com","","","","","*.wpgawsstage.com","","false"
"34.231.214.176","*.info.superappbaz.com","","","","","*.info.superappbaz.com","","false"
"34.231.214.179","dev.kyte-internal.com","","","","","dev.kyte-internal.com|*.kyte-internal.com|*.dev.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"34.231.214.178","*.leadnavsystems.com","","","","","*.leadnavsystems.com","","false"
"34.231.214.184","us-east-1.radboudumc-gcc.org","","","","","us-east-1.radboudumc-gcc.org","","false"
"34.231.214.185","uatacme.quandis.io","","","","","uatacme.quandis.io|devacme.quandis.io","","false"
"34.231.214.192","kube-apiserver","","","","","aae2cd644c0844e5d6dd0899cbd80c2d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.172.240|172.16.173.129","false"
"34.231.214.186","*.edocketsdemo.com","","","","","*.edocketsdemo.com|edocketsdemo.com","","false"
"34.231.214.209","*.test.powerradar.energy","","","","","*.test.powerradar.energy","","false"
"34.231.214.206","*.urbanica.com.pe","","","","","*.urbanica.com.pe","","false"
"34.231.214.218","*.laerdalblr.in","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.laerdalblr.in|laerdalblr.in","","false"
"34.231.214.230","bayer-radiology-tosca-staging.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","bayer-radiology-tosca-staging.bayer.com|www.bayer-radiology-tosca-staging.bayer.com","","false"
"34.231.215.14","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"34.231.215.17","slack-vrt.redama.net","","","","","slack-vrt.redama.net","","false"
"34.231.215.19","*.evvve.work","","","","","*.evvve.work","","false"
"34.231.215.18","*.mta-raw-files.ez.sats.cloud","","","","","*.mta-raw-files.ez.sats.cloud","","false"
"34.231.215.24","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.231.215.28","*.tracking.pitneybowes.com","Pitney Bowes, Inc","US","Danbury","Connecticut","*.tracking.pitneybowes.com","","false"
"34.231.215.36","*.cxengage.net","","","","","*.cxengage.net|cxengage.net","","false"
"34.231.215.43","*.deco-server-840787437.us-east-1.convox.site","","","","","*.deco-server-840787437.us-east-1.convox.site","","false"
"34.231.215.44","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"34.231.215.51","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.231.215.53","*.burt.io","","","","","*.burt.io","","false"
"34.231.215.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.215.57","*.jraph.meredithcorp.io","","","","","*.jraph.meredithcorp.io|*.jraph-test.meredithcorp.io","","false"
"34.231.215.61","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.231.215.70","patientmd.com","","","","","patientmd.com|www.ai.patientmd.com|www.patientmd.com|*.patientmd.com|www.blog.patientmd.com|www.genomics.patientmd.com|www.healthtourism.patientmd.com|www.token.patientmd.com|www.career.patientmd.com|www.survey.patientmd.com","","false"
"34.231.215.76","dev-webeoc.variq-demos.com","ipg","","","","dev-webeoc.variq-demos.com","","false"
"34.231.215.75","*.prod.aws.idt.net","","","","","*.prod.aws.idt.net","","false"
"34.231.215.80","kube-apiserver","","","","","0d2be4af3cc7d40f3d2264f075138233.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.107.165|10.0.110.5","false"
"34.231.215.84","*.knntikujlks7s.us-east-1.cs.amazonlightsail.com","","","","","*.knntikujlks7s.us-east-1.cs.amazonlightsail.com","","false"
"34.231.215.77","sizelabs.co","","","","","sizelabs.co|*.sizelabs.co|*.wilkins.sizelabs.co|wilkins.sizelabs.co","","false"
"34.231.215.87","app.fieldshare.io","","","","","app.fieldshare.io|service.fieldshare.io","","false"
"34.231.215.86","*.thingtech.com","","","","","*.thingtech.com","","false"
"34.231.215.88","*.toolbxapp.com","","","","","*.toolbxapp.com|toolbxapp.com|*.toolbxops.net","","false"
"34.231.215.74","*.jobzz.com.br","","","","","*.jobzz.com.br","","false"
"34.231.215.104","www.perrigo.acsitefactory.com","","","","","www.perrigo.acsitefactory.com|www.prod2-perrigo.acsitefactory.com|www.test-perrigo.acsitefactory.com|www.dev-perrigo.acsitefactory.com","","false"
"34.231.215.119","soar.cylitic.com","","","","","soar.cylitic.com|soar-alt.cylitic.com","","false"
"34.231.215.133","*.memb.io","","","","","*.memb.io","","false"
"34.231.215.132","kube-apiserver","","","","","fe8adf7ac0b9134ec52ce255e516c3c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.128|172.16.117.248","false"
"34.231.215.116","peaceoffaith.org","","","","","peaceoffaith.org|www.peaceoffaith.org","","false"
"34.231.215.140","*.4nq4hm8rg22ei.us-east-1.cs.amazonlightsail.com","","","","","*.4nq4hm8rg22ei.us-east-1.cs.amazonlightsail.com","","false"
"34.231.215.146","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"34.231.215.152","login.develop.xlog.asia","","","","","login.develop.xlog.asia","","false"
"34.231.215.158","forge-dm.autodesk.com","Autodesk, Inc.","US","San Rafael","California","forge-dm.autodesk.com|forgedm-p-ue1.cosv2-p-ue1-ds.autodesk.com|blue.forgedm-p-ue1.cosv2-p-ue1-ds.autodesk.com|forge-dm-streaming.autodesk.com|forgedm-p-ue1-zp.cosv2-p-ue1-ds.autodesk.com|streamblue.forgedm-p-ue1-zp.cosv2-p-ue1-ds.autodesk.com|blue.forgedm-p-ue1.cloudos.autodesk.com|blue.forgedm-p-ue1-test.cloudos.autodesk.com|streamblue.forgedm-p-ue1.cloudos.autodesk.com|streamblue.forgedm-p-ue1-test.cloudos.autodesk.com","","false"
"34.231.215.166","backoffice.dev3.travel-dev.com","","","","","backoffice.dev3.travel-dev.com|*.backoffice.dev3.travel-dev.com","","false"
"34.231.215.168","sched.stealthtrader.com","","","","","sched.stealthtrader.com","","false"
"34.231.215.171","*.contpaqiecommerceqa.com","","","","","*.contpaqiecommerceqa.com|contpaqiecommerceqa.com","","false"
"34.231.215.174","blockchain.coinmarketcap.com","","","","","blockchain.coinmarketcap.com|blockchain-stable.coinmarketcap.com","","false"
"34.231.215.175","*.brooksschool.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brooksschool.splunkcloud.com|brooksschool.splunkcloud.com|http-inputs-brooksschool.splunkcloud.com|*.http-inputs-brooksschool.splunkcloud.com|akamai-inputs-brooksschool.splunkcloud.com|*.akamai-inputs-brooksschool.splunkcloud.com|http-inputs-ack-brooksschool.splunkcloud.com|*.http-inputs-ack-brooksschool.splunkcloud.com|http-inputs-firehose-brooksschool.splunkcloud.com|*.http-inputs-firehose-brooksschool.splunkcloud.com|*.pvt.brooksschool.splunkcloud.com|pvt.brooksschool.splunkcloud.com","","false"
"34.231.215.167","aidecloud.io","","","","","aidecloud.io","","false"
"34.231.215.200","dev.psm.wmcdp.io","","","","","dev.psm.wmcdp.io","","false"
"34.231.215.207","kube-apiserver","","","","","6971ee52971b50cf3c87f08df3a7f260.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.251|10.0.48.115","false"
"34.231.215.210","woody1.softether.net","woody1.softether.net","US","","","","","true"
"34.231.215.215","animatron.com","","","","","animatron.com|*.animatron.com","","false"
"34.231.215.221","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.231.215.225","*.sandbox.affdex.com","","","","","*.sandbox.affdex.com","","false"
"34.231.215.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.215.247","spratingsvpc.com","","","","","spratingsvpc.com|*.dev.spratingsvpc.com|*.spratingsvpc.com|*.qa.spratingsvpc.com|*.si.spratingsvpc.com|*.hf.spratingsvpc.com|*.alpha.spratingsvpc.com|*.pde.spratingsvpc.com|*.mge.spratingsvpc.com|*.uat.spratingsvpc.com|*.e2e.spratingsvpc.com","","false"
"34.231.215.241","vivocloud-stag.funambol.com","","","","","vivocloud-stag.funambol.com","","false"
"34.231.215.250","*.4vvoiufcfs774.us-east-1.cs.amazonlightsail.com","","","","","*.4vvoiufcfs774.us-east-1.cs.amazonlightsail.com","","false"
"34.231.215.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.231.216.4","*.transfer.degree","","","","","*.transfer.degree|transfer.degree","","false"
"34.231.216.6","requestbofaIRP.com","Bank of America Corporation","US","Chicago","Illinois","requestbofaIRP.com","","false"
"34.231.216.10","*.petdev.info","","","","","*.petdev.info","","false"
"34.231.216.15","*.dev.arable.cloud","","","","","*.dev.arable.cloud|dev.arable.cloud","","false"
"34.231.216.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.216.17","kube-apiserver","","","","","032f55cf0b3befe1cc977db1063a12ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.197.16|172.16.103.131","false"
"34.231.215.253","*.wy.sportsbook.fanduel.com","","","","","*.wy.sportsbook.fanduel.com","","false"
"34.231.216.18","www.hondaandacuracertifiedcollision.com","American Honda Motor Co., Inc.","US","Torrance","California","www.hondaandacuracertifiedcollision.com|hondaandacuracertifiedcollision.com","","false"
"34.231.216.26","doull.net","","","","","doull.net|*.doull.net","","false"
"34.231.216.24","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"34.231.216.27","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.231.216.28","*.remine.com","REMINE INC.","US","","Virginia","*.remine.com|remine.com","","false"
"34.231.216.34","*.pmg.com","","","","","*.pmg.com","","false"
"34.231.216.36","connectcloud.cummins.com","","","","","connectcloud.cummins.com|*.aws.powercommandcloud.com|*.powercommandcloud.com","","false"
"34.231.216.58","*.nuro.tools","","","","","*.nuro.tools","","false"
"34.231.216.65","*.kidreports.com","","","","","*.kidreports.com","","false"
"34.231.216.52","*.randmcnally.com","","","","","*.randmcnally.com|randmcnally.com","","false"
"34.231.216.78","*.teds.com","","","","","*.teds.com|teds.com","","false"
"34.231.216.79","ip-172-31-4-55.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.231.216.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.231.216.85","markaz-staging.khayal.net","","","","","markaz-staging.khayal.net|markaz-cms.khayal.net","","false"
"34.231.216.93","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.231.216.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.user-authn-svc-gql.dutchie.dev","","false"
"34.231.216.110","*.qardio.com","","","","","*.qardio.com","","false"
"34.231.216.116","api.stcroixrods.com","","","","","api.stcroixrods.com","","false"
"34.231.216.117","*.sailthru-data.com","","","","","*.sailthru-data.com","","false"
"34.231.216.118","*.sandbox.sw.skusuite.com","","","","","*.sandbox.sw.skusuite.com","","false"
"34.231.216.121","*.deepsleeptest.com","","","","","*.deepsleeptest.com|deepsleeptest.com","","false"
"34.231.216.126","archive-myte.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","archive-myte.accenture.com","","false"
"34.231.216.130","demo-api.olio.health","","","","","demo-api.olio.health","","false"
"34.231.216.148","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"34.231.216.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.231.216.151","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"34.231.216.158","redox-api.mdsave.com","","","","","redox-api.mdsave.com","","false"
"34.231.216.163","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.231.216.164","kube-apiserver","","","","","35f2113a2d7405040686afbbc32bfd16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.60.101|172.16.50.4","false"
"34.231.216.167","etc-holdings.com","","","","","etc-holdings.com|www.etc-holdings.com","","false"
"34.231.216.169","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"34.231.216.146","printvenue.com","","","","","www.printvenue.sg|admin.printvenue.sg|printvenue.com|www.printvenue.com|admin.printvenue.com|m.printvenue.com|m.printvenue.sg","","false"
"34.231.216.175","modiohealth.com","","","","","modiohealth.com|*.modiohealth.com","","false"
"34.231.216.182","*.mangomirror.com","","","","","*.mangomirror.com|*.mangodisplay.com","","false"
"34.231.216.173","easyknock.com","","","","","easyknock.com|*.easyknock.com","","false"
"34.231.216.193","ada3.online","","","","","ada3.online|*.ada3.online","","false"
"34.231.216.191","*.ec.galencollege.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.galencollege.edu|ec.galencollege.edu","","false"
"34.231.216.202","alpha.amazon.stroudsaville.net","","","","","alpha.amazon.stroudsaville.net","","false"
"34.231.216.206","websocket.production.awscarbonhealth.com","","","","","websocket.production.awscarbonhealth.com","","false"
"34.231.216.203","kube-apiserver","","","","","9f7ee2a8923c0979209b2073a8adc240.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.18.170.58|10.0.60.206","false"
"34.231.216.211","*.qa.hiborder2u.com","","","","","*.qa.hiborder2u.com|qa.hiborder2u.com","","false"
"34.231.216.213","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"34.231.216.212","5405751.dedicated.h2o.ai","","","","","5405751.dedicated.h2o.ai|*.5405751.dedicated.h2o.ai","","false"
"34.231.216.209","mycme-test.weill.cornell.edu","","","","","mycme-test.weill.cornell.edu","","false"
"34.231.216.217","*.om2jk1ani3cqi.us-east-1.cs.amazonlightsail.com","","","","","*.om2jk1ani3cqi.us-east-1.cs.amazonlightsail.com","","false"
"34.231.216.214","*.awskbbvehiclenp.kbb.com","","","","","*.awskbbvehiclenp.kbb.com","","false"
"34.231.216.227","whalar.workopti.com","","","","","whalar.workopti.com","","false"
"34.231.216.230","kube-apiserver","","","","","81c826c0955f13b3212385b8cbd4da57.yl4.us-east-1.eks.amazonaws.com|ip-172-16-99-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.44.88|172.16.99.100","false"
"34.231.216.234","isat-research.org","","","","","isat-research.org|*.isat-research.org","","false"
"34.231.216.246","*.power-view.com","","","","","*.power-view.com","","false"
"34.231.216.250","*.m2.ai","","","","","*.m2.ai","","false"
"34.231.217.0","jaggedlittlepill.com","","","","","jaggedlittlepill.com|www.jaggedlittlepill.com","","false"
"34.231.217.15","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.231.216.255","fiserv.safescore.ai","","","","","fiserv.safescore.ai","","false"
"34.231.216.252","app3.mktzap.com.br","","","","","app3.mktzap.com.br","","false"
"34.231.217.17","*.3gtms.com","","","","","*.3gtms.com","","false"
"34.231.217.23","*.egress.mediapackage-vod.us-east-1.amazonaws.com","","","","","*.egress.mediapackage-vod.us-east-1.amazonaws.com","","false"
"34.231.217.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.231.217.31","beoncommerce.swanleap.com","","","","","beoncommerce.swanleap.com","","false"
"34.231.217.42","buildbrander.com","","","","","buildbrander.com|*.buildbrander.com","","false"
"34.231.217.32","app-creditscore.4kster.com.br","","","","","app-creditscore.4kster.com.br","","false"
"34.231.217.43","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.231.217.25","g2dashboard.co","","","","","g2dashboard.co|api.g2dashboard.co","","false"
"34.231.217.55","kube-apiserver","","","","","31b93f84288564551620560133155093.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.201.104|172.16.101.204","false"
"34.231.217.56","*.a34.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a34.verintcloudservices.com|a34.verintcloudservices.com","","false"
"34.231.217.64","iris.auto2.tst.novu.com","","","","","iris.auto2.tst.novu.com","","false"
"34.231.217.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.231.217.72","loadotr.com","","","","","loadotr.com|*.loadotr.com|*.loadotr.net|loadotr.net","","false"
"34.231.217.78","nlp-orchestrator-dev.imohealth.com","","","","","nlp-orchestrator-dev.imohealth.com","","false"
"34.231.217.89","*.mgex.com","Minneapolis Grain Exchange","US","","Minnesota","*.mgex.com|mgex.com","","false"
"34.231.217.92","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.231.217.103","pxy.ges.prod.pub-tmaws.io","","","","","pxy.ges.prod.pub-tmaws.io","","false"
"34.231.217.104","*.napctrn.adaptikcloud.com","","","","","*.napctrn.adaptikcloud.com","","false"
