IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.15.162.120","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.162.205","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.163.123","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.162.139","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.162.4","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.162.245","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.161.119","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.161.177","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.161.112","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
"16.15.161.113","s3.amazonaws.com","","","","","s3.amazonaws.com|*.s3.amazonaws.com|*.s3-accesspoint.us-east-1.amazonaws.com|*.s3-control.us-east-1.amazonaws.com|s3.dualstack.us-east-1.amazonaws.com|*.s3-deprecated.us-east-1.amazonaws.com|s3-control.dualstack.us-east-1.amazonaws.com|*.s3-external-2.amazonaws.com|s3.us-east-1.amazonaws.com|*.s3-accesspoint.dualstack.us-east-1.amazonaws.com|*.s3.us-east-1.amazonaws.com|*.s3-external-1.amazonaws.com|*.s3.dualstack.us-east-1.amazonaws.com|s3-external-2.amazonaws.com|s3-control.us-east-1.amazonaws.com|s3-external-1.amazonaws.com|s3-deprecated.us-east-1.amazonaws.com|*.s3-control.dualstack.us-east-1.amazonaws.com","","false"
