IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.229.179.114","*.manserv.com.br","","","","","*.manserv.com.br","","false"
"15.229.179.115","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"15.229.179.122","monitor-legrava-api.amlmonitor.com.br","","","","","monitor-legrava-api.amlmonitor.com.br","","false"
"15.229.179.121","qa.scoring.findo.com.ar","","","","","qa.scoring.findo.com.ar","","false"
"15.229.179.124","*.chemtech.com.br","","","","","*.chemtech.com.br|chemtech.com.br","","false"
"15.229.179.125","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.133","TRAEFIK DEFAULT CERT","","","","","2b9bfe58e656a3b0d1d01292efec989a.d05604e029b3e85d03cf03f8a171a41d.traefik.default","","true"
"15.229.179.146","kube-apiserver","","","","","77b1a8bd3056077e05d7b8405b0b5a5f.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-40-253.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.16|172.16.40.253","false"
"15.229.179.158","TRAEFIK DEFAULT CERT","","","","","c92dfbb3d7d5d1b2147c2fb1bcd5b02c.17270b9b61b43faa8c7ff9a2b80b6c69.traefik.default","","true"
"15.229.179.160","*.datasigh.com.br","","","","","*.datasigh.com.br","","false"
"15.229.179.169","localhost","Kong","US","San Francisco","California","","","true"
"15.229.179.177","cfrans.cl","","","","","cfrans.cl|www.cfrans.cl","","false"
"15.229.179.178","sa-east-1.private.hudson.glue.aws.dev","","","","","sa-east-1.private.hudson.glue.aws.dev|vpc.sa-east-1.private.hudson.glue.aws.dev","","false"
"15.229.179.185","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"15.229.179.207","central.3consult.com.br","","","","","central.3consult.com.br","","false"
"15.229.179.208","otel-latam.hub.indicium.ai","","","","","otel-latam.hub.indicium.ai","","false"
"15.229.179.210","*.martinellilabs.com.br","","","","","*.martinellilabs.com.br","","false"
"15.229.179.216","api.pautta.app","","","","","api.pautta.app","","false"
"15.229.179.227","","","","","","","15.229.179.227","false"
"15.229.179.234","app.somaticell.com.br","","","","","app.somaticell.com.br","","false"
"15.229.179.236","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.179.239","pigeonapi.io","","","","","pigeonapi.io|*.pigeonapi.io","","false"
"15.229.179.242","sdns.fortinet.net","Fortinet","US","Sunnyvale","California","","","false"
"15.229.179.253","integrity4all.amlhmg.com.br","","","","","integrity4all.amlhmg.com.br","","false"
"15.229.179.251","kube-apiserver","","","","","2cadf9ffbcea2f642b6bdbe53667cb2c.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-35-68.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.20.144|172.16.35.68","false"
"15.229.179.247","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.180.15","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.229.180.13","exatasistemas.com","","","","","exatasistemas.com|*.exatadev.com.br|*.plugkpi.com.br|exatadev.com.br|*.exatasistemas.com|plugkpi.com.br","","false"
"15.229.180.16","enforcement.cell2.sa-east-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.sa-east-1.prod.wadi.identity.aws.dev","","false"
"15.229.180.17","*.owill.com.br","","","","","*.owill.com.br","","false"
"15.229.180.33","searcher.agrtech.com.br","","","","","searcher.agrtech.com.br|api.searcher.agrtech.com.br","","false"
"15.229.180.41","*.trt17.jus.br","TRIBUNAL REGIONAL DO TRABALHO-17 REGIAO","BR","","Espírito Santo","*.trt17.jus.br|trt17.jus.br","","false"
"15.229.180.42","wc.f4.com.ar","","","","","wc.f4.com.ar","","false"
"15.229.180.44","*.owill.com.br","","","","","*.owill.com.br","","false"
"15.229.180.46","*.travelexbank.com.br","","","","","*.travelexbank.com.br|travelexbank.com.br","","false"
"15.229.180.52","kube-apiserver","","","","","20cc9ee08387a971928e6bebca5aeca9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-62-199.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.11.47|172.16.62.199","false"
"15.229.180.57","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"15.229.180.63","assai-homolog.buildersbank.io","","","","","assai-homolog.buildersbank.io","","false"
"15.229.180.68","cafeterialirio.com","","","","","cafeterialirio.com|*.cafeterialirio.com","","false"
"15.229.180.77","api.estbank.creditor.cloud","","","","","api.estbank.creditor.cloud","","false"
"15.229.180.79","credimovel.boleto.cashway.io","","","","","credimovel.boleto.cashway.io","","false"
"15.229.180.81","*.rtccloud.net","","","","","*.rtccloud.net|rtccloud.net","","false"
"15.229.180.84","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.180.86","plugntrade.com.br","","","","","plugntrade.com.br|auth.plugntrade.com.br|*.plugntrade.com.br","","false"
"15.229.180.90","*.dnfleet.com.br","","","","","*.dnfleet.com.br|dnfleet.com.br","","false"
"15.229.180.109","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"15.229.180.115","*.pvsbrasil.com","","","","","*.pvsbrasil.com","","false"
"15.229.180.127","prod.sa-east-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sa-east-1.compliance.control-tower.aws.dev","","false"
"15.229.180.129","dev.newzonda.com","","","","","dev.newzonda.com|*.dev.newzonda.com","","false"
"15.229.180.141","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"15.229.180.144","dev.carshops.com.br","","","","","dev.carshops.com.br","","false"
"15.229.180.157","aprendizaje.anin.gob.pe","","","","","aprendizaje.anin.gob.pe","","false"
"15.229.180.164","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.180.166","*.xgen.global","","","","","*.xgen.global","","false"
"15.229.180.168","*.futebolcard.com","","","","","*.futebolcard.com|futebolcard.com","","false"
"15.229.180.167","*.unisuam.edu.br","SOCIEDADE UNIFICADA DE ENSINO AUGUSTO MOTTA","BR","","Rio de Janeiro","*.unisuam.edu.br|unisuam.edu.br","","false"
"15.229.180.178","on.wizard.com.br","Pearson PLC","GB","","London","on.wizard.com.br|*.on.wizard.com.br","","false"
"15.229.180.182","api-ai.beta.dfcom.com.br","","","","","api-ai.beta.dfcom.com.br","","false"
"15.229.180.184","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.180.187","iot.sa-east-1.amazonaws.com","","","","","iot.sa-east-1.amazonaws.com|iot.sa-east-1.api.aws","","false"
"15.229.180.190","*.lemontech.com.br","","","","","*.lemontech.com.br|lemontech.com.br","","false"
"15.229.180.192","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.180.200","prod.sa-east-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sa-east-1.compliance.control-tower.aws.dev","","false"
"15.229.180.214","*.vocallcenter.com.br","","","","","*.vocallcenter.com.br|vocallcenter.com.br","","false"
"15.229.180.220","globalfinanceiro.com.br","","","","","globalfinanceiro.com.br|*.globalfinanceiro.com.br","","false"
"15.229.180.224","kube-apiserver","","","","","098899073e8ab94950900a13973f7a5d.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-43-74.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.91.142|172.16.43.74","false"
"15.229.180.226","*.kingspan-isoeste.com.br","","","","","*.kingspan-isoeste.com.br|kingspan-isoeste.com.br","","false"
"15.229.180.229","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"15.229.180.236","plataformadoutorie.com","","","","","plataformadoutorie.com|*.plataformadoutorie.com","","false"
"15.229.180.247","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"15.229.180.249","juit.io","","","","","juit.io|*.juit.io","","false"
"15.229.180.255","*.beermeup.com.br","","","","","*.beermeup.com.br|beermeup.com.br","","false"
"15.229.181.12","geb-pelias.ridery.app","","","","","geb-pelias.ridery.app","","false"
"15.229.181.13","34ae7bc218.sae1-az1.gamma-sa-east-1.athena.aws.a2z.com","","","","","34ae7bc218.sae1-az1.gamma-sa-east-1.athena.aws.a2z.com|mf-aps-presto-farm1.sae1-az1.gamma-sa-east-1.athena.aws.a2z.com","","false"
"15.229.181.15","*.prd.embu.orbi.autopasscorp.com","","","","","*.prd.embu.orbi.autopasscorp.com","","false"
"15.229.181.21","*.sap.patrimar.com.br","","","","","*.sap.patrimar.com.br|sap.patrimar.com.br","","false"
"15.229.181.27","vera.com.uy","","","","","vera.com.uy|*.vera.com.uy","","false"
"15.229.181.25","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.229.181.31","prod1.metering.sa-east-1.caspian.alameda.aws.dev","","","","","prod1.metering.sa-east-1.caspian.alameda.aws.dev","","false"
"15.229.181.35","kube-apiserver","","","","","7be7567dec994edcd3a4c65dedd83fb3.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-50-29.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.201.26|172.16.50.29","false"
"15.229.181.41","kube-apiserver","","","","","7a4288f8b558c00582d23d89876ac2d6.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-57-42.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.147|172.16.57.42","false"
"15.229.181.43","*.onibusiness.com.br","","","","","*.onibusiness.com.br","","false"
"15.229.181.55","*.fulltimesolucoes.com.br","","","","","*.fulltimesolucoes.com.br","","false"
"15.229.181.66","*.sandbox.usezapay.com.br","","","","","*.sandbox.usezapay.com.br","","false"
"15.229.181.80","notco.com","","","","","notco.com|www.notco.com","","false"
"15.229.181.81","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.181.79","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.181.85","*.ve.livevideocloud.com","","","","","*.ve.livevideocloud.com","","false"
"15.229.181.90","*.veilingnet.com.br","","","","","*.veilingnet.com.br","","false"
"15.229.181.91","kiqmub.iii678.com","","","","","kiqmub.iii678.com","","false"
"15.229.181.102","cell0.gru.prod.agent-registry.elastic-gumby.ai.aws.dev","","","","","cell0.gru.prod.agent-registry.elastic-gumby.ai.aws.dev","","false"
"15.229.181.111","kube-apiserver","","","","","e4748a3dc144376fb8c992ed78f06ba9.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-121-83.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.33.111|10.0.121.83","false"
"15.229.181.122","lightcom.com.br","","","","","lightcom.com.br|*.lightcom.com.br","","false"
"15.229.181.124","ml-870c8244fe2a4515a3e4eeeed6e08790.ecs.sa-east-1.on.aws","","","","","ml-870c8244fe2a4515a3e4eeeed6e08790.ecs.sa-east-1.on.aws","","false"
"15.229.181.131","paripassu.com.br","","","","","paripassu.com.br|*.paripassu.com.br","","false"
"15.229.181.136","relevii-api.rflex.io","","","","","relevii-api.rflex.io","","false"
"15.229.181.138","kube-apiserver","","","","","18b53ad04fcaeb18e18510938cf7b11c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-124-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.9.71|172.16.124.234","false"
"15.229.181.143","*.12thtech.com","","","","","*.12thtech.com","","false"
"15.229.181.186","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|staging.api.account.giropagamentos.com.br|staging.api.onboarding.giropagamentos.com.br|staging.api.checkout.giropagamentos.com.br|staging.api.pdv.giropagamentos.com.br|staging.api.recon.giropagamentos.com.br|staging.api.debt.giropagamentos.com.br","","false"
"15.229.181.191","*.pxa.hec.ondemand.com","","","","","*.pxa.hec.ondemand.com","","false"
"15.229.181.193","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.181.202","des1.aguiax.serpro.gov.br","SERVICO FEDERAL DE PROCESSAMENTO DE DADOS (SERPRO)","BR","","Distrito Federal","des1.aguiax.serpro.gov.br|www.des1.aguiax.serpro.gov.br","","false"
"15.229.181.210","www.microsoft.com","","","","","www.microsoft.com","","true"
"15.229.181.221","prod.emrwal.sa-east-1.amazonaws.com","","","","","prod.emrwal.sa-east-1.amazonaws.com|nlb1.prod.emrwal.sa-east-1.amazonaws.com|sa-east-1c.prod.emrwal.sa-east-1.amazonaws.com|sa-east-1a.prod.emrwal.sa-east-1.amazonaws.com|nlb2.prod.emrwal.sa-east-1.amazonaws.com|*.prod.emrwal.sa-east-1.vpce.amazonaws.com|sa-east-1b.prod.emrwal.sa-east-1.amazonaws.com","","false"
"15.229.181.227","*.nexodata.com.br","","","","","*.nexodata.com.br|nexodata.com.br","","false"
"15.229.181.238","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"15.229.181.241","*.autotrac.com.br","AUTOTRAC COMERCIO E TELECOMUNICACOES S/A","BR","","Distrito Federal","*.autotrac.com.br|autotrac.com.br","","false"
"15.229.182.1","kube-apiserver","","","","","c5ea6d8495d7d3991f2386fa3087ef4c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-106-179.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.2.248|10.0.106.179","false"
"15.229.182.3","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.6","cell2.gamma.sa-east-1.abacus.athena.aws.dev","","","","","cell2.gamma.sa-east-1.abacus.athena.aws.dev","","false"
"15.229.182.11","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"15.229.182.25","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.sa-east-1.api.aws","","false"
"15.229.182.28","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"15.229.182.34","admin.interfy.io","","","","","admin.interfy.io","","false"
"15.229.182.43","*.ouribank.com","","","","","*.ouribank.com","","false"
"15.229.182.47","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.229.182.52","inspiremais.com","","","","","inspiremais.com|*.inspiremais.com","","false"
"15.229.182.54","kube-apiserver","","","","","6fa4a5f4d4e4f1a708e7de6ac30bc8d7.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-110-157.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.18.213|172.16.110.157","false"
"15.229.182.81","zupper-beta-osrm.zupper.io","","","","","zupper-beta-osrm.zupper.io","","false"
"15.229.182.86","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"15.229.182.84","*.acc.lpbr.leaseplan.systems","","","","","*.acc.lpbr.leaseplan.systems","","false"
"15.229.182.88","kube-apiserver","","","","","5ca2f508dc4d672783e02b0e819c82b7.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-55-216.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.110|172.16.55.216","false"
"15.229.182.93","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.96","*.pagvendas.pagseguro.uol.com.br","","","","","*.pagvendas.pagseguro.uol.com.br|pagvendas.pagseguro.uol.com.br","","false"
"15.229.182.99","kube-apiserver","","","","","48f2020a4a18a2a14e968a4d14d184e3.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-186-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.59|172.16.186.162","false"
"15.229.182.103","*.diamante.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.diamante.splunkcloud.com|diamante.splunkcloud.com|*.pvt.diamante.splunkcloud.com|http-inputs-diamante.splunkcloud.com|*.http-inputs-diamante.splunkcloud.com|akamai-inputs-diamante.splunkcloud.com|*.akamai-inputs-diamante.splunkcloud.com|http-inputs-ack-diamante.splunkcloud.com|*.http-inputs-ack-diamante.splunkcloud.com|http-inputs-firehose-diamante.splunkcloud.com|*.http-inputs-firehose-diamante.splunkcloud.com|itsi-diamante.splunkcloud.com|*.itsi-diamante.splunkcloud.com|pvt.diamante.splunkcloud.com","","false"
"15.229.182.105","SupportPqtu","DigitalMarques","BR","Fortaleza","CE","","","true"
"15.229.182.107","*.besistemas.com.br","","","","","*.besistemas.com.br|besistemas.com.br","","false"
"15.229.182.108","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"15.229.182.117","kube-apiserver","","","","","1afdc53fe1e023d579cbdfdd4a421d1c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-115-154.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.218.5|10.0.115.154","false"
"15.229.182.110","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.119","api.printbee.com.br","","","","","api.printbee.com.br|*.printbee.com.br","","false"
"15.229.182.122","*.vr.com.br","VR Beneficios e Servicos de Processamento S.A","BR","Sao Paulo","Sao Paulo","*.vr.com.br|vr.com.br","","false"
"15.229.182.128","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.145","*.opf.dev.cloud.itau.com.br","","","","","*.opf.dev.cloud.itau.com.br|id.credicard.opf.dev.cloud.itau.com.br|id.itaubba.opf.dev.cloud.itau.com.br|id.iti.opf.dev.cloud.itau.com.br|id.rede.opf.dev.cloud.itau.com.br|id.opf.dev.cloud.itau.com.br|id.hipercard.opf.dev.cloud.itau.com.br|id.itaucard.opf.dev.cloud.itau.com.br|id.cartaoluiza.opf.dev.cloud.itau.com.br","","false"
"15.229.182.165","*.aarin.com.br","","","","","*.aarin.com.br","","false"
"15.229.182.175","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"15.229.182.178","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.229.182.196","*.buquebus.com","Los Cipreses S.A.","AR","Buenos Aires","","*.buquebus.com|buquebus.com","","false"
"15.229.182.207","edual.dnfleet.com.br","","","","","edual.dnfleet.com.br","","false"
"15.229.182.212","*.customer-success.external.aws.intranet.pagseguro.uol","Universo Online SA","BR","Sao Paulo","Sao Paulo","*.customer-success.external.aws.intranet.pagseguro.uol","","false"
"15.229.182.219","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"15.229.182.229","voz.orbitustech.com","","","","","voz.orbitustech.com","","false"
"15.229.182.237","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"15.229.182.245","mcprod.quimtia.com.pe","Magento Cloud","FR","","","","","true"
"15.229.182.251","app.btax.tech","","","","","app.btax.tech","","false"
"15.229.183.1","kube-apiserver","","","","","e5a56c575682ccd671ee8a361dbef914.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-50-106.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.123.90|172.16.50.106","false"
