IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.94.254.190","*.apps.ocp.chandana.site","Chandana","IN","Hyderabad","Telangana","*.apps.ocp.chandana.site","","false"
"98.94.254.214","*.0ukari26uf6o8.us-east-1.cs.amazonlightsail.com","","","","","*.0ukari26uf6o8.us-east-1.cs.amazonlightsail.com","","false"
"98.94.254.218","*.prod.platform.pditechnologies.com","","","","","*.prod.platform.pditechnologies.com","","false"
"98.94.254.223","atrustonicclientprod.macropay.mx","","","","","atrustonicclientprod.macropay.mx","","false"
"98.94.254.224","*.10320.elluciancloud.com","","","","","*.10320.elluciancloud.com","","false"
"98.94.254.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.254.233","staff.paragonhelix.com","","","","","staff.paragonhelix.com","","false"
"98.94.254.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.254.238","*.infra.successacademies.org","","","","","*.infra.successacademies.org|*.private.infra.successacademies.org","","false"
"98.94.254.241","traci.mi.tirerack.com","","","","","traci.mi.tirerack.com|*.traci.mi.tirerack.com","","false"
"98.94.254.243","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.94.254.245","*.connectbyamfam.com","American Family Connect Property and Casualty Insurance Company","US","De Pere","Wisconsin","*.connectbyamfam.com","","false"
"98.94.254.248","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.254.251","aws-connect-ea-ga-enterprise-prd04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ea-ga-enterprise-prd04.uhc.com","","false"
"98.94.255.1","cloud.plural.sh","","","","","cloud.plural.sh|*.console.cloud.plural.sh|*.kas.cloud.plural.sh","","false"
"98.94.255.5","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"98.94.255.8","velocityclearingllc.com","","","","","velocityclearingllc.com|*.velocityclearingllc.com","","false"
"98.94.255.11","*.canary.uniform.wtf","","","","","*.canary.uniform.wtf","","false"
"98.94.255.21","wabaman-turn.pedidopago.com.br","","","","","wabaman-turn.pedidopago.com.br","","false"
"98.94.255.22","secops.stage.art-internal.com","","","","","secops.stage.art-internal.com|*.secops.stage.art-internal.com","","false"
"98.94.255.24","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.255.28","iad.prod.ssi.cloudtrail.aws.a2z.com","","","","","iad.prod.ssi.cloudtrail.aws.a2z.com|*.iad.prod.ssi.cloudtrail.aws.a2z.com","","false"
"98.94.255.31","accounts-staging.autodesk.com","Autodesk, Inc.","US","San Francisco","California","accounts-staging.autodesk.com|identity-staging.autodesk.com","","false"
"98.94.255.33","*.2kfgyy57qbg7a.us-east-1.cs.amazonlightsail.com","","","","","*.2kfgyy57qbg7a.us-east-1.cs.amazonlightsail.com","","false"
"98.94.255.34","origin.aboutamazon.aryaboud.people.amazon.dev","","","","","origin.aboutamazon.aryaboud.people.amazon.dev","","false"
"98.94.255.35","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"98.94.255.38","*.healnow.io","","","","","*.healnow.io","","false"
"98.94.255.47","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"98.94.255.56","live.kraftonamericas.com","","","","","live.kraftonamericas.com|*.dev.kraftonamericas.com|qa.kraftonamericas.com|*.qa.kraftonamericas.com|*.int.kraftonamericas.com|int.kraftonamericas.com|*.live.kraftonamericas.com|dev.kraftonamericas.com","","false"
"98.94.255.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.94.255.57","kube-apiserver","","","","","7d1f5b1be099f50d8cd1df9f923a19e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.89|172.16.106.210","false"
"98.94.255.60","*.adaptive-health.com","","","","","*.adaptive-health.com|adaptive-health.com","","false"
"98.94.255.61","*.studio.app.hyland.com","","","","","*.studio.app.hyland.com","","false"
"98.94.255.65","knowbly-commenting-api.turningtechnologies.com","","","","","knowbly-commenting-api.turningtechnologies.com","","false"
"98.94.255.72","*.banorte-test.incodesmile.com","","","","","*.banorte-test.incodesmile.com","","false"
"98.94.255.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.94.255.83","na.alpha.schengen.amazonoperations.app","","","","","na.alpha.schengen.amazonoperations.app","","false"
"98.94.255.81","dev.maturity.customer.compucom.com","","","","","dev.maturity.customer.compucom.com","","false"
"98.94.255.89","*.brandibble.co","","","","","*.brandibble.co|brandibble.co","","false"
"98.94.255.93","ratesnow.ai","","","","","ratesnow.ai|*.ratesnow.ai","","false"
"98.94.255.98","northstar.us-east-1.amazonaws.com","","","","","northstar.us-east-1.amazonaws.com","","false"
"98.94.255.110","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"98.94.255.112","tevs-sye1.us-east-1.aiv-delivery.net","","","","","tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"98.94.255.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.94.255.118","welcometo.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","welcometo.bayer.com|www.welcometo.bayer.com","","false"
"98.94.255.122","rds.is-sandbox.dev.eia.nextgenaws.net","","","","","rds.is-sandbox.dev.eia.nextgenaws.net","","false"
"98.94.255.119","*.us-east-1.us-ecommerce-dev.cvent.cloud","","","","","*.us-east-1.us-ecommerce-dev.cvent.cloud","","false"
"98.94.255.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.94.255.136","agkn.com","","","","","agkn.com|m-personagraph.agkn.com|m-monitor.agkn.com|ast.p1optout.agkn.com|dap-api-prod.agkn.com|edge-decom-service-resp.agkn.com|ops2-1-ast.agkn.com|data.agkn.com|tm.agkn.com|ta.agkn.com|m-adelphic.agkn.com|dca.data.agkn.com|fid-dev.agkn.com|fabrick-eu-prod.agkn.com|sm-qa.agkn.com|fid-qa-nonfs.agkn.com|monitor-dub.agkn.com|reporting-monitor-prod-dca.agkn.com|aaprom-us-west-2.agkn.com|metric-ast.agkn.com|fabrickbatch-qa-rhel-elb.agkn.com|fid.agkn.com|fabrickbatch-qa.agkn.com|ohio-cf.agkn.com|tru-m.agkn.com|us-east.pixel.agkn.com|ast2.data.agkn.com|h.agkn.com|aa-qa-rhel-elb.agkn.com|monitor-nrt.agkn.com|m-pretio.agkn.com|us-all.www.agkn.com|fid-qa-rhel-elb.agkn.com|m-rumble.agkn.com|m.agkn.com|m-tomorrow.agkn.com|aa-prod-use1.agkn.com|aa-prod.agkn.com|loader-west.agkn.com|m-eyeview.agkn.com|tru-m-qa-aws-elb.agkn.com|us-west.www.agkn.com|tru-m-use1.agkn.com|bom.data.agkn.com|fra.data.agkn.com|fabrick-east.prod.agkn.com|m-celtra.agkn.com|dca.p1optout.agkn.com|m-tremor.agkn.com|fabrick-non-us-prod.agkn.com|metric-nrt.agkn.com|mobile-qa.agkn.com|fabrickbatch-east.prod.agkn.com|verify.agkn.com|eu1.aa.agkn.com|aa.agkn.com|aaprom-us-west-1.agkn.com|us-east.aa.agkn.com|aa-dev-aws-elb.agkn.com|ap-northeast.aa.agkn.com|mver.agkn.com|aaprom-us-east-1.agkn.com|cloudflare-verify.mver.agkn.com|cloudflare-verify.js.agkn.com|dub.data.agkn.com|m-gimbal.agkn.com|boop.agkn.com|qa-act-legacy.agkn.com|eu.www.agkn.com|gdpr-tcf-gcp-elb.agkn.com|ast.data.agkn.com|fid-prod.agkn.com|main.js.agkn.com|m-aerserv.agkn.com|apacrr.aa.agkn.com|activation-api.agkn.com|cloudflare-verify.fid-dev.agkn.com|sftp.agkn.com|us-east.www.agkn.com|dcatag.agkn.com|loader-qa.agkn.com|nrt.data.agkn.com|gdpr-tcf.agkn.com|js.agkn.com|m-adbrain.agkn.com|ohiotagtest.agkn.com|www.agkn.com|fabrickbatch-qa-aws-elb.agkn.com|metric-fra.agkn.com|gdpr-tcf-dev.agkn.com|monitor-dca.agkn.com|edge-decom-service-resp-dev.agkn.com|metric-icn.agkn.com|q.agkn.com|opstestp1.agkn.com|cloudflare-verify.d.agkn.com|fid-qa-mtls.agkn.com|m-nexage.agkn.com|fabrickbatch-west.prod.agkn.com|jstest.agkn.com|ops2-1-dca.agkn.com|fid-dev-udns.agkn.com|management-api.agkn.com|asttag.agkn.com|dev-reporting-alb.agkn.com|metric-dub.agkn.com|reporting-monitor-qa-dca.agkn.com|aa-qa.agkn.com|m-mobilemajority.agkn.com|app-aa-fb-dev.agkn.com|cloudflare-verify.rfc.agkn.com|bouncer-qa.agkn.com|apne2.data.agkn.com|cloudflare-verify.data.agkn.com|metric-dca.agkn.com|tru-m-qa.agkn.com|us-all.pixel.agkn.com|loader-east.agkn.com|ui-api.agkn.com|dca2.data.agkn.com|optout.agkn.com|cloudflare-verify.aa.agkn.com|metric-bom.agkn.com|fabrickbatch.agkn.com|us-west.aa.agkn.com|warbledtest.agkn.com|cloudflare-verify.gdpr-tcf.agkn.com|ops2-1-qa-dca.agkn.com|cloudflare-verify.fid-dev-cf.agkn.com|fid-dev-gcp-elb.agkn.com|m-mira.agkn.com|m-nsr.agkn.com|mver.svc.agkn.com|monitor-icn.agkn.com|dap-api.agkn.com|cloudflare-verify.agkn.com|cloudflare-verify.static.agkn.com|d.agkn.com|downtest.agkn.com|fabrick-west-prod.agkn.com|us-all.aa.agkn.com|dqs.agkn.com|fabrick.agkn.com|fid-prod-use1.agkn.com|fid-dev-aws-elb.agkn.com|m-ninthdecimal.agkn.com|accuen.optout.agkn.com|fid-qa.agkn.com|monitor-ast.agkn.com|rfc.agkn.com|us-west.pixel.agkn.com|monitor-fra.agkn.com|ohio.data.agkn.com|profile.agkn.com|downtest4.agkn.com|distro.agkn.com|classicui.agkn.com|fid-dev-cf.agkn.com|m-mira-test.agkn.com|static.agkn.com","","false"
"98.94.255.145","dev.klinic.care","","","","","dev.klinic.care","","false"
"98.94.255.147","*.app.qa-auto1.jivox.com","","","","","*.app.qa-auto1.jivox.com|*.api.qa-auto1.jivox.com|*.qa-auto1.jivox.com|*.jivox.com","","false"
"98.94.255.154","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"98.94.255.155","nonprod.scival.com","","","","","nonprod.scival.com|*.nonprod.scival.com","","false"
"98.94.255.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.94.255.163","*.c8c17s4bp6u98.us-east-1.cs.amazonlightsail.com","","","","","*.c8c17s4bp6u98.us-east-1.cs.amazonlightsail.com","","false"
"98.94.255.167","*.ycp-qa.aws.oath.cloud","","","","","*.ycp-qa.aws.oath.cloud","","false"
"98.94.255.173","*.concord.rmm.datto.com","","","","","*.concord.rmm.datto.com","","false"
"98.94.255.174","*.thx.com","","","","","*.thx.com|thx.com","","false"
"98.94.255.177","*.determine.com","","","","","*.determine.com|determine.com","","false"
"98.94.255.185","alb.demo.kloudkraken.io","","","","","alb.demo.kloudkraken.io|demo.kloudkraken.io|api.demo.kloudkraken.io","","false"
"98.94.255.186","*.lets.delivery","","","","","*.lets.delivery","","false"
"98.94.255.188","pangea.deviq.io","","","","","pangea.deviq.io|*.pangea.deviq.io","","false"
"98.94.255.194","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"98.94.255.202","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"98.94.255.203","api-wte.c8network.com","","","","","api-wte.c8network.com","","false"
"98.94.255.208","ahls.bkte.us-east-1.dev.basin.security.aws.dev","","","","","ahls.bkte.us-east-1.dev.basin.security.aws.dev","","false"
"98.94.255.210","*.servient.net","","","","","*.servient.net|servient.net","","false"
"98.94.255.218","nuapp.us","","","","","nuapp.us|*.nuapp.us","","false"
"98.94.255.220","*.noke.party","","","","","*.noke.party|*.smartentry.pre-prod2.aws.noke.party|*.smartentry.aws.noke.party|*.us-east-1.aws.noke.party|smartentry.pre-prod2.noke.party|*.smartentry.noke.party|*.smartentry.pre-prod2.noke.party|*.aws.noke.party","","false"
"98.94.255.223","gmd-api.dev.securevizual.com","","","","","gmd-api.dev.securevizual.com","","false"
"98.94.255.233","kube-apiserver","","","","","a164df1db41943a19d672eb464dd2fa5.yl4.us-east-1.eks.amazonaws.com|ip-172-16-96-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.23|172.16.96.209","false"
"98.94.255.238","test-devops-api-us.flatpay.com","","","","","test-devops-api-us.flatpay.com","","false"
"98.94.255.244","proxy.mighty-beach-3123.herokuspace.com","","","","","proxy.mighty-beach-3123.herokuspace.com","","false"
"98.94.255.245","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"98.94.255.246","233cd781d8-ip.devel.blueflagsecurity.com","","","","","233cd781d8-ip.devel.blueflagsecurity.com","","false"
"98.94.255.253","*.forecasa.com","","","","","*.forecasa.com|forecasa.com","","false"
"98.94.255.255","dufi.app","","","","","dufi.app|www.dufi.app|*.dufi.app","","false"
"98.95.0.17","sandbox.siftmed.ca","","","","","sandbox.siftmed.ca|*.sandbox.siftmed.ca|*.app.sandbox.siftmed.ca","","false"
"98.95.0.19","crm.irongateproperties.info","","","","","crm.irongateproperties.info","","false"
"98.95.0.20","*.uat.btg.cloud","","","","","*.uat.btg.cloud","","false"
"98.95.0.21","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"98.95.0.32","api.ortopediaoqm.com.br","","","","","api.ortopediaoqm.com.br","","false"
"98.95.0.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.95.0.42","qaapi.akaunt.io","","","","","qaapi.akaunt.io","","false"
"98.95.0.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.95.0.46","legoracinggame.com","","","","","legoracinggame.com|www.legoracinggame.com","","false"
"98.95.0.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.95.0.56","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
