IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.174.106.219","smbatch.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.106.234","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.106.210","kube-apiserver","","","","","5425545dd2adf8e1d3519f9025b9d8a8.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-42-201.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.8.93|169.254.1.2|172.16.42.201","false"
"16.174.107.11","api.ca-west-1.prod.eat.redshift.aws.dev","","","","","api.ca-west-1.prod.eat.redshift.aws.dev","","false"
"16.174.107.21","ca-west-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.174.106.239","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"16.174.107.1","kube-apiserver","","","","","29a70555c9a42ad5f63040ce6a6c8b55.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-62-202.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.206|172.16.62.202","false"
"16.174.106.255","onebox.ca-west-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.ca-west-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"16.174.107.14","kube-apiserver","","","","","c215ff187a9a63c91b28dfbc1e9d316e.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-187-30.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:59f4:8052::1|2600:1f1a:4856:806:3410:3627:2cc3:5952|169.254.1.2|172.16.187.30","false"
"16.174.107.40","api.ca-west-1.gamma.draken.glue.aws.dev","","","","","api.ca-west-1.gamma.draken.glue.aws.dev","","false"
"16.174.107.43","emr-serverless-gamma-fips.ca-west-1.amazonaws.com","","","","","emr-serverless-gamma-fips.ca-west-1.amazonaws.com","","false"
"16.174.107.75","ca-west-1.prod.service.connection-management.glue.aws.dev","","","","","ca-west-1.prod.service.connection-management.glue.aws.dev","","false"
"16.174.107.78","ng-db797862ed074f9f9f9472012b0e92aa.ecs.ca-west-1.on.aws","","","","","ng-db797862ed074f9f9f9472012b0e92aa.ecs.ca-west-1.on.aws","","false"
"16.174.107.80","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.107.102","ca-west-1.transfer.aws.a2z.com","","","","","ca-west-1.transfer.aws.a2z.com","","false"
"16.174.107.87","*.enroll.pca-connector-scep.ca-west-1.api.aws","","","","","*.enroll.pca-connector-scep.ca-west-1.api.aws|*.enroll.pca-connector-scep.ca-west-1.vpce.amazonaws.com","","false"
"16.174.107.135","kube-apiserver","","","","","662c30b1ff8f01add4ee8a27a82fbae7.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-166-184.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.140|172.16.166.184","false"
"16.174.107.118","smbatch.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.107.125","betaford.ca-west-1.amazonaws.com","","","","","betaford.ca-west-1.amazonaws.com|betaford.ca-west-1.api.aws","","false"
"16.174.107.139","hub-verify.interac-id.ca","","","","","hub-verify.interac-id.ca|*.hub-verify.interac-id.ca","","false"
"16.174.107.153","crm.batch.ca-west-1.amazonaws.com","","","","","crm.batch.ca-west-1.amazonaws.com","","false"
"16.174.107.169","roleproxy.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.107.174","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.107.172","*.transfer-webapp-gamma.ca-west-1.on.aws","","","","","*.transfer-webapp-gamma.ca-west-1.on.aws","","false"
"16.174.107.178","kube-apiserver","","","","","84fd060822226dbde8b3b4c7a45fcc88.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-164-112.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.77.131|10.0.164.112","false"
"16.174.107.182","kube-apiserver","","","","","c8f36aeafa4a1317f048c9e3ee60c21e.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-49-38.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.238|172.16.49.38","false"
"16.174.107.189","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"16.174.107.194","s.emr-serverless-services.ca-west-1.amazonaws.com","","","","","s.emr-serverless-services.ca-west-1.amazonaws.com|*.s.emr-serverless-services.ca-west-1.amazonaws.com|*.s.emr-serverless-services.ca-west-1.vpce.amazonaws.com","","false"
"16.174.107.202","prod.ca-west-1.mds.gateway.bedrock.aws.dev","","","","","prod.ca-west-1.mds.gateway.bedrock.aws.dev","","false"
"16.174.107.209","kube-apiserver","","","","","4c308f58192f4ea9e143caf5caf62cf5.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-41-31.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.33|172.16.41.31","false"
"16.174.107.212","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"16.174.107.219","kube-apiserver","","","","","31c6e53795ebc804504b330f8014584a.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-105-1.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.38|172.16.105.1","false"
"16.174.107.220","prod.ca-west-1.mds.gateway.bedrock.aws.dev","","","","","prod.ca-west-1.mds.gateway.bedrock.aws.dev","","false"
"16.174.107.154","2c9f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2c9f.vpn.sse.cisco.com|bs000-2c9f.vpn.sse.cisco.com|bs001-2c9f.vpn.sse.cisco.com|bs002-2c9f.vpn.sse.cisco.com|bs003-2c9f.vpn.sse.cisco.com|bs004-2c9f.vpn.sse.cisco.com|bs005-2c9f.vpn.sse.cisco.com|bs006-2c9f.vpn.sse.cisco.com|bs007-2c9f.vpn.sse.cisco.com|bs008-2c9f.vpn.sse.cisco.com|bs009-2c9f.vpn.sse.cisco.com|bs010-2c9f.vpn.sse.cisco.com|bs011-2c9f.vpn.sse.cisco.com|bs012-2c9f.vpn.sse.cisco.com|bs013-2c9f.vpn.sse.cisco.com|bs014-2c9f.vpn.sse.cisco.com|bs015-2c9f.vpn.sse.cisco.com|bs016-2c9f.vpn.sse.cisco.com|bs017-2c9f.vpn.sse.cisco.com|bs018-2c9f.vpn.sse.cisco.com|bs019-2c9f.vpn.sse.cisco.com|bs020-2c9f.vpn.sse.cisco.com|bs021-2c9f.vpn.sse.cisco.com|bs022-2c9f.vpn.sse.cisco.com|bs023-2c9f.vpn.sse.cisco.com|bs024-2c9f.vpn.sse.cisco.com|bs025-2c9f.vpn.sse.cisco.com|bs026-2c9f.vpn.sse.cisco.com|bs027-2c9f.vpn.sse.cisco.com|bs028-2c9f.vpn.sse.cisco.com|bs029-2c9f.vpn.sse.cisco.com|bs030-2c9f.vpn.sse.cisco.com|bs031-2c9f.vpn.sse.cisco.com|bs032-2c9f.vpn.sse.cisco.com|bs033-2c9f.vpn.sse.cisco.com|bs034-2c9f.vpn.sse.cisco.com|bs035-2c9f.vpn.sse.cisco.com|bs036-2c9f.vpn.sse.cisco.com|bs037-2c9f.vpn.sse.cisco.com|bs038-2c9f.vpn.sse.cisco.com|bs039-2c9f.vpn.sse.cisco.com|bs040-2c9f.vpn.sse.cisco.com|bs041-2c9f.vpn.sse.cisco.com|bs042-2c9f.vpn.sse.cisco.com|bs043-2c9f.vpn.sse.cisco.com|bs044-2c9f.vpn.sse.cisco.com|bs045-2c9f.vpn.sse.cisco.com|entry20-2c9f.vpn.sse.cisco.com|ca-west-1-2c9f.vpn.sse.cisco.com","","false"
"16.174.107.235","*.apigateway.ca-west-1.amazonaws.com","","","","","*.apigateway.ca-west-1.amazonaws.com","","false"
"16.174.107.249","mnp-prod01.fga.dev","","","","","mnp-prod01.fga.dev|api.mnp-prod01.fga.dev|*.mnp-prod01.fga.dev|api-caw1.mnp-prod01.fga.dev","","false"
"16.174.107.252","*.bchealthcloud.ca","","","","","*.bchealthcloud.ca","","false"
"16.174.108.21","kube-apiserver","","","","","8a8f9e69e83ea4f392e1a00a82733d17.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-33-221.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.213|172.16.33.221","false"
"16.174.108.37","entityservice.preprod.ca-west-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.108.69","kube-apiserver","","","","","c299a04c21ccb65c5849234b9729f4ba.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-125-231.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.9|169.254.1.2|172.16.125.231","false"
"16.174.108.106","kube-apiserver","","","","","deaba1d268c385d9dff13b2d184b445e.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-108-199.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.119|172.16.108.199","false"
"16.174.108.111","alphayyc.capi.ca-west-1.zero.alameda.aws.dev","","","","","alphayyc.capi.ca-west-1.zero.alameda.aws.dev","","false"
"16.174.108.140","prod.ca-west-1.templates.pinpoint.aws.a2z.com","","","","","prod.ca-west-1.templates.pinpoint.aws.a2z.com|ob.prod.ca-west-1.templates.pinpoint.aws.a2z.com","","false"
"16.174.108.132","staging.customcourier.com","","","","","staging.customcourier.com|*.staging.customcourier.com","","false"
"16.174.108.146","ca-west-1.prod.photon-insights.euc.aws.dev","","","","","ca-west-1.prod.photon-insights.euc.aws.dev","","false"
"16.174.108.147","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"16.174.108.162","*.yyc-https-canary.waf.aws.dev","","","","","*.yyc-https-canary.waf.aws.dev","","false"
"16.174.108.165","kube-apiserver","","","","","3eb850fd2b9be9e0cf0528c45202b55a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-103-155.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.220.137|172.16.103.155","false"
"16.174.108.152","kube-apiserver","","","","","e9bf0d201f9c3dfea99b11a59867ec91.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-57-165.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.205|172.16.57.165","false"
"16.174.108.155","eshop-api.ca.europ-assistance.com","","","","","eshop-api.ca.europ-assistance.com|booking-api.ca.europ-assistance.com|portal-app.ca.europ-assistance.com|portal-cms.ca.europ-assistance.com|booking-app.ca.europ-assistance.com|front-cms.ca.europ-assistance.com","","false"
"16.174.108.166","saml-runtime.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.ca-west-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"16.174.108.194","kube-apiserver","","","","","0607071c03c44b3a7390a37bf1a5ee33.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-121-162.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.179|169.254.1.2|172.16.121.162","false"
"16.174.108.209","*.tfo.org","","","","","*.tfo.org|tfo.org","","false"
"16.174.108.214","*.ab.sportsbook.fanduel.ca","","","","","*.ab.sportsbook.fanduel.ca","","false"
"16.174.108.217","athena-fips.ca-west-1.amazonaws.com","","","","","athena-fips.ca-west-1.amazonaws.com","","false"
"16.174.108.223","canary-2.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.108.229","kube-apiserver","","","","","5f1623aecf10aa9111942c896416228e.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-42-181.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.72.229|10.0.42.181","false"
"16.174.108.239","canary-1.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.108.242","cp-public.c2.prod.yyc62.falcon.elb.aws.dev","","","","","cp-public.c2.prod.yyc62.falcon.elb.aws.dev","","false"
"16.174.108.246","ehaniams.com","","","","","ehaniams.com|*.ehaniams.com","","false"
"16.174.109.2","ca-west-1-prod.pandion.cloudtrail.aws.a2z.com","","","","","ca-west-1-prod.pandion.cloudtrail.aws.a2z.com","","false"
"16.174.109.9","ca-west-1.gamma.cvs.cortex.aws.dev","","","","","ca-west-1.gamma.cvs.cortex.aws.dev","","false"
"16.174.109.6","prod.ca-west-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.ca-west-1.artemis.trust-safety.bedrock.aws.dev","","false"
"16.174.109.16","cp-public.c1.prod.yyc62.falcon.elb.aws.dev","","","","","cp-public.c1.prod.yyc62.falcon.elb.aws.dev","","false"
"16.174.109.20","*.ca-west-1.prod.proxy.springtide.aws.dev","","","","","*.ca-west-1.prod.proxy.springtide.aws.dev","","false"
"16.174.109.26","prod.ca-west-1.lists.due.aws.dev","","","","","prod.ca-west-1.lists.due.aws.dev|ob.prod.ca-west-1.lists.due.aws.dev","","false"
"16.174.109.39","ca-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ca-west-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.174.109.44","139931b811.caw1-az3.ca-west-1.athena.aws.a2z.com","","","","","139931b811.caw1-az3.ca-west-1.athena.aws.a2z.com|mf-aps-rc-farm3.caw1-az3.ca-west-1.athena.aws.a2z.com","","false"
"16.174.109.46","*.zapsolutions.com","","","","","*.zapsolutions.com","","false"
"16.174.109.55","*.ab.sportsbook.fanduel.ca","","","","","*.ab.sportsbook.fanduel.ca","","false"
"16.174.109.69","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.109.70","kube-apiserver","","","","","ac31af4a282111d23b0fd82a46b999f9.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-99-239.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.140|169.254.1.2|172.16.99.239","false"
"16.174.109.91","ca-west-1.console.aws.amazon.com","","","","","ca-west-1.console.aws.amazon.com|ca-west-1.lightsail.aws.amazon.com","","false"
"16.174.109.84","orchestration-gamma.ca-west-1.glue.aws.a2z.com","","","","","orchestration-gamma.ca-west-1.glue.aws.a2z.com","","false"
"16.174.109.82","kube-apiserver","","","","","f351003d488311bcb3660b7dd5200116.sk1.ca-west-1.eks.amazonaws.com|ip-10-0-51-70.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.144.240|10.0.51.70","false"
"16.174.109.96","*.prod.ca-west-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ca-west-1.origins.eot.eae.cloudfront.aws.dev","","false"
"16.174.109.97","api.ca-west-1.prod.draken.glue.aws.dev","","","","","api.ca-west-1.prod.draken.glue.aws.dev","","false"
"16.174.109.110","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.174.109.114","canary-0.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-0.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.109.115","kube-apiserver","","","","","009aef629adf03fcb5a17494f0203480.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-97-184.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.167|172.16.97.184","false"
"16.174.109.116","*.drcanai.planful.com","","","","","*.drcanai.planful.com|drcanai.planful.com","","false"
"16.174.109.131","TRAEFIK DEFAULT CERT","","","","","d376e9ddbbaf2bd23507009c652ae9bd.ead672f9951ce9e0754383fabb729203.traefik.default","","true"
"16.174.109.139","echo.yyc.prod.aws.apigateway.aws.dev","","","","","echo.yyc.prod.aws.apigateway.aws.dev","","false"
"16.174.109.161","zoo.dev.mantahealthcare.com","","","","","zoo.dev.mantahealthcare.com","","false"
"16.174.109.165","mnp-prod01.fga.dev","","","","","mnp-prod01.fga.dev|api.mnp-prod01.fga.dev|*.mnp-prod01.fga.dev|api-caw1.mnp-prod01.fga.dev","","false"
"16.174.109.205","kube-apiserver","","","","","113e1f9b2608706bed1adc9245073503.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-109-35.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.86|172.16.109.35","false"
"16.174.109.227","perf.fraud.awscloud.interac.ca","","","","","perf.fraud.awscloud.interac.ca|api.perf.fraud.awscloud.interac.ca","","false"
"16.174.109.240","livingstone-langley.ca","","","","","livingstone-langley.ca","","false"
"16.174.109.243","kube-apiserver","","","","","ea79865c8e04317234c95da5e8fdde24.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-43-228.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.242|172.16.43.228","false"
"16.174.109.255","telemetry.cellarapi.com","","","","","telemetry.cellarapi.com","","false"
"16.174.110.0","kube-apiserver","","","","","32ba876431865765e726ab9a4adbe348.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-183-152.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.68|172.16.183.152","false"
"16.174.110.16","kube-apiserver","","","","","aa96430248f31fd288687e2211c39c22.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-50-234.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.128|169.254.1.2|172.16.50.234","false"
"16.174.110.19","workflows.transfer.ca-west-1.amazonaws.com","","","","","workflows.transfer.ca-west-1.amazonaws.com","","false"
"16.174.110.40","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.110.50","portal.transcangenomics.ca","","","","","portal.transcangenomics.ca|portal-staging.transcangenomics.ca","","false"
"16.174.110.71","*.acresecurity-staging.global","","","","","*.acresecurity-staging.global|*.ca-ab.acresecurity-staging.global","","false"
"16.174.110.70","yyc61-prod.substrate.aws.dev","","","","","yyc61-prod.substrate.aws.dev|yyc61.substrate.aws.dev","","false"
"16.174.110.79","kube-apiserver","","","","","dd9a5c7684d7af5f41c5b27ce9750163.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-52-218.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.88|169.254.1.2|172.16.52.218","false"
"16.174.110.82","*.px6.prod.paminfra.com","","","","","*.px6.prod.paminfra.com|*.gold.secondary.px6.prod.paminfra.com|*.secondary.px6.prod.paminfra.com|*.active.secondary.px6.prod.paminfra.com|*.red.secondary.px6.prod.paminfra.com","","false"
"16.174.110.90","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.110.119","activation.datasync-gamma.ca-west-1.amazonaws.com","","","","","activation.datasync-gamma.ca-west-1.amazonaws.com","","false"
"16.174.110.92","*.fmshosted.com","","","","","*.fmshosted.com","","false"
"16.174.110.98","kube-apiserver","","","","","663bf6678d6f72aa87a24596b1f32920.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-103-167.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.252|169.254.1.2|172.16.103.167","false"
"16.174.110.143","router.ca-west-1.gamma.ats.arg.aws.dev","","","","","router.ca-west-1.gamma.ats.arg.aws.dev","","false"
"16.174.110.138","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.110.113","hummingbird-nova.com","","","","","hummingbird-nova.com","","false"
"16.174.110.102","kube-apiserver","","","","","7bfb9bf1a3448fcba67c7d9b3ca6b72c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-179-180.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.128|172.16.179.180","false"
"16.174.110.97","alphayyc.ex.ca-west-1.zero.alameda.aws.dev","","","","","alphayyc.ex.ca-west-1.zero.alameda.aws.dev","","false"
"16.174.110.153","kube-apiserver","","","","","0df7b0c0bfa63a9c84a1a6130e5f8500.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-46-116.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.20|172.16.46.116","false"
"16.174.110.117","caw1-c.orchestra.ca-west-1.rdspatch.alameda.aws.dev","","","","","caw1-c.orchestra.ca-west-1.rdspatch.alameda.aws.dev","","false"
"16.174.110.123","kube-apiserver","","","","","d85020a2986d2d6c1a319fe9c9dac6c7.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-57-116.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.27.193|169.254.1.2|172.16.57.116","false"
"16.174.110.177","bedrock.ca-west-1.amazonaws.com","","","","","bedrock.ca-west-1.amazonaws.com","","false"
"16.174.110.160","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"16.174.110.181","canary-5.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-5.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.110.207","cp-public.c2.prod.yyc60.falcon.elb.aws.dev","","","","","cp-public.c2.prod.yyc60.falcon.elb.aws.dev","","false"
"16.174.110.205","*.yyc-https-canary.waf.aws.dev","","","","","*.yyc-https-canary.waf.aws.dev","","false"
"16.174.110.219","kube-apiserver","","","","","edbaf9dcbbbd9295f6b1273803525462.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-39-193.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.29.62|169.254.1.2|172.16.39.193","false"
"16.174.110.218","kube-apiserver","","","","","0119b4962a529856841cdbf6c993d40c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-45-85.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.190|172.16.45.85","false"
"16.174.110.222","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.110.230","kube-apiserver","","","","","9b74e8b83538caa36abd2e0e5fd7df69.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-46-0.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.150.45|10.0.46.0","false"
"16.174.110.233","kube-apiserver","","","","","369044542eab29563c3a570205ff12c9.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-114-255.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.214|169.254.1.2|172.16.114.255","false"
"16.174.111.0","cw.hangar.cloud.forces.gc.ca","Shared Services Canada","CA","","Ontario","cw.hangar.cloud.forces.gc.ca","","false"
"16.174.110.248","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.111.60","kube-apiserver","","","","","d421daddc25dfa5e341be046dd730979.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-42-132.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.247|172.16.42.132","false"
