IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.6.102.86","*.getvokal.app","","","","","*.getvokal.app","","false"
"3.6.102.87","*.memyfolks.com","","","","","*.memyfolks.com|memyfolks.com","","false"
"3.6.102.75","nlx.co.in","","","","","nlx.co.in|www.nlx.co.in","","false"
"3.6.102.95","kinitro.work","","","","","kinitro.work|*.kinitro.work","","false"
"3.6.102.24","beautyofsoul.com","","","","","beautyofsoul.com|www.beautyofsoul.com","","false"
"3.6.102.103","*.tuyain.com","","","","","*.tuyain.com|tuyain.com","","false"
"3.6.102.109","gateway.sliceit.com","","","","","gateway.sliceit.com|*.gateway.sliceit.com","","false"
"3.6.102.137","metalaunch.io","","","","","metalaunch.io|www.metalaunch.io","","false"
"3.6.102.140","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"3.6.102.58","literacyindia.org","","","","","literacyindia.org|www.literacyindia.org","","false"
"3.6.102.160","*.quinstinct.com","","","","","*.quinstinct.com","","false"
"3.6.102.171","*.zoomcartest.com","","","","","*.zoomcartest.com","","false"
"3.6.102.150","www.example.com","Bitnami","","","","","","true"
"3.6.102.179","steyp.com","","","","","steyp.com|*.steyp.com","","false"
"3.6.102.183","kube-apiserver","","","","","ee4913c473c8beb0916b669ff92dddc2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-42-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.4|172.16.42.200","false"
"3.6.102.188","*.oneway.cab","","","","","*.oneway.cab|oneway.cab","","false"
"3.6.102.184","kube-apiserver","","","","","devek-maste-nmdbj41iyh3o-8471a6e77bee2429.elb.ap-south-1.amazonaws.com|ip-172-16-50-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.24.241|172.16.50.65","false"
"3.6.102.181","ip-40-0-1-167.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.6.102.194","*.xperientiallearning.org","","","","","*.xperientiallearning.org|xperientiallearning.org","","false"
"3.6.102.192","ancient-fire","ancient-fire","en","washington","chicago","","","true"
"3.6.102.134","*.weverve.com","","","","","*.weverve.com|weverve.com","","false"
"3.6.102.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.6.102.207","zamilsteel.net","","","","","zamilsteel.net|cpanel.zamilsteel.net|cpcalendars.zamilsteel.net|cpcontacts.zamilsteel.net|mail.zamilsteel.net|webdisk.zamilsteel.net|webmail.zamilsteel.net|www.zamilsteel.net","","false"
"3.6.102.147","jwelly.com","","","","","jwelly.com|www.jwelly.com","","false"
"3.6.102.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.6.102.209","dashboard.tbplabs.tech","","","","","dashboard.tbplabs.tech","","false"
"3.6.102.215","prod-apis.acehours.in","","","","","prod-apis.acehours.in","","false"
"3.6.102.54","bylane.in","","","","","bylane.in|www.bylane.in","","false"
"3.6.102.226","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"3.6.102.227","erp.ciflink.com","","","","","erp.ciflink.com","","false"
"3.6.102.233","*.eloelo.in","","","","","*.eloelo.in","","false"
"3.6.102.231","kube-apiserver","","","","","1b13f742de8ce556d2eafc4aa5a886ca.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-105-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.73.117|172.16.105.144","false"
"3.6.102.239","*.upskaleacademy.com","","","","","*.upskaleacademy.com","","false"
"3.6.102.238","api.deejay4u.deejayfarms.com","","","","","api.deejay4u.deejayfarms.com|www.api.deejay4u.deejayfarms.com","","false"
"3.6.102.230","www.clarencehighschool.in","","","","","clarencehighschool.in|www.clarencehighschool.in","","false"
"3.6.102.247","ind3s.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind3s.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.6.102.250","kube-apiserver","","","","","24c9a2dd2fd35c6060fb6d77c5f536a5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-249.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.102|172.16.51.249","false"
"3.6.103.7","beta.netepos.in","","","","","beta.netepos.in","","false"
"3.6.102.186","www.example.com","Bitnami","","","","","","true"
"3.6.103.15","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.6.103.19","cwsn1.tnschools.gov.in","","","","","cwsn1.tnschools.gov.in","","false"
"3.6.103.27","*.ecolibrium.io","","","","","*.ecolibrium.io","","false"
"3.6.103.24","*.aereo.co.in","","","","","*.aereo.co.in","","false"
"3.6.103.28","staging.extended.happythoughts.in","","","","","staging.extended.happythoughts.in","","false"
"3.6.102.249","*.wibrate.com","","","","","*.wibrate.com|wibrate.com","","false"
"3.6.103.35","transformwithmaitreya.org","","","","","transformwithmaitreya.org|www.transformwithmaitreya.org","","false"
"3.6.103.34","*.dev.hyperverge.org","","","","","*.dev.hyperverge.org","","false"
"3.6.103.33","schoolwiser.com","","","","","schoolwiser.com","","false"
"3.6.103.36","beyondfollow.com","","","","","beyondfollow.com|*.beyondfollow.com","","false"
"3.6.103.45","*.modicare.com","MODICARE LIMITED","IN","New Delhi","Delhi","*.modicare.com|www.modicare.com|modicare.com","","false"
"3.6.103.47","*.techmaster.in","","","","","*.techmaster.in|techmaster.in","","false"
"3.6.103.51","*.in.veoci.com","","","","","*.in.veoci.com|in.veoci.com","","false"
"3.6.103.67","kube-apiserver","","","","","5dae0a29cdd3b008b61b651e36ec6146.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.141|10.0.47.116","false"
"3.6.103.71","*.eshipz.com","","","","","*.eshipz.com|eshipz.com","","false"
"3.6.103.74","www.labsadvisor.com","","","","","admin.labsadvisor.com|www.labsadvisor.com|labsadvisor.com|reports.labsadvisor.com","","false"
"3.6.103.91","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.6.103.89","suvarnasetu.com","","","","","suvarnasetu.com|*.suvarnasetu.com","","false"
"3.6.103.93","*.ds.games24x7.com","","","","","*.ds.games24x7.com","","false"
"3.6.103.92","*.mes4.tatamotors.com","","","","","*.mes4.tatamotors.com","","false"
"3.6.103.94","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"3.6.103.95","*.finfluxdemo.io","","","","","*.finfluxdemo.io|finfluxdemo.io","","false"
"3.6.103.97","*.abmhslp.com","","","","","*.abmhslp.com|abmhslp.com","","false"
"3.6.103.107","ip-172-26-8-115.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.6.103.72","cscspv.in","","","","","www.cscspv.in|cscspv.in","","false"
"3.6.103.118","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"3.6.103.116","smarthelio.cloud","","","","","smarthelio.cloud|*.smarthelio.cloud","","false"
"3.6.103.120","*.kaleyra.com","","","","","*.kaleyra.com|*.solutionsinfini.com","","false"
"3.6.103.133","*.maharmuzic.com","","","","","*.maharmuzic.com","","false"
"3.6.103.141","indialegalapp.com","","","","","indialegalapp.com|*.indialegalapp.com","","false"
"3.6.103.144","api.artlancer.in","","","","","api.artlancer.in|www.artlancer.in","","false"
"3.6.103.153","*.sbigeneral.in","","","","","*.sbigeneral.in","","false"
"3.6.103.154","*.dotpe.in","","","","","*.dotpe.in|dotpe.in","","false"
"3.6.103.159","api-docs2.pimmer.dev","","","","","api-docs2.pimmer.dev","","false"
"3.6.103.164","*.smsgupshup.com","Gupshup Technology India Private Limited","IN","Mumbai","Maharashtra","*.smsgupshup.com|smsgupshup.com","","false"
"3.6.103.157","metabase.playwise365.com","","","","","metabase.playwise365.com","","false"
"3.6.103.84","coursekenna.com","","","","","coursekenna.com|www.coursekenna.com","","false"
"3.6.103.211","*.edwisely.com","","","","","*.edwisely.com|edwisely.com","","false"
"3.6.103.78","*.talent500.co","","","","","*.talent500.co|talent500.co","","false"
"3.6.103.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","console-api.taxnodes.com|console.taxnodes.com","","false"
"3.6.103.224","supercooks.tech","","","","","supercooks.tech","","false"
"3.6.103.225","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com","","","","","51b7619e3cf22124.bom16.v1-bom5.isolation.zscaler.com|*.v1-bom5.isolation.zscaler.com","","false"
"3.6.103.147","*.egraamfpo.in","","","","","*.egraamfpo.in","","false"
"3.6.103.226","app.tripmakerz.in","","","","","app.tripmakerz.in","","false"
"3.6.103.236","kube-apiserver","","","","","19302fd52138b736b90e6535ad861c1f.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-187-248.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.80.208|172.16.187.248","false"
"3.6.103.250","app.redyrider.com","","","","","app.redyrider.com","","false"
"3.6.104.0","www.cscorner.xyz","","","","","www.cscorner.xyz","","false"
"3.6.104.4","*.codetru.cloud","","","","","*.codetru.cloud|codetru.cloud","","false"
"3.6.104.12","kube-apiserver","","","","","f9c68fa7046a6c131e1db6614283c4b0.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-164-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.216|10.0.164.112","false"
"3.6.104.5","www.example.com","Bitnami","","","","","","true"
"3.6.103.243","tattvaloka.com","","","","","tattvaloka.com|www.tattvaloka.com","","false"
"3.6.104.17","tools.intripper.com","","","","","tools.intripper.com","","false"
"3.6.103.253","*.logoinfosoft.com","","","","","*.logoinfosoft.com|logoinfosoft.com","","false"
"3.6.104.21","surmovies.com","Dis","US","Springfield","Denial","","","true"
"3.6.103.171","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"3.6.104.24","api.revivify.com","","","","","api.revivify.com","","false"
"3.6.104.32","example.com","","","","","","","true"
"3.6.104.34","hdfc.padizone.com","","","","","hdfc.padizone.com","","false"
"3.6.104.39","*.transxt.in","","","","","*.transxt.in|transxt.in","","false"
"3.6.104.40","spiralshealth.com","","","","","spiralshealth.com|*.spiralshealth.com","","false"
"3.6.104.20","softlix.tech","","","","","softlix.tech|www.softlix.tech","","false"
"3.6.104.45","*.secloredevops.com","","","","","*.secloredevops.com","","false"
"3.6.104.54","arabian.axispro.xyz","","","","","arabian.axispro.xyz","","false"
"3.6.104.58","*.unica.com","","","","","*.unica.com","","false"
"3.6.104.60","ez-qrmenu.com","","","","","dev.ez-qrmenu.com|ez-qrmenu.com|stock.ez-qrmenu.com|www.ez-qrmenu.com","","false"
"3.6.104.65","node.stage.qfuss.com","","","","","node.stage.qfuss.com","","false"
"3.6.104.80","*.dev.platform.quboweb.com","","","","","*.dev.platform.quboweb.com","","false"
"3.6.104.92","*.platform.dreampay-stag.tech","","","","","*.platform.dreampay-stag.tech|platform.dreampay-stag.tech","","false"
"3.6.104.95","bmsglobal.me","","","","","bmsglobal.me|www.bmsglobal.me","","false"
"3.6.104.107","*.aimtop001.com","","","","","*.aimtop001.com","","false"
"3.6.104.111","*.instantmseloans.in","","","","","*.instantmseloans.in|instantmseloans.in","","false"
"3.6.104.112","grainbank.in","","","","","grainbank.in|*.grainbank.in","","false"
"3.6.104.115","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.6.104.81","learn6.cmcdistedu.org","","","","","learn6.cmcdistedu.org|pgdmh.cmcdistedu.org|pgdrm.cmcdistedu.org","","false"
"3.6.104.127","*.zlen.link","","","","","*.zlen.link","","false"
"3.6.104.122","api.reg.ind.hm.mppshare.net","","","","","api.reg.ind.hm.mppshare.net","","false"
"3.6.104.132","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.6.104.143","ip-172-31-38-21.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.6.104.78","speedpaisa.in","","","","","speedpaisa.in|*.speedpaisa.in","","false"
"3.6.104.49","beyondbusinesssa.com","","","","","beyondbusinesssa.com|www.beyondbusinesssa.com","","false"
"3.6.104.162","*.argo.hyperverge.org","","","","","*.argo.hyperverge.org","","false"
"3.6.104.155","*.lendenclub.com","","","","","*.lendenclub.com|lendenclub.com","","false"
"3.6.104.26","sm-test.rentechswipecart.shop","","","","","sm-test.rentechswipecart.shop","","false"
"3.6.104.161","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"3.6.104.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.104.185","107.wirepg.in","","","","","107.wirepg.in","","false"
"3.6.104.186","*.8gpq1mis5lqis.ap-south-1.cs.amazonlightsail.com","","","","","*.8gpq1mis5lqis.ap-south-1.cs.amazonlightsail.com","","false"
"3.6.104.158","00010.mytripkart.in","","","","","00010.mytripkart.in","","false"
"3.6.104.191","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"3.6.104.195","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"3.6.104.199","sarvbiolabs.com","","","","","sarvbiolabs.com|webmail.sarvbiolabs.com|www.sarvbiolabs.com","","false"
"3.6.104.211","*.servify.in","Service Lee Technologies Private Limited","IN","Mumbai","Maharashtra","*.servify.in|servify.in","","false"
"3.6.104.213","kube-apiserver","","","","","5c3287864b081a155c65ab96525d0d82.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-161-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.6|10.0.161.111","false"
"3.6.104.218","igsvapt.imarticus.org","","","","","igsvapt.imarticus.org","","false"
"3.6.104.212","sps.qms.myhealthcare.life","","","","","sps.qms.myhealthcare.life","","false"
"3.6.104.215","*.vegrow.in","","","","","*.vegrow.in|vegrow.in","","false"
"3.6.104.221","europassistance.in","","","","","europassistance.in|eaprojects.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.eaprojects.in|*.entrustuat.in|*.europassistance.in","","false"
"3.6.104.224","*.perf.thomsondigital2021.com","","","","","*.perf.thomsondigital2021.com","","false"
"3.6.104.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.6.104.164","myrkcl.com","","","","","myrkcl.com|*.myrkcl.com|www.myrkcl.com","","false"
"3.6.104.239","*.nlb-lab-test.com","","","","","*.nlb-lab-test.com","","false"
"3.6.104.188","*.indiaaheadnews.com","","","","","*.indiaaheadnews.com|indiaaheadnews.com|www.indiaaheadnews.com","","false"
"3.6.104.236","*.dzor.in","","","","","*.dzor.in|dzor.in","","false"
"3.6.104.242","precert.nfinite.in","","","","","precert.nfinite.in","","false"
"3.6.104.177","*.turbocomply.in","","","","","*.turbocomply.in","","false"
"3.6.105.9","*.amnic.com","","","","","*.amnic.com|www.amnic.com|amnic.com","","false"
"3.6.105.14","kube-apiserver","","","","","5c743da162fdb191411e8401c654b7d4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-116.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.37.247|172.16.49.116","false"
"3.6.105.13","laraadmin.veteva.com","","","","","laraadmin.veteva.com","","false"
"3.6.105.17","orderstatus-app.mordiallocflorist.com.au","","","","","orderstatus-app.mordiallocflorist.com.au","","false"
"3.6.105.20","app.knowledgemission.kerala.gov.in","","","","","app.knowledgemission.kerala.gov.in|www.app.knowledgemission.kerala.gov.in","","false"
"3.6.105.23","supernewsroom.io","","","","","supernewsroom.io|*.supernewsroom.io|www.supernewsroom.io","","false"
"3.6.105.27","kube-apiserver","","","","","79476dc3d67ba5fb9530faef5b14e36b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.205|10.0.54.151","false"
"3.6.105.29","demos.trackerwave.com","","","","","demos.trackerwave.com","","false"
"3.6.105.31","*.ludosupreme.com","","","","","*.ludosupreme.com|ludosupreme.com","","false"
"3.6.105.35","kube-apiserver","","","","","d2bb0d2dfc1723a8b329c129ec9b1701.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-57-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.174|10.0.57.211","false"
"3.6.105.18","FortiGate","Fortinet Ltd.","","","","","","true"
"3.6.105.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.6.105.50","crossborder.xbees.in","","","","","crossborder.xbees.in","","false"
"3.6.105.15","mapadi.apmcpune.org","","","","","mapadi.apmcpune.org","","false"
"3.6.105.63","*.valsoft.in","","","","","*.valsoft.in|valsoft.in","","false"
"3.6.105.66","*.aws-mumbai-1.svc.singlestore.com","","","","","*.aws-mumbai-1.svc.singlestore.com|aws-mumbai-1.svc.singlestore.com","","false"
"3.6.105.76","www.tpgamerun.com","","","","","www.tpgamerun.com|login.tpgamerun.com|gw.tpgamerun.com|img.tpgamerun.com|statics.tpgamerun.com","","false"
"3.6.105.77","*.fego.ai","","","","","*.fego.ai|fego.ai","","false"
"3.6.105.85","kube-apiserver","","","","","8585a112439a5ccb513d9ca255a39809.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.166|172.16.118.6","false"
"3.6.105.55","epsilonmoney.com","","","","","epsilonmoney.com|www.epsilonmoney.com","","false"
"3.6.105.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infiniteengineers.in|infiniteengineers.in","","false"
"3.6.105.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.105.97","kube-apiserver","","","","","38cced802ba1e49b0eb1b4b8f7640fa4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.1.162|172.16.101.68","false"
"3.6.105.104","mhea.reportapi.myhealthcare.life","","","","","mhea.reportapi.myhealthcare.life","","false"
"3.6.105.105","*.gangarams.com","","","","","*.gangarams.com|gangarams.com","","false"
"3.6.105.117","*.vps.navis.com","","","","","*.vps.navis.com","","false"
"3.6.105.119","arc.parentof.com","","","","","arc.parentof.com","","false"
"3.6.105.133","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"3.6.105.138","kube-apiserver","","","","","97cf1c28bb212c90099a4a55349e8efb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-35-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.19|10.0.35.99","false"
"3.6.105.142","kube-apiserver","","","","","2c2825262e84e262d73d4533fe73385b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-119-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.162|10.0.119.217","false"
"3.6.105.125","24fashions.co.in","","","","","24fashions.co.in|*.24fashions.co.in","","false"
"3.6.105.145","portal.fieldmobi.com","","","","","app.ibccube.com|portal.fieldmobi.com","","false"
"3.6.105.167","du.samarth.ac.in","","","","","du.samarth.ac.in|www.du.samarth.ac.in","","false"
"3.6.105.175","*.lidolearning.com","","","","","*.lidolearning.com","","false"
"3.6.105.180","testassistantv2.sisainfosec.com","","","","","testassistantv2.sisainfosec.com","","false"
"3.6.105.72","altaqwagroup.com","","","","","altaqwagroup.com|www.altaqwagroup.com","","false"
"3.6.105.188","zolve.com","","","","","zolve.com|*.zolve.com","","false"
"3.6.105.189","*.materialdepot.in","","","","","*.materialdepot.in","","false"
"3.6.105.190","www.leosentech.com","","","","","www.leosentech.com","","false"
"3.6.105.193","horizonerp.online","","","","","horizonerp.online","","false"
"3.6.104.61","koteshwarrao.in","","","","","koteshwarrao.in|www.koteshwarrao.in","","false"
"3.6.105.204","example.com","","","","","","","true"
"3.6.105.217","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"3.6.105.218","barracuda.barracudanetworks.com","Barracuda Networks","US","Cupertino","California","barracuda.barracudanetworks.com","","true"
"3.6.105.226","api.pocketcinema.live","","","","","api.pocketcinema.live","","false"
"3.6.105.208","astrolabetv.com","","","","","astrolabetv.com|www.astrolabetv.com","","false"
"3.6.105.179","localhost","","","","","","","true"
"3.6.105.230","*.dev.dermly.se","","","","","*.dev.dermly.se","","false"
"3.6.105.234","*.ad.intl.xiaomi.com","","","","","*.ad.intl.xiaomi.com","","false"
"3.6.105.233","*.qa.tracextech.com","","","","","*.qa.tracextech.com","","false"
"3.6.105.239","kube-apiserver","","","","","b983f0dc4f0ff016283fa99767349cb7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-174-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.110.37|172.16.174.102","false"
"3.6.106.3","kube-apiserver","","","","","244433a50b36c5073f28b0f6d9cb1684.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-211.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.154|10.0.50.211","false"
"3.6.106.4","benchmarkdigital.com","","","","","benchmarkdigital.com|*.benchmarkdigital.com","","false"
"3.6.105.228","admin.mamicha.in","","","","","admin.mamicha.in|beta.mamicha.in|mamicha.in|www.mamicha.in","","false"
"3.6.105.251","speedpaisa.in","","","","","speedpaisa.in|*.speedpaisa.in","","false"
"3.6.106.18","*.wocal.com","","","","","*.wocal.com|wocal.com","","false"
"3.6.106.22","*.aws.tcljd.com","","","","","*.aws.tcljd.com","","false"
"3.6.106.23","*.telrdev.com","","","","","*.telrdev.com","","false"
"3.6.106.26","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"3.6.106.27","apiv1.kasapp.in","","","","","apiv1.kasapp.in","","false"
"3.6.106.34","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.6.106.38","hoichoipos.com","","","","","gifthoichoi.com|hoichoipos.com","","false"
"3.6.105.176","*.itmuniversity.ac.in","","","","","*.itmuniversity.ac.in|itmuniversity.ac.in","","false"
"3.6.106.44","*.freshreports.com","","","","","*.freshreports.com","","false"
"3.6.106.49","*.hinkhoj.com","","","","","*.hinkhoj.com","","false"
"3.6.106.54","*.contido.io","","","","","*.contido.io","","false"
"3.6.106.55","medisepkerala.com","","","","","medisepkerala.com|*.medisepkerala.com","","false"
"3.6.106.58","*.poonawallahousing.com","","","","","*.poonawallahousing.com|poonawallahousing.com","","false"
"3.6.106.61","f3f41ddd6da0a89d","Palo Alto Networks","US","Santa Clara","CA","f3f41ddd6da0a89d","","true"
"3.6.106.72","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.6.106.75","*.skill-lync.com","","","","","*.skill-lync.com","","false"
"3.6.106.91","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.106.104","www.wish-ar.com","","","","","www.wish-ar.com|wish-ar.com","","false"
"3.6.106.107","www.bajajfinserv.in","","","","","www.bajajfinserv.in","","false"
"3.6.106.105","agitated-solomon.3-6-106-105.plesk.page","","","","","agitated-solomon.3-6-106-105.plesk.page","","false"
"3.6.106.110","www.solustun.com","","","","","www.solustun.com|solustun.com","","false"
"3.6.106.109","meeedly.com","","","","","meeedly.com|*.meeedly.com","","false"
"3.6.106.119","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"3.6.106.120","yogafitwithzee.com","","","","","yogafitwithzee.com|*.yogafitwithzee.com","","false"
"3.6.106.130","base.demohubilo.com","","","","","base.demohubilo.com|*.base.demohubilo.com","","false"
"3.6.106.124","ofc-ecom-api.exceloid.in","","","","","ofc-ecom-api.exceloid.in","","false"
"3.6.106.129","firefoxbikes.com","","","","","firefoxbikes.com|www.firefoxbikes.com","","false"
"3.6.106.136","mis-staging.klassroom.in","","","","","mis-staging.klassroom.in|mis-staging-api.klassroom.in","","false"
"3.6.106.140","*.api.dev.tickertape.in","","","","","*.api.dev.tickertape.in|api.dev.tickertape.in|*.dev.tickertape.in","","false"
"3.6.106.141","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.6.106.152","*.yourpages.xyz","","","","","*.yourpages.xyz","","false"
"3.6.106.156","*.setu.co","","","","","*.setu.co","","false"
