IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.181.150","*.paradigmcrm.co.uk","","","","","*.paradigmcrm.co.uk","","false"
"108.133.181.158","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.181.160","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.133.181.159","api.subwave.app","","","","","api.subwave.app|subwave.app","","false"
"108.133.181.164","*.homeservices-nonprod.ovotech.org.uk","","","","","*.homeservices-nonprod.ovotech.org.uk","","false"
"108.133.181.167","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.181.172","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"108.133.181.175","dep.rakbankonline.ae","","","","","dep.rakbankonline.ae","","false"
"108.133.181.179","*.mufg-investorservices.com","","","","","*.mufg-investorservices.com","","false"
"108.133.181.181","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"108.133.181.190","cognos-dev.tjekvik.app","","","","","cognos-dev.tjekvik.app","","false"
"108.133.181.187","stage.worldcheck.int.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","stage.worldcheck.int.refinitiv.com","","false"
"108.133.181.191","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"108.133.181.192","sandbox.safeguardapp.nl","","","","","sandbox.safeguardapp.nl|*.sandbox.safeguardapp.nl","","false"
"108.133.181.195","fvg-test.almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","fvg-test.almaviva.it","","false"
"108.133.181.201","sst-data.jameelmotorsport.com","","","","","sst-data.jameelmotorsport.com|sst-preview.jameelmotorsport.com","","false"
"108.133.181.200","*.api.urbanthings.cloud","","","","","*.api.urbanthings.cloud|*.web.urbanthings.cloud","","false"
"108.133.181.202","elb.acc.eu-west-1.669944222876.monkapps.com","","","","","elb.acc.eu-west-1.669944222876.monkapps.com|elb.nightshift-acc.eu-west-1.669944222876.monkapps.com","","false"
"108.133.181.204","www.glance.net","GLANCE NETWORKS, INC.","US","Wakefield","Massachusetts","www.glance.net|mobile-settings.glance.net|screenshare-location.glance.net|s1000.glance.net|s1001.glance.net|s1002.glance.net|s1003.glance.net|s1004.glance.net|s1005.glance.net|s1006.glance.net|s1007.glance.net|s1008.glance.net|s1009.glance.net|s1010.glance.net|s1011.glance.net|s1012.glance.net|s1013.glance.net|s1014.glance.net|s1015.glance.net|s2000.glance.net|s2001.glance.net|s2002.glance.net|s2003.glance.net|s2004.glance.net|s2005.glance.net|s2006.glance.net|s2007.glance.net|s3000.glance.net|s3001.glance.net|s5000.glance.net|s5001.glance.net|cobrowse-location.glance.net|session-a-1.glance.net|session-a-2.glance.net|session-a-3.glance.net|session-a-5.glance.net|lb-video.glance.net|video-a-1.glance.net|video-a-2.glance.net|video-a-3.glance.net|video-a-5.glance.net|prod-video-a-1.glance.net|prod-video-a-2.glance.net|prod-video-a-3.glance.net|prod-video-a-5.glance.net|prod-cam-1.glance.net|glance-cam-aws.glance.net|visitor-cam-aws.glance.net|cloud.glance.net|nc-us-east-1.glance.net|prod-nc-us-east-1.glance.net|prod-cloud.glance.net|cdn.glance.net|bofa-prod-presence-1.glance.net","","false"
"108.133.181.207","*.pub.collins.kg","","","","","*.pub.collins.kg","","false"
"108.133.181.209","*.testing.limecrm.cloud","","","","","*.testing.limecrm.cloud","","false"
"108.133.181.218","route53resolver-gamma.eu-west-1.amazonaws.com","","","","","route53resolver-gamma.eu-west-1.amazonaws.com","","false"
"108.133.181.211","sales.native.security","","","","","sales.native.security","","false"
"108.133.181.215","bp.training.eu.enablon.io","","","","","bp.training.eu.enablon.io","","false"
"108.133.181.216","amuse.io","","","","","amuse.io|*.amuse.io","","false"
"108.133.181.214","intelligence.healthmov.com","","","","","intelligence.healthmov.com","","false"
"108.133.181.225","*.hiperdino.es","DINOSOL SUPERMERCADOS SL","ES","","Las Palmas","*.hiperdino.es|hiperdino.es","","false"
"108.133.181.226","*.production.eds.esl.systems","","","","","*.production.eds.esl.systems","","false"
"108.133.181.228","graphql-gateway.149d3.stage.zettletest.com","","","","","graphql-gateway.149d3.stage.zettletest.com","","false"
"108.133.181.231","api.staging.gruppeliv.finansnorge.no","","","","","api.staging.gruppeliv.finansnorge.no","","false"
"108.133.181.232","*.vulamobile.com","","","","","*.vulamobile.com","","false"
"108.133.181.235","dsp.wcc-group-webservices.com","","","","","dsp.wcc-group-webservices.com|*.dsp.wcc-group-webservices.com","","false"
"108.133.181.236","*.adaptive-master.snappet.run","","","","","*.adaptive-master.snappet.run","","false"
"108.133.181.242","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"108.133.181.241","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.133.181.244","*.edge.pixartprinting.net","","","","","*.edge.pixartprinting.net","","false"
"108.133.181.246","*.zen3.ai","","","","","*.zen3.ai","","false"
"108.133.181.249","*.satoshilabs-testing.com","","","","","*.satoshilabs-testing.com|satoshilabs-testing.com","","false"
"108.133.181.245","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"108.133.181.248","*.dxclab.net","","","","","*.dxclab.net","","false"
"108.133.181.250","capture.eu-west-1.api.staging.bird.one","","","","","capture.eu-west-1.api.staging.bird.one|capture.eu-west-1.staging.nest.messagebird.one|*.capture.eu-west-1.staging.nest.messagebird.one|*.capture.eu-west-1.api.staging.bird.one","","false"
"108.133.181.251","streaming.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","streaming.data.api.platform.here.com|*.streaming.data.api.platform.here.com","","false"
"108.133.182.1","*.endor.safersoftware.net","","","","","*.endor.safersoftware.net","","false"
"108.133.182.12","livedev.civicam.it","","","","","livedev.civicam.it","","false"
"108.133.182.14","*.thetis-ims.com","","","","","*.thetis-ims.com","","false"
"108.133.182.0","yapi.ynov.com","","","","","yapi.ynov.com|yapi2.ynov.com|v2.api.ynov.eu|ymatch2.ynov.com|ymatch.ynov.com","","false"
"108.133.182.7","*.cliq.tools","","","","","*.cliq.tools","","false"
"108.133.181.254","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"108.133.182.13","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"108.133.182.15","*.vedr.ai","","","","","*.vedr.ai|*.prod.vedr.ai","","false"
"108.133.182.6","connect.megatron.eu-west-1.gamma.transcribe.aws.a2z.com","","","","","connect.megatron.eu-west-1.gamma.transcribe.aws.a2z.com","","false"
"108.133.182.11","api.sandbox.polarsteps.dev","","","","","api.sandbox.polarsteps.dev","","false"
"108.133.182.21","vpn.stage.ls.app","","","","","vpn.stage.ls.app","","false"
"108.133.182.27","*.congrid.com","","","","","*.congrid.com|congrid.com","","false"
"108.133.182.32","tech-stack.com","","","","","tech-stack.com|*.tech-stack.com|tech-stack.io|*.tech-stack.io","","false"
"108.133.182.37","mcp.eu15.app.wiz.io","","","","","mcp.eu15.app.wiz.io","","false"
"108.133.182.34","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"108.133.182.40","*.clientshare.io","","","","","*.clientshare.io","","false"
"108.133.182.42","marketplace.rentalcars.com","","","","","marketplace.rentalcars.com|*.marketplace.rentalcars.com","","false"
"108.133.182.43","webpage.staging.houst.com","","","","","webpage.staging.houst.com|www.webpage.staging.houst.com","","false"
"108.133.182.44","*.iegexpo.it","","","","","*.iegexpo.it","","false"
"108.133.182.45","mosquitto.mm-uat.messagematrix.io","","","","","mosquitto.mm-uat.messagematrix.io|app.mm-uat.messagematrix.io|mobile.mm-uat.messagematrix.io|*.mm-uat.messagematrix.io|staff.mm-uat.messagematrix.io","","false"
"108.133.182.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.182.54","*.cruzroja.es","CRUZ ROJA ESPAÑOLA","ES","Madrid","Madrid","*.cruzroja.es|cruzroja.es","","false"
"108.133.182.52","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"108.133.182.58","infinity-v3.as24.tech","","","","","infinity-v3.as24.tech|*.infinity-v3.as24.tech","","false"
"108.133.182.59","kube-apiserver","","","","","51a8c80093e6363993179faec4c55b1d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.59|172.16.185.72","false"
"108.133.182.50","ppp-service.deel-gu-dev.com","","","","","ppp-service.deel-gu-dev.com|*.ppp-service.deel-gu-dev.com","","false"
"108.133.182.64","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.133.182.71","dam-api.stage-edl.footballco.cloud","","","","","dam-api.stage-edl.footballco.cloud","","false"
"108.133.182.72","test.redbox.systems","","","","","test.redbox.systems|*.test.redbox.systems","","false"
"108.133.182.73","*.f1y1pt8dp18np.eu-west-1.cs.amazonlightsail.com","","","","","*.f1y1pt8dp18np.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.182.74","hdinvoice.it","","","","","hdinvoice.it|*.hdinvoice.it","","false"
"108.133.182.75","*.stage-route-14xpkn963w0x-1054656497.eu-west-1.convox.site","","","","","*.stage-route-14xpkn963w0x-1054656497.eu-west-1.convox.site","","false"
"108.133.182.78","*.watchmen.persgroep.cloud","","","","","*.watchmen.persgroep.cloud","","false"
"108.133.182.81","*.tst.mfa.postinext.fi","","","","","*.tst.mfa.postinext.fi","","false"
"108.133.182.82","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"108.133.182.86","*.scoognizzo.it","","","","","*.scoognizzo.it|scoognizzo.it","","false"
"108.133.182.87","cellopark.co.il","","","","","cellopark.co.il|*.cellopark.co.il","","false"
"108.133.182.91","*.dev.user-context.vpsvc.com","","","","","*.dev.user-context.vpsvc.com","","false"
"108.133.182.95","*.idd.sony.net","","","","","*.idd.sony.net","","false"
"108.133.182.97","*.ongage.com","","","","","*.ongage.com|*.ongage.net","","false"
"108.133.182.101","iad.gameloft.org","","","","","iad.gameloft.org","","false"
"108.133.182.106","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"108.133.182.110","app.bankinplay.com","","","","","app.bankinplay.com","","false"
"108.133.182.111","*.xtremis.com","","","","","*.xtremis.com","","false"
"108.133.182.121","*.orcainfrastructure.local","","","","","*.orcainfrastructure.local|orcainfrastructure.local","","false"
"108.133.182.123","*.powr.tv","","","","","*.powr.tv|powr.tv","","false"
"108.133.182.125","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.182.131","app.mobilityservicesstaging.aws.platform.porsche-preview.cloud","","","","","app.mobilityservicesstaging.aws.platform.porsche-preview.cloud|mobilityservicesstaging.porsche.services","","false"
"108.133.182.133","pay.sandbox.staging.zaplox.com","","","","","pay.sandbox.staging.zaplox.com","","false"
"108.133.182.134","*.scys.gov.bh","","","","","*.scys.gov.bh|scys.gov.bh","","false"
"108.133.182.135","shenbox.sequrapi.com","","","","","shenbox.sequrapi.com","","false"
"108.133.182.136","autoplenum-staging.de","","","","","autoplenum-staging.de|*.autoplenum-staging.de","","false"
"108.133.182.138","*.stockholmstream.net","","","","","*.stockholmstream.net","","false"
"108.133.182.139","*.betssonpalantir.com","","","","","*.betssonpalantir.com","","false"
"108.133.182.141","*.algointerview.it","","","","","*.algointerview.it","","false"
"108.133.182.137","delestage-adresses-int.hpr-dlt.web-enedis.fr","","","","","delestage-adresses-int.hpr-dlt.web-enedis.fr","","false"
"108.133.182.142","lite.singa.com","","","","","lite.singa.com","","false"
"108.133.182.144","alloy.caresharing.eu","","","","","alloy.caresharing.eu","","false"
"108.133.182.145","sightcall.com","","","","","sightcall.com|weemo.com|rtccloud.net|*.sightcall.com|sght.io|*.weemo.com|*.rtccloud.net|*.sght.io","","false"
"108.133.182.151","*.iblocks.co.uk","","","","","*.iblocks.co.uk|iblocks.co.uk","","false"
"108.133.182.153","*.mkt.sandbox.alpega.info","","","","","*.mkt.sandbox.alpega.info","","false"
"108.133.182.157","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"108.133.182.156","*.fennecflow.com","","","","","*.fennecflow.com|fennecflow.com","","false"
"108.133.182.159","production.app-cluster.nillion.network","","","","","production.app-cluster.nillion.network|*.production.app-cluster.nillion.network","","false"
"108.133.182.166","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"108.133.182.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.182.171","geoguessr-worldcup.com","","","","","geoguessr-worldcup.com|*.geoguessr-worldcup.com","","false"
"108.133.182.172","conciergebee.com","","","","","conciergebee.com|*.conciergebee.com","","false"
"108.133.182.176","*.vistair.com","","","","","*.vistair.com","","false"
"108.133.182.174","academy.europeanpainfederation.eu","","","","","academy.europeanpainfederation.eu","","false"
"108.133.182.180","cp-public.c2.prod.dub2.falcon.elb.aws.dev","","","","","cp-public.c2.prod.dub2.falcon.elb.aws.dev","","false"
"108.133.182.175","demo.tillo.io","","","","","demo.tillo.io|*.demo.tillo.io|*.storefront.demo.tillo.io","","false"
"108.133.182.184","backoffice-automation.appway.com","","","","","backoffice-automation.appway.com","","false"
"108.133.182.186","euw1.wowgroup.cloud","","","","","euw1.wowgroup.cloud|*.euw1.wowgroup.cloud","","false"
"108.133.182.191","dev.christoph-demo.sdc.siemens.cloud","","","","","dev.christoph-demo.sdc.siemens.cloud|*.dev.christoph-demo.sdc.siemens.cloud","","false"
"108.133.182.192","*.pecan.ai","","","","","*.pecan.ai|*.apps.pecan.ai|*.webhooks.pecan.ai","","false"
"108.133.182.193","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"108.133.182.195","*.noprod.sem.cloungie.com","","","","","*.noprod.sem.cloungie.com","","false"
"108.133.182.200","*.dpodev.biz","","","","","*.dpodev.biz","","false"
"108.133.182.199","canary-12.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"108.133.182.207","php8dev.tradecert4.net","","","","","php8dev.tradecert4.net|www.php8dev.tradecert4.net","","false"
"108.133.182.205","prod.niumops.com","","","","","prod.niumops.com|*.prod.niumops.com","","false"
"108.133.182.198","*.agnitio.com","","","","","*.agnitio.com|agnitio.com","","false"
"108.133.182.204","shasha.com","","","","","shasha.com|*.shasha.com","","false"
"108.133.182.203","*.clinspark.com","","","","","*.clinspark.com","","false"
"108.133.182.215","mtv.continue-watching.a2d-stage.tv","","","","","mtv.continue-watching.a2d-stage.tv","","false"
"108.133.182.218","shareprodeu.productioncloud.io","","","","","shareprodeu.productioncloud.io","","false"
"108.133.182.217","colaistelaichtin.ie","","","","","colaistelaichtin.ie|uat.colaistelaichtin.ie|www.uat.colaistelaichtin.ie|www.colaistelaichtin.ie","","false"
"108.133.182.213","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"108.133.182.211","api.twire.gg","","","","","api.twire.gg|*.api.twire.gg","","false"
"108.133.182.220","*.kps-prep.app.jaggaer.com","","","","","*.kps-prep.app.jaggaer.com|kps-prep.app.jaggaer.com","","false"
"108.133.182.212","pb-login-stage.mobilelab.io","","","","","pb-login-stage.mobilelab.io","","false"
"108.133.182.216","*.mx.infinixmobility.com","","","","","*.mx.infinixmobility.com","","false"
"108.133.182.226","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"108.133.182.228","*.nwhub.co.uk","","","","","*.nwhub.co.uk|nwhub.co.uk","","false"
"108.133.182.224","*.aleaplay.com","","","","","*.aleaplay.com","","false"
"108.133.182.238","*.v3.einsatzwetter.de","","","","","*.v3.einsatzwetter.de","","false"
"108.133.182.239","*.sps-solutions.fr","","","","","*.sps-solutions.fr","","false"
"108.133.182.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.133.182.245","secondehistoire.cyrillus.fr","","","","","secondehistoire.cyrillus.fr|www.secondehistoire.cyrillus.fr","","false"
"108.133.183.2","test-admin-ai.livi.fr","","","","","test-admin-ai.livi.fr|*.test-admin-ai.livi.fr","","false"
"108.133.182.248","*.tibimedia.nl","","","","","*.tibimedia.nl","","false"
"108.133.183.6","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"108.133.183.1","mericq.com","","","","","mericq.com|*.mericq.com|*.test.mericq.com|*.dev.mericqapp.com|mericqapp.com|*.test.mericqapp.com|*.dev.mericq.com|*.new.mericq.com","","false"
"108.133.182.254","uk.accurri.com","","","","","uk.accurri.com","","false"
"108.133.183.4","prodottiimopc.it","","","","","prodottiimopc.it|www.prodottiimopc.it","","false"
"108.133.183.5","*.getloconow.com","","","","","*.getloconow.com","","false"
"108.133.182.250","*.storiq.net","","","","","*.storiq.net","","false"
"108.133.183.8","bitsharing.bitmobility.it","","","","","bitsharing.bitmobility.it|bitsharing-dev.bitmobility.it","","false"
"108.133.182.247","*.emoney.ge","","","","","*.emoney.ge|emoney.ge","","false"
"108.133.182.251","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"108.133.183.7","highspeed1.co.uk","","","","","highspeed1.co.uk|*.highspeed1.co.uk","","false"
"108.133.183.20","*.prod.inform-shared-vli3.aws.inform-cloud.io","","","","","*.prod.inform-shared-vli3.aws.inform-cloud.io","","false"
"108.133.183.18","boomi.uat.app.carlsbergbritvic.co.uk","","","","","boomi.uat.app.carlsbergbritvic.co.uk","","false"
"108.133.183.9","*.internal.fixter123.net","","","","","*.internal.fixter123.net","","false"
"108.133.183.13","testenv.wandero.ai","","","","","testenv.wandero.ai|*.testenv.wandero.ai","","false"
"108.133.183.24","eu-west-1.prod.service.shoehorn.security.aws.dev","","","","","eu-west-1.prod.service.shoehorn.security.aws.dev|auth.prod.service.shoehorn.security.aws.dev","","false"
"108.133.183.25","*.apak.delivery","","","","","*.apak.delivery","","false"
"108.133.183.32","*.altohealth.io","","","","","*.altohealth.io","","false"
"108.133.183.33","thingsboard.intoto.io","","","","","thingsboard.intoto.io","","false"
"108.133.183.37","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.133.183.63","*.doctorglassgroup.com","","","","","*.doctorglassgroup.com","","false"
"108.133.183.41","uat.id.spectre.internal.street.engineering","","","","","uat.id.spectre.internal.street.engineering","","false"
"108.133.183.59","*.rxmaster.ai","","","","","*.rxmaster.ai|*.internal.rxmaster.ai","","false"
"108.133.183.42","*.review.eks.hotjar.com","","","","","*.review.eks.hotjar.com","","false"
"108.133.183.43","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.133.183.55","ebury.com","","","","","ebury.com|*.ebury.com","","false"
"108.133.183.57","*.hbl.dev.dxp-nonprod.sportradar.dev","","","","","*.hbl.dev.dxp-nonprod.sportradar.dev|*.api.hbl.dev.dxp-nonprod.sportradar.dev|*.cms.hbl.dev.dxp-nonprod.sportradar.dev|*.fe.hbl.dev.dxp-nonprod.sportradar.dev","","false"
"108.133.183.49","admin-eu-prod.eu-west-1.region.fm-cloud.com","","","","","admin-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"108.133.183.67","*.dev.ai.parexel.com","","","","","*.dev.ai.parexel.com","","false"
"108.133.183.69","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"108.133.183.76","*.daymon.com","Advantage Solutions Inc.","US","Irvine","California","*.daymon.com|daymon.com","","false"
"108.133.183.79","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"108.133.183.78","api.exog.eu","","","","","api.exog.eu","","false"
"108.133.183.77","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.133.183.81","api1-dev.pearson.com","Pearson PLC","GB","","London","api1-dev.pearson.com|*.fgw.ift.pearsondev.tech|api1-dev-eu1.pearson.com|api1-dev-us1.pearson.com|dac-api-dev.pearson.com|data-api-dev.pearson.com|dev-eu1.fgw.ift.pearson-intl.com|dev-us1.fgw.ift.pearson-intl.com|dev.fgw.ift.pearson-intl.com|fgw.ift.pearson-intl.com|fgw.ift.pearsondev.tech|paice-apis-dev.pearson.com","","false"
"108.133.183.82","eu.copilot.stg.servismatrix.com","","","","","eu.copilot.stg.servismatrix.com|*.eu.copilot.stg.servismatrix.com","","false"
"108.133.183.86","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.183.85","987f803ce6c4aec6-speed-ew1.rockstargames.com","","","","","987f803ce6c4aec6-speed-ew1.rockstargames.com","","false"
"108.133.183.95","*.sykescottages.co.uk","","","","","*.sykescottages.co.uk|sykescottages.co.uk","","false"
"108.133.183.96","digital.absabank.mu","Absa Group Limited","ZA","Johannesburg","Gauteng","digital.absabank.mu","","false"
"108.133.183.93","boxrepsol.com","REPSOL, SA","ES","Madrid","Madrid","boxrepsol.com|www.boxrepsol.com","","false"
"108.133.183.98","taargoanames.test2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","","","","taargoanames.test2.argocd-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"108.133.183.91","energyassist.volvocars.biz","","","","","energyassist.volvocars.biz|*.optimizer.energyassist.volvocars.biz|*.energyassist.volvocars.biz","","false"
"108.133.183.100","*.tabmo.io","","","","","*.tabmo.io|tabmo.fr|*.tabmo.fr|tabmo.io","","false"
"108.133.183.105","*.testvivo.com","","","","","*.testvivo.com","","false"
"108.133.183.102","test13.tbeng.pro","","","","","test13.tbeng.pro|expert-hub.test13.tbeng.pro|*.techhub.test13.tbeng.pro|*.transcript-conn.test13.tbeng.pro|*.kg.test13.tbeng.pro|*.transcripts.test13.tbeng.pro|*.wiki.test13.tbeng.pro|*.cognition.test13.tbeng.pro|*.expert-hub.test13.tbeng.pro|expert-hub-global.test13.tbeng.pro|*.connect.test13.tbeng.pro|*.externalapi.test13.tbeng.pro|*.my.test13.tbeng.pro|*.expert-hub-global.test13.tbeng.pro|*.transcript.test13.tbeng.pro|*.specialist.test13.tbeng.pro|*.test13.tbeng.pro|*.client.test13.tbeng.pro|*.api.test13.tbeng.pro|*.expert-hub-china.test13.tbeng.pro|expert-hub-china.test13.tbeng.pro|*.forum.test13.tbeng.pro|*.scheduler.test13.tbeng.pro|*.intranet.test13.tbeng.pro|*.coverage.test13.tbeng.pro|*.forum-portal.test13.tbeng.pro|*.websockets.test13.tbeng.pro|*.umg.test13.tbeng.pro|*.help.test13.tbeng.pro|*.mailhog.test13.tbeng.pro|*.auth.test13.tbeng.pro|*.pluginapi.test13.tbeng.pro|*.intranet-v2.test13.tbeng.pro|*.intelligence.test13.tbeng.pro","","false"
"108.133.183.101","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"108.133.183.106","ap-pentest-01.olea-medical.cloud","","","","","ap-pentest-01.olea-medical.cloud|mobile-ap-pentest-01.olea-medical.cloud","","false"
"108.133.183.88","*.staging.tradeshiftapp.com","","","","","*.staging.tradeshiftapp.com","","false"
"108.133.183.112","centresoft.p.ctidigital.com","","","","","centresoft.p.ctidigital.com|*.centresoft.p.ctidigital.com","","false"
"108.133.183.89","alb1.recruitmentrevolution.com","","","","","alb1.recruitmentrevolution.com","","false"
"108.133.183.113","licensing.hsbcad.com","","","","","licensing.hsbcad.com","","false"
"108.133.183.126","api.heelnederlandzoemt.digital.acc.app.zwijsen.nl","","","","","api.heelnederlandzoemt.digital.acc.app.zwijsen.nl","","false"
"108.133.183.118","*.api.eu.fieldguide.io","","","","","*.api.eu.fieldguide.io","","false"
"108.133.183.108","*.dev.workiro.com","","","","","*.dev.workiro.com|*.dev.getbusy.com","","false"
