IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.192.96.126","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"16.192.96.101","rt88-user-webtc.dev.nwise.se","","","","","rt88-user-webtc.dev.nwise.se","","false"
"16.192.96.119","kube-apiserver","","","","","2728b58e29c6140e55d2fe5dac9345c1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-46-23.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.22|172.16.46.23","false"
"16.192.96.94","*.stage.cloud.suena.energy","","","","","*.stage.cloud.suena.energy","","false"
"16.192.96.108","faz1.neusym.com","","","","","faz1.neusym.com","","false"
"16.192.96.130","developers.viljasolutions.com","","","","","developers.viljasolutions.com","","false"
"16.192.96.140","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.96.96","dtxbot-prod.decard.me","","","","","dtxbot-prod.decard.me","","false"
"16.192.96.122","kube-apiserver","","","","","aaa171f3d919ab7652319d11b2fe77d7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-45-138.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.230|172.16.45.138","false"
"16.192.96.160","*.c3.lcloytlbjt.click","","","","","*.c3.lcloytlbjt.click","","false"
"16.192.96.134","*.ultima-business.com","","","","","*.ultima-business.com","","false"
"16.192.96.162","*.6er7g8jxqh630.eu-north-1.cs.amazonlightsail.com","","","","","*.6er7g8jxqh630.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.96.180","TRAEFIK DEFAULT CERT","","","","","b92153aaf08b839e235edaf943294814.7ac1011344db93b4a3aa1c8bfd782bb4.traefik.default","","true"
"16.192.96.232","receipt.atm-saas.tietoevry.com","","","","","receipt.atm-saas.tietoevry.com","","false"
"16.192.96.200","engagement.glasslewis.com","","","","","engagement.glasslewis.com|*.glasslewis.io","","false"
"16.192.96.201","kube-apiserver","","","","","05ac3a2018d97f708255aee4633d2c4d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-165-168.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.35|172.16.165.168","false"
"16.192.96.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.96.195","genai.acn-stella-demo.com","","","","","genai.acn-stella-demo.com","","false"
"16.192.96.213","ibms-proxy.a2d.tv","","","","","ibms-proxy.a2d.tv","","false"
"16.192.96.216","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.192.96.190","kube-apiserver","","","","","5ca829a6ebf993398e086b58268f58c2.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-113-172.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.46.244|172.16.113.172","false"
"16.192.96.208","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"16.192.96.194","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.192.96.254","authorization.propellerheads.se","Reason Studios AB","SE","","Stockholm","authorization.propellerheads.se","","false"
"16.192.97.6","*.superdesk.pro","","","","","*.superdesk.pro|*.newshub.pro","","false"
"16.192.96.239","qa.wright.no","","","","","qa.wright.no","","false"
"16.192.97.1","*.obdeleven.com","","","","","*.obdeleven.com","","false"
"16.192.96.238","*.ca6226j9asigu.eu-north-1.cs.amazonlightsail.com","","","","","*.ca6226j9asigu.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.96.244","api.stg.admicity.co.uk","","","","","api.stg.admicity.co.uk","","false"
"16.192.96.236","hocuspocus.provet.app","","","","","hocuspocus.provet.app|*.hocuspocus.provet.app","","false"
"16.192.97.10","kube-apiserver","","","","","734ff42dfe05ec478479003bf1022c74.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-40-230.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.97.183|172.16.40.230","false"
"16.192.97.19","eu-north-1.prod.thoth.networking.aws.dev","","","","","eu-north-1.prod.thoth.networking.aws.dev","","false"
"16.192.97.13","viewer.cronussteel.com","","","","","viewer.cronussteel.com","","false"
"16.192.97.14","*.hkm08ae16n0x6.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.hkm08ae16n0x6.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.192.97.20","*.vantage-mkts.com","","","","","*.vantage-mkts.com","","false"
"16.192.97.22","*.profilesw-services.com","","","","","*.profilesw-services.com|*.snapshot.profilesw-services.com","","false"
"16.192.97.34","seapeak.dataloy.com","","","","","seapeak.dataloy.com","","false"
"16.192.97.42","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"16.192.97.39","strapi.savrtest.com","","","","","strapi.savrtest.com","","false"
"16.192.97.33","a.acme-bank.dev","","","","","a.acme-bank.dev|content-a.acme-bank.dev","","false"
"16.192.97.51","*.demo.releasefinans.net","","","","","*.demo.releasefinans.net","","false"
"16.192.97.89","api.monasecurity.com","","","","","api.monasecurity.com|admin.monasecurity.com","","false"
"16.192.97.84","edi.vandebron-kraken.systems","","","","","edi.vandebron-kraken.systems|*.edi.vandebron-kraken.systems","","false"
"16.192.97.88","test.suunta.ai","","","","","test.suunta.ai","","false"
"16.192.97.59","backend.theworldofrecovery.fi","","","","","backend.theworldofrecovery.fi","","false"
"16.192.97.77","myloyal.com","","","","","myloyal.com|*.myloyal.com","","false"
"16.192.97.82","*.portal.iam-admin.clearon.se","","","","","*.portal.iam-admin.clearon.se|portal.iam-admin.clearon.se","","false"
"16.192.97.55","kube-apiserver","","","","","2d22bc7c3a4e3b1dec81cb9136f070ba.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-39-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.35.21|172.16.39.221","false"
"16.192.97.58","cognito-idp-gamma.eu-north-1.amazonaws.com","","","","","cognito-idp-gamma.eu-north-1.amazonaws.com","","false"
"16.192.97.52","*.cf987dbk7drja.eu-north-1.cs.amazonlightsail.com","","","","","*.cf987dbk7drja.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.97.100","nodealb.fileapp.xyz","","","","","nodealb.fileapp.xyz","","false"
"16.192.97.101","uscore.fi","","","","","uscore.fi|*.uscore.fi","","false"
"16.192.97.90","*.nwb-prod.cloud.sqills.com","","","","","*.nwb-prod.cloud.sqills.com","","false"
"16.192.97.97","kube-apiserver","","","","","d38833ded81167bd67f50d266b536180.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-219.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.159|172.16.44.219","false"
"16.192.97.92","eu-north-1.dev.shared.auth.control.accedo.tv","","","","","eu-north-1.dev.shared.auth.control.accedo.tv|*.service.eu-north-1.dev.shared.auth.control.accedo.tv|*.dev.control.accedo.tv|id.dev.control.accedo.tv|*.eu-north-1.dev.shared.auth.control.accedo.tv|*.id.dev.control.accedo.tv","","false"
"16.192.97.136","rproxy.aland-production-eu-north-1.prismatic.io","","","","","rproxy.aland-production-eu-north-1.prismatic.io","","false"
"16.192.97.149","*.manage.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"16.192.97.114","*.ais.smarteye.se","","","","","*.ais.smarteye.se|ais.smarteye.se","","false"
"16.192.97.115","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"16.192.97.119","security.bewire.services","","","","","security.bewire.services","","false"
"16.192.97.139","*.prod.agp.infomaker.io","","","","","*.prod.agp.infomaker.io","","false"
"16.192.97.143","api.gestahq.com","","","","","api.gestahq.com","","false"
"16.192.97.142","groupdocs.gemarcur.fr","","","","","groupdocs.gemarcur.fr","","false"
"16.192.97.134","*.technologist365.se","","","","","*.technologist365.se","","false"
"16.192.97.144","autovex.fi","","","","","autovex.fi|*.autovex.fi","","false"
"16.192.97.157","globeholder.ai","","","","","globeholder.ai|*.globeholder.ai","","false"
"16.192.97.137","iam-dev.kaskotoimii.fi","","","","","iam-dev.kaskotoimii.fi|*.iam-dev.kaskotoimii.fi","","false"
"16.192.97.165","*.lo.cloud.tv2.no","","","","","*.lo.cloud.tv2.no|lo.cloud.tv2.no","","false"
"16.192.97.167","*.totalspendingvisibility.com","","","","","*.totalspendingvisibility.com","","false"
"16.192.97.168","*.samtrafiken.se","","","","","*.samtrafiken.se","","false"
"16.192.97.155","*.dev.agriavetguide.com","","","","","*.dev.agriavetguide.com","","false"
"16.192.97.180","kube-apiserver","","","","","b83f3a03e707d909fcdd799a64bff410.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-122-74.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.2.139|169.254.1.2|172.16.122.74","false"
"16.192.97.192","tvvm.test.smartinvent.wenaas.io","","","","","tvvm.test.smartinvent.wenaas.io","","false"
"16.192.97.197","pensions.no","","","","","pensions.no|www.pensions.no","","false"
"16.192.97.184","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"16.192.97.215","kube-apiserver","","","","","463e63578497f716b65cb30cf3341ef5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-204.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.98|172.16.44.204","false"
"16.192.97.207","app-sandbox.innovationcity.com","","","","","app-sandbox.innovationcity.com","","false"
"16.192.97.237","reef-oms.com","Reef OMS origin","","","","reef-oms.com|*.reef-oms.com","","true"
"16.192.97.236","intranet.exteam.fr","","","","","intranet.exteam.fr|*.intranet.exteam.fr","","false"
"16.192.97.224","veranvi.com","","","","","veranvi.com|*.veranvi.com","","false"
"16.192.97.244","kube-apiserver","","","","","3ec37b6b3c4721680449869ac99da15e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-125-217.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.10.227|172.16.125.217","false"
"16.192.97.222","privx-mcp.privxssh.com","","","","","privx-mcp.privxssh.com","","false"
"16.192.97.247","activation.datasync.eu-north-1.amazonaws.com","","","","","activation.datasync.eu-north-1.amazonaws.com","","false"
"16.192.97.245","panel.hilvana.com.tr","","","","","panel.hilvana.com.tr","","false"
"16.192.98.8","lb.beta.zerp.no","","","","","lb.beta.zerp.no","","false"
"16.192.98.4","kube-apiserver","","","","","734ff42dfe05ec478479003bf1022c74.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-185-155.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.32.183|172.16.185.155","false"
"16.192.98.9","oob.sqills.red","","","","","oob.sqills.red|*.oob.sqills.red","","false"
"16.192.98.26","*.cdn.tntv.cloud","","","","","*.cdn.tntv.cloud","","false"
"16.192.98.31","*.anypetsnow.com","","","","","*.anypetsnow.com|anypetsnow.com","","false"
"16.192.98.20","eu.staging.apiv2.getdecode.io","","","","","eu.staging.apiv2.getdecode.io","","false"
"16.192.98.21","turkiyeciftlikleri.com","","","","","turkiyeciftlikleri.com|www.turkiyeciftlikleri.com","","false"
"16.192.98.41","api-staging.masokotips.com","","","","","api-staging.masokotips.com","","false"
"16.192.98.39","pre2.qeepl.com","","","","","pre2.qeepl.com","","false"
"16.192.98.38","api.tydl.aethlon.xyz","","","","","api.tydl.aethlon.xyz","","false"
"16.192.98.67","gw.stratus-ls-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-ls-rd.ops.in.hereapi.com|*.gw.stratus-ls-rd.ops.in.hereapi.com","","false"
"16.192.98.68","scim.eu10.integration.wiz.io","","","","","scim.eu10.integration.wiz.io","","false"
