IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.91.134.196","riskbook.security.intercom.io","","","","","riskbook.security.intercom.io","","false"
"98.91.134.195","*.everlywell.com","","","","","*.everlywell.com|*.preview.everlywell.com|*.int.everlywell.com","","false"
"98.91.134.202","review.recurrentenergy.com","","","","","review.recurrentenergy.com|www.review.recurrentenergy.com","","false"
"98.91.134.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.134.209","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"98.91.134.211","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"98.91.134.220","test.niceremote.com","","","","","test.niceremote.com|*.piko.test.niceremote.com|*.us-east-1.test.niceremote.com|*.test.niceremote.com","","false"
"98.91.134.221","kube-apiserver","","","","","49317d4943724d1cfe0e6f8df4c03543.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.157|172.16.47.222","false"
"98.91.134.222","api.prod.catafleet.com","","","","","api.prod.catafleet.com","","false"
"98.91.134.224","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"98.91.134.227","aw.caconnectme.com","","","","","aw.caconnectme.com","","false"
"98.91.134.232","EISPOCTSLCFWCLUSTER VPN Certificate","EISPOCTSLCFW01..ngrewm","","","","","54.147.241.66","false"
"98.91.134.238","*.merx.tech","","","","","*.merx.tech","","false"
"98.91.134.243","client.example.com","Self-Signed","US","","","","","true"
"98.91.134.245","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"98.91.134.247","*.braze.com","","","","","*.braze.com|*.appboy.com","","false"
"98.91.134.251","api.lumovra.ai","","","","","api.lumovra.ai","","false"
"98.91.134.253","*.dev.clawbase.co","","","","","*.dev.clawbase.co","","false"
"98.91.135.8","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"98.91.135.11","*.flexbets.io","","","","","*.flexbets.io","","false"
"98.91.135.18","*.sre.whykeyway.com","","","","","*.sre.whykeyway.com|*.whykeyway.com","","false"
"98.91.135.20","","","","","","","","true"
"98.91.135.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.135.28","","Modal vprox","","","","","","true"
"98.91.135.27","pulse.us-east-1.beta.ecad.robotics.a2z.com","","","","","pulse.us-east-1.beta.ecad.robotics.a2z.com","","false"
"98.91.135.31","kube-apiserver","","","","","39cb2a216539a589316fe638f5d4e420.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.67|10.0.102.186","false"
"98.91.135.38","*.cooperative.cloverleafapp.com","","","","","*.cooperative.cloverleafapp.com","","false"
"98.91.135.39","*.evercheck.com","","","","","*.evercheck.com","","false"
"98.91.135.41","*.fluxahq.com","","","","","*.fluxahq.com|fluxahq.com","","false"
"98.91.135.42","client.example.com","Self-Signed","US","","","","","true"
"98.91.135.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.135.52","zippy-logistics.com","","","","","www.zippy-logistics.com|zippy-logistics.com","","false"
"98.91.135.61","ric-staging.optum.com","UnitedHealth Group Inc.","US","","Minnesota","ric-staging.optum.com","","false"
"98.91.135.62","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"98.91.135.64","*.apps.rosa.cwf-s-use1-w2.63z0.p3.openshiftapps.com","","","","","*.2mgflvn3rvi5u2pq1tjugqshc9hctsc4.rosa.cwf-s-use1-w2.63z0.p3.openshiftapps.com|*.apps.rosa.cwf-s-use1-w2.63z0.p3.openshiftapps.com","","false"
"98.91.135.70","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.bridge.kyndryl.com","","false"
"98.91.135.73","pp.gsc.travelportinsights.com","","","","","pp.gsc.travelportinsights.com","","false"
"98.91.135.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.135.89","centralfallssdri.aws.executime.com","","","","","centralfallssdri.aws.executime.com","","false"
"98.91.135.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.91.135.97","*.cell1.registration-api.signin.coxautoinc.com","","","","","*.cell1.registration-api.signin.coxautoinc.com|cell1.registration-api.signin.coxautoinc.com","","false"
"98.91.135.103","byg.ptq.quidelortho.com","","","","","byg.ptq.quidelortho.com","","false"
"98.91.135.104","nexus.rsmlab.net","","","","","nexus.rsmlab.net","","false"
"98.91.135.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.91.135.114","contactability.com","","","","","contactability.com|*.contactability.com","","false"
"98.91.135.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.91.135.118","*.hugheshubbard.com","Hughes Hubbard & Reed LLP","US","New York","New York","*.hugheshubbard.com|hugheshubbard.com","","false"
"98.91.135.126","dev.biscred.com","","","","","dev.biscred.com|*.dev.biscred.com","","false"
"98.91.135.134","redcap-uat.tccy.tn.gov","","","","","redcap-uat.tccy.tn.gov","","false"
"98.91.135.156","bound360.com","","","","","bound360.com|*.bound360.com|*.getsmartcontent.com|getsmartcontent.com","","false"
"98.91.135.163","*.kankei.com.br","PGMAIS SOLUCOES EM TECNOLOGIA DA INFORMACAO S.A.","BR","CURITIBA","PARANA","*.kankei.com.br|kankei.com.br","","false"
"98.91.135.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.91.135.171","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"98.91.135.175","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"98.91.135.176","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"98.91.135.180","odms-viewer-dev.otsuka-us.com","","","","","odms-viewer-dev.otsuka-us.com","","false"
"98.91.135.181","kube-apiserver","","","","","687b81e355b1b88edcb6e1b136604cee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.73|10.0.49.143","false"
"98.91.135.184","*.healdata.org","","","","","*.healdata.org","","false"
"98.91.135.189","spendwithjot.com","","","","","spendwithjot.com|api.spendwithjot.com|www.spendwithjot.com","","false"
"98.91.135.195","mobile.boletim.mobs2system.com","","","","","mobile.boletim.mobs2system.com","","false"
"98.91.135.212","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.alquimia.zvb4.p3.openshiftapps.com|api.alquimia.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"98.91.135.218","*.1jreqmelfi10u.us-east-1.cs.amazonlightsail.com","","","","","*.1jreqmelfi10u.us-east-1.cs.amazonlightsail.com","","false"
"98.91.135.223","*.smhost.net","","","","","*.smhost.net","","false"
"98.91.135.224","*.rxsense.com","","","","","*.rxsense.com|*.internal.myrxplan.com|*.myrxplan.com|*.accounts.myrxplan.com|*.accounts.internal.myrxplan.com|*.internal.rxsense.com|*.eps.rxsense.com","","false"
"98.91.135.231","kube-apiserver","","","","","63048c76219677b7dd40b5367a5de2e3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.102|172.16.106.194","false"
"98.91.135.237","api.istreamplanet.com","","","","","api.istreamplanet.com|*.api.istreamplanet.com","","false"
"98.91.135.239","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"98.91.135.242","client.example.com","Self-Signed","US","","","","","true"
"98.91.135.248","nunchee.com","","","","","nunchee.com|*.nunchee.com","","false"
"98.91.135.247","staging.zono.group","","","","","staging.zono.group|*.staging.zono.group","","false"
"98.91.135.250","*.cengage.com","","","","","*.cengage.com","","false"
"98.91.135.252","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"98.91.136.0","test.core.vedapointe.cloud","","","","","test.core.vedapointe.cloud","","false"
"98.91.136.14","ice.na.valiantys.com","","","","","ice.na.valiantys.com","","false"
"98.91.136.19","magento2-cko-com-demo.net","","","","","magento2-cko-com-demo.net|www.magento2-cko-com-demo.net","","false"
"98.91.136.22","c02-us-1.cloudinsights.netapp.com","","","","","c02-us-1.cloudinsights.netapp.com|docker.c02-us-1.cloudinsights.netapp.com|adm.c02-us-1.cloudinsights.netapp.com|*.c02-us-1.cloudinsights.netapp.com","","false"
"98.91.136.25","prod.us-east-1.kubeproxy.agi.amazon.dev","","","","","prod.us-east-1.kubeproxy.agi.amazon.dev","","false"
"98.91.136.31","apigee.net","","","","","apigee.net|*.apigee.net","","false"
