IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.75.255.172","01529eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com","","","","","01529eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01975eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01631eu-prod-alb.eci0254d.eas.morningstar.com|01596eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01681eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01596eu-prod-alb.eci0254d.eas.morningstar.com|01631eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|02067eu-prod-alb.eci0254d.eas.morningstar.com|01682eu-prod-alb.eci0254d.eas.morningstar.com|01681eu-prod-alb.eci0254d.eas.morningstar.com|01682eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01529eu-prod-alb.eci0254d.eas.morningstar.com|01962eu-prod-alb.eci0254d.eas.morningstar.com|01975eu-prod-alb.eci0254d.eas.morningstar.com|01626eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01529eu.eci0254d.eas.morningstar.com|01962eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com|01626eu-prod-alb.eci0254d.eas.morningstar.com|02067eu-prod-eu-central-1-alb.eci0254d.eas.morningstar.com","","false"
"3.75.255.176","keycloak.ct152-gde-dev.clicktherapeuticsdev.com","","","","","keycloak.ct152-gde-dev.clicktherapeuticsdev.com","","false"
"3.75.255.175","kube-apiserver","","","","","ab3bd8734d89da74ce0ff3740e889f06.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.241.150|10.0.186.209","false"
"3.75.255.183","t.placefortalk.team","","","","","t.placefortalk.team","","false"
"3.75.255.186","demomedia-de.eidosmedia.io","","","","","*.demomedia-de.eidosmedia.io|demomedia-de.eidosmedia.io","","false"
"3.75.255.200","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"3.75.255.205","payments.dev.bloomwell.de","","","","","payments.dev.bloomwell.de|*.payments.dev.bloomwell.de","","false"
"3.75.255.203","kube-apiserver","","","","","728a47891bee8646a82bdb5744de80c8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.8|172.16.63.151","false"
"3.75.255.216","freshworksapi.com","","","","","freshworksapi.com|*.freshworksapi.com","","false"
"3.75.255.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.255.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.255.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.75.255.232","*.instatscout.com","","","","","*.instatscout.com|instatscout.com|otherstat.com|instatfootball.com|instatsport.com|*.instatfootball.com|*.instatfootball.tv|*.instatsport.com|instatfootball.tv|*.otherstat.com","","false"
"3.75.255.237","prudsys-staging-orchestrator.bitocloud.net","","","","","prudsys-staging-orchestrator.bitocloud.net","","false"
"3.75.255.238","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.75.255.239","*.interactions.check24-test.de","","","","","*.interactions.check24-test.de|interactions.check24-test.de","","false"
"3.75.255.240","kube-apiserver","","","","","9d1e83d41717de932c0e413a961afddc.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-110-74.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.199.248|10.0.110.74","false"
"3.75.255.243","florishop.floricult.luminis.rocks","","","","","florishop.floricult.luminis.rocks|catalog.floricult.luminis.rocks|accounts.floricult.luminis.rocks","","false"
"3.75.255.249","mail-images.ukv.de","","","","","mail-images.ukv.de","","false"
"3.75.255.250","api-dev.sundayos.com","","","","","api-dev.sundayos.com","","false"
"3.75.255.254","payerapp.api.acc.bancontact.net","","","","","payerapp.api.acc.bancontact.net|www.payerapp.api.acc.bancontact.net","","false"
"3.75.255.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.170.3.102","*.jcdecaux.fi","","","","","*.jcdecaux.fi","","false"
"16.170.0.31","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.0.252","kube-apiserver","","","","","8ede7c834c6da5baf7b5c0b8bb2483b1.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-54-182.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.77.46|10.0.54.182","false"
"16.170.3.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lyfeguard.com|*.migtestapp.lyfeguard.com|lyfeguard.com|migtestapp.lyfeguard.com","","false"
"16.170.0.189","TRAEFIK DEFAULT CERT","","","","","bbf3e0aa4b915a628e26ff05f70a4f22.14d32ffc3f3d901bc43386fbdcc35e5a.traefik.default","","true"
"16.170.3.56","*.readioo.com","","","","","*.readioo.com","","false"
"16.170.0.23","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.3.130","*.i3tqi0ovpc1k0.eu-north-1.cs.amazonlightsail.com","","","","","*.i3tqi0ovpc1k0.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.0.127","js-bot.afriworket.com","","","","","js-bot.afriworket.com","","false"
"16.170.3.27","*.in5dtkr0rmfj8.eu-north-1.cs.amazonlightsail.com","","","","","*.in5dtkr0rmfj8.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.0.180","*.instantpaygateway.com","","","","","*.instantpaygateway.com","","false"
"16.170.0.150","cdn.serviceform.com","","","","","cdn.serviceform.com","","false"
"16.170.1.212","gjerdeinvest.se","","","","","gjerdeinvest.se","","false"
"16.170.3.28","api.trendbridgeinsights.com","","","","","api.trendbridgeinsights.com","","false"
"16.170.0.13","scrapelytic.com","","","","","scrapelytic.com|www.scrapelytic.com","","false"
"16.170.3.24","prod.eu-north-1.dionysus.trust-safety.bedrock.aws.dev","","","","","prod.eu-north-1.dionysus.trust-safety.bedrock.aws.dev","","false"
"16.170.3.39","api.avalon.events","","","","","api.avalon.events","","false"
"16.170.0.35","*.eu-north-1.aws.clickhouse.cloud","","","","","*.eu-north-1.aws.clickhouse.cloud","","false"
"16.170.0.214","erp.cyrix-tsl.com","","","","","erp.cyrix-tsl.com","","false"
"16.170.0.49","kube-apiserver","","","","","84730c4bfc8be7674c72d125187b2d4a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-164-235.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.206|172.16.164.235","false"
"16.170.3.43","*.avidafinance.com","","","","","*.avidafinance.com","","false"
"16.170.2.229","5seriesplus-dev-eu-north-1.iloq.com","iLoq Oy","FI","OULU","","5seriesplus-dev-eu-north-1.iloq.com|5seriesauth-test-eu-central-1.iloq.com|5seriesauth-staging-eu-central-1.iloq.com|5seriesauth-nft-eu-central-1.iloq.com|5serieslink-dev-eu-central-1.iloq.com|5serieslink-test-eu-central-1.iloq.com|5serieslink-staging-eu-central-1.iloq.com|5serieslink-nft-eu-central-1.iloq.com|5seriesplus-test1-eu-north-1.iloq.com|5seriesplus-test2-eu-central-1.iloq.com|5seriesplus-staging1-eu-north-1.iloq.com|5seriesplus-staging2-us-west-2.iloq.com|5seriesplus-nft-eu-north-1.iloq.com|5seriesfobgateway-dev-eu-north-1.iloq.com|5seriesfobgateway-test1-eu-north-1.iloq.com|5seriesfobgateway-test2-eu-central-1.iloq.com|5seriesfobgateway-staging1-eu-north-1.iloq.com|5seriesfobgateway-staging2-us-west-2.iloq.com|5seriesfobgateway-nft-eu-north-1.iloq.com|5seriesmessagehub-dev-eu-north-1.iloq.com|5seriesmessagehub-test1-eu-north-1.iloq.com|5seriesmessagehub-test2-eu-central-1.iloq.com|5seriesmessagehub-staging1-eu-north-1.iloq.com|5seriesmessagehub-staging2-us-west-2.iloq.com|5seriesmessagehub-nft-eu-north-1.iloq.com|5seriesauth-dev-eu-central-1.iloq.com|5seriesauth-sso-dev-eu-central-1.iloq.com|5seriesauth-sso-test-eu-central-1.iloq.com|5seriesauth-sso-nft-eu-central-1.iloq.com|5seriesauth-sso-staging-eu-central-1.iloq.com|5seriesauth-sso-preprod-eu-north-1.iloq.com|5seriesauth-sso-us-east-1.ring.iloq.com","","false"
"16.170.3.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.larvelfaucet.com|larvelfaucet.com","","false"
"16.170.1.190","pth.cruxx.net","","","","","pth.cruxx.net","","false"
"16.170.0.61","*.yogobe.com","","","","","*.yogobe.com|yogobe.com","","false"
"16.170.2.218","staging-be.fms-technology.com","","","","","staging-be.fms-technology.com","","false"
"16.170.1.208","kube-apiserver","","","","","c2e0403171f8d0e4bcc700d1f50c6a26.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-50-94.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.127.26.192|172.16.50.94","false"
"16.170.0.38","*.otrum.net","","","","","*.otrum.net","","false"
"16.170.0.63","*.coretura.com","","","","","*.coretura.com|coretura.com","","false"
"16.170.2.253","skagerakenergi.corporatercloud.com","","","","","skagerakenergi.corporatercloud.com|*.skagerakenergi.corporatercloud.com","","false"
"16.170.3.142","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.2.230","*.auracloud.com","","","","","*.auracloud.com|auracloud.com","","false"
"16.170.0.122","sandbox-0k8gfi66gmq.rise.cloud.sap","","","","","sandbox-0k8gfi66gmq.rise.cloud.sap","","false"
"16.170.1.0","*.rendify.eu","","","","","*.rendify.eu","","false"
"16.170.3.176","api.speakstream.a2d-stage.tv","","","","","api.speakstream.a2d-stage.tv","","false"
"16.170.0.231","*.hoodin.com","","","","","*.hoodin.com","","false"
"16.170.3.55","kube-apiserver","","","","","518d0c520e11a16abdb946d2c76d4995.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-199.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.151|172.16.104.199","false"
"16.170.1.57","*.m.skoleintra.dk","","","","","*.m.skoleintra.dk","","false"
"16.170.3.74","skarholmen-pall-pay.org","","","","","skarholmen-pall-pay.org|www.skarholmen-pall-pay.org","","false"
"16.170.0.145","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.0.107","test3bird.com","","","","","test3bird.com|*.test3bird.com","","false"
"16.170.1.58","loving-chaum.16-170-1-58.plesk.page","","","","","loving-chaum.16-170-1-58.plesk.page","","false"
"16.170.3.157","test-http-38.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.170.1.31","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"16.170.0.75","kube-apiserver","","","","","ab411c6c83a522612cbfea478faa83d9.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-118-49.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.72.149.1|172.16.118.49","false"
"16.170.0.109","*.roxen.com","","","","","*.roxen.com","","false"
"16.170.1.49","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.0.130","malynpos.com","","","","","*.malynpos.com|malynpos.com","","false"
"16.170.3.212","storagegateway.eu-north-1.amazonaws.com","","","","","storagegateway.eu-north-1.amazonaws.com|*.storagegateway.eu-north-1.vpce.amazonaws.com|storagegateway.eu-north-1.api.aws","","false"
"16.170.0.90","*.klaralan.se","","","","","*.klaralan.se|klaralan.se","","false"
"16.170.3.98","*.web.staging.bigcode.intellij.net","","","","","*.web.staging.bigcode.intellij.net|web.staging.bigcode.intellij.net","","false"
"16.170.3.88","*.enfuse.goenergyone.com","","","","","*.enfuse.goenergyone.com","","false"
"16.170.0.58","kube-apiserver","","","","","bc48a11fd5a4a374ccc4fdc4b8af51be.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-127-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.229.41|10.0.127.227","false"
"16.170.1.35","kube-apiserver","","","","","5364d60206c7f5aa2a02e9a9774a60df.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-58-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.151|10.0.58.81","false"
"16.170.0.171","digicity.lv","","","","","digicity.lv|www.digicity.lv","","false"
"16.170.1.42","ten-dsp.com","","","","","ten-dsp.com|*.ten-dsp.com","","false"
"16.170.0.117","*.wp-sites.avoine.com","","","","","*.wp-sites.avoine.com","","false"
"16.170.0.253","lehanderska.com","","","","","lehanderska.com|api.lehanderska.com","","false"
"16.170.3.175","identity.werlabs.se","","","","","identity.werlabs.se","","false"
"16.170.3.20","portal.tridentturf.in","","","","","portal.tridentturf.in","","false"
"16.170.0.120","*.evenemangsbiljetter.se","","","","","*.evenemangsbiljetter.se","","false"
"16.170.2.144","learn.raysearchlabs.com","RaySearch Laboratories AB (publ)","SE","Stockholm","","learn.raysearchlabs.com","","false"
"16.170.1.54","*.sfstudios.se","","","","","*.sfstudios.se","","false"
"16.170.0.92","api.verieng.com","","","","","api.verieng.com","","false"
"16.170.0.81","hd01.ponchestra.de","","","","","hd01.ponchestra.de","","false"
"16.170.0.203","*.tms.pliance.io","","","","","*.tms.pliance.io","","false"
"16.170.0.137","*.profilesw-services.com","","","","","*.profilesw-services.com","","false"
"16.170.2.231","payatt.club","","","","","payatt.club|*.payatt.club","","false"
"16.170.0.39","dev-api.etabets.com","","","","","dev-api.etabets.com|dev-ws.etabets.com","","false"
"16.170.2.145","kube-apiserver","","","","","beab6f5bcc34b972b8143a38b2ead9f6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-45-218.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.83.2|172.16.45.218","false"
"16.170.3.134","kube-apiserver","","","","","8e1833a15376d5fe7b3ab867ac6831ef.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-49-222.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.40.240|10.0.49.222","false"
"16.170.3.8","TRAEFIK DEFAULT CERT","","","","","b3f394bb98b90d7392febbf7eb4a34b0.3cff344821fee3ad24c018a96a54b46f.traefik.default","","true"
"16.170.2.47","*.capitalia.com","","","","","*.capitalia.com|capitalia.com","","false"
"16.170.3.160","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.170.0.195","*.eu-north-1.aws.clickhouse.cloud","","","","","*.eu-north-1.aws.clickhouse.cloud","","false"
"16.170.0.65","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io","","false"
"16.170.3.194","muniforms.co.zw","","","","","muniforms.co.zw|www.muniforms.co.zw","","false"
"16.170.0.87","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.0.186","uat-stla-ocr.motionscloud.com","","","","","uat-stla-ocr.motionscloud.com","","false"
"16.170.2.67","vpn.ignite.no","","","","","vpn.ignite.no","","false"
"16.170.3.179","*.tg3ds.com","","","","","*.tg3ds.com|tg3ds.com","","false"
"16.170.0.129","myjobmatchcenter.com","","","","","myjobmatchcenter.com|*.myjobmatchcenter.com","","false"
"16.170.0.86","fe90ca76-fa45-11ed-b763-88d82e6669c6.delfi.net","AS Ekspress Grupp","","","","","","true"
"16.170.2.38","*.theneuron.audiotn.com","","","","","*.theneuron.audiotn.com","","false"
"16.170.3.104","*.gridspertise.energy","","","","","*.gridspertise.energy|digitaltwin-dev.gridspertise.energy|idm-dev.gridspertise.energy|telegraf-dev.gridspertise.energy|dfm-dev.gridspertise.energy|registry-dev.gridspertise.energy","","false"
"16.170.1.223","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.170.2.204","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.170.3.4","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.3.236","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"16.170.2.195","lister.test.ntb.dev","","","","","lister.test.ntb.dev|*.lister.test.ntb.dev","","false"
"16.170.3.149","*.gnssservice.com","","","","","*.gnssservice.com|gnssservice.com","","false"
"16.170.2.202","benideekle.com","","","","","benideekle.com|www.benideekle.com","","false"
"16.170.2.72","portal-api.phoeniciancapital.com","","","","","portal-api.phoeniciancapital.com","","false"
"16.170.2.187","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"16.170.2.31","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.0.30","deltaprojects.net","","","","","deltaprojects.net|*.deltaprojects.net","","false"
"16.170.3.100","dev.etudes-tbl.arkeaflex.com","","","","","dev.etudes-tbl.arkeaflex.com|api.etudes-tbl.arkeaflex.com|etudes-tbl.arkeaflex.com|api.dev.etudes-tbl.arkeaflex.com","","false"
"16.170.2.57","smart-family-menu.com","","","","","smart-family-menu.com","","false"
"16.170.0.211","16.170.32.255","GMV","PT","Lisbon","Lisbon","localhost","16.170.0.211","true"
"16.170.2.58","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.170.1.12","*.dcp.veeam.com","","","","","*.dcp.veeam.com|*.monitoring.dcp.veeam.com|*.emea.dcp.veeam.com","","false"
"16.170.3.63","voucher-api.xac.azets.com","","","","","voucher-api.xac.azets.com|langfuse.xac.azets.com","","false"
"16.170.1.232","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"16.170.0.161","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"16.170.1.152","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.170.1.83","test3.dev.vismam2.com","","","","","test3.dev.vismam2.com","","false"
"16.170.2.233","kube-apiserver","","","","","0a6fc134bbb74448863e70a2f0ec8cf7.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-183-81.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.108|10.0.183.81","false"
"16.170.1.110","n8n-youtube.n8nmajedhaffaronline.online","","","","","n8n-youtube.n8nmajedhaffaronline.online","","false"
"16.170.1.141","stage-api.clinvvo.com","","","","","stage-api.clinvvo.com","","false"
"16.170.1.214","isms.reeinvent.com","","","","","isms.reeinvent.com","","false"
"16.170.1.127","ba-prod.exaum.com","","","","","ba-prod.exaum.com|*.ba-prod.exaum.com","","false"
"16.170.2.155","vezill.com","","","","","vezill.com|www.vezill.com","","false"
"16.170.2.123","api.eu-north-1.ff.prod.search-services.aws.a2z.com","","","","","api.eu-north-1.ff.prod.search-services.aws.a2z.com","","false"
"16.170.2.243","vps.ruruwhimsical.com","","","","","vps.ruruwhimsical.com","","false"
"16.170.1.125","polaris-app.duckdns.org","","","","","polaris-app.duckdns.org","","false"
"16.170.1.183","orexresources.ae","","","","","orexresources.ae|www.orexresources.ae","","false"
"16.170.1.137","*.7vq785baj57p6.eu-north-1.cs.amazonlightsail.com","","","","","*.7vq785baj57p6.eu-north-1.cs.amazonlightsail.com","","false"
"16.170.1.242","kube-apiserver","","","","","6037feeb415dddd8d64779b13aabf4c9.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-40-51.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.220|172.16.40.51","false"
"16.170.2.244","su-e333718f74ae4dfaad5cb43180504361.ecs.eu-north-1.on.aws","","","","","su-e333718f74ae4dfaad5cb43180504361.ecs.eu-north-1.on.aws","","false"
"16.170.1.129","eu-north-1.prod.entitlement.identity.aws.dev","","","","","eu-north-1.prod.entitlement.identity.aws.dev","","false"
"16.170.2.232","eu-north-1.preprod.tagging.identity.aws.dev","","","","","eu-north-1.preprod.tagging.identity.aws.dev","","false"
"16.170.2.223","sancho-pool.intersectmbo.org","","","","","sancho-pool.intersectmbo.org","","false"
"16.170.1.164","stag-prod-internal.centryos.xyz","","","","","stag-prod-internal.centryos.xyz","","false"
"16.170.3.219","clipcraft-ytauto.co.uk","","","","","clipcraft-ytauto.co.uk","","false"
"16.170.2.107","*.vdp.vaisala.com","","","","","*.vdp.vaisala.com","","false"
"16.170.2.153","awsmicro2.imaxin.com","","","","","awsmicro2.imaxin.com","","false"
"16.170.1.193","app.anatolyfit.com","","","","","app.anatolyfit.com","","false"
"16.170.2.213","accounting.bazaarpro.app","","","","","accounting-backend.bazaarpro.app|accounting.bazaarpro.app","","false"
"16.170.1.159","mcprod.juhlamaailma.fi","Magento Cloud","FR","","","","","true"
"16.170.2.28","kube-apiserver","","","","","882cc86ba863f654d4812abec2f653bb.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-47-172.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.16|10.0.47.172","false"
